period,price,volume,ratio
2018-06-18,620.0,7373003.0,1.7726099999999998
2018-06-19,607.0,5090453.0,1.6164100000000001
2018-06-20,615.0,3555576.0,1.5816299999999999
2018-06-21,601.0,3861125.0,1.48587
2018-06-22,600.0,5226650.0,1.36885
2018-06-25,600.0,2582644.0,1.6302
2018-06-26,598.0,2551357.0,1.41439
2018-06-27,585.0,3472183.0,1.41439
2018-06-28,566.0,4465452.0,1.4052799999999999
2018-06-29,574.0,4808286.0,1.4174200000000001
2018-07-02,543.0,4982181.0,1.45275
2018-07-03,551.0,3539553.0,1.46379
2018-07-04,554.0,2526096.0,1.3376700000000001
2018-07-05,549.0,3760498.0,1.26757
2018-07-06,560.0,2652416.0,1.24991
2018-07-09,551.0,2440988.0,1.24853
2018-07-10,565.0,2109183.0,1.40473
2018-07-11,556.0,2600535.0,1.1696
2018-07-12,564.0,6353507.0,1.43592
2018-07-13,564.0,1961943.0,1.20492
2018-07-16,560.0,1557202.0,1.23169
2018-07-17,561.0,1587613.0,1.15552
2018-07-18,558.0,2837263.0,1.20299
2018-07-19,556.0,2898305.0,1.15193
2018-07-20,561.0,2450457.0,1.0876299999999999
2018-07-23,544.0,3065416.0,1.1052899999999999
2018-07-24,545.0,3152616.0,1.11109
2018-07-25,532.0,5252463.0,1.1362
2018-07-26,545.0,2335768.0,1.11964
2018-07-27,557.0,2537599.0,1.17015
2018-07-30,558.0,2601091.0,1.42708
2018-07-31,571.0,12534029.0,2.03783
2018-08-01,598.0,12359616.0,2.58565
2018-08-02,596.0,31941704.0,3.26179
2018-08-03,591.0,5088472.0,1.8692
2018-08-06,577.0,4547615.0,1.55348
2018-08-07,583.0,2836020.0,1.56839
2018-08-08,581.0,3062215.0,1.53168
2018-08-09,583.0,6820012.0,1.6958900000000001
2018-08-10,596.0,11367540.0,2.0634900000000003
2018-08-13,577.0,5735699.0,1.7494299999999998
2018-08-14,581.0,2680854.0,1.59322
2018-08-16,578.0,3831277.0,1.7036200000000001
2018-08-17,584.0,4163156.0,1.59212
2018-08-20,593.0,3389115.0,1.61558
2018-08-21,608.0,8651076.0,1.98622
2018-08-22,601.0,3851946.0,1.7251400000000001
2018-08-23,597.0,3451883.0,1.49222
2018-08-24,599.0,3751549.0,1.3887200000000002
2018-08-27,585.0,3362372.0,1.33187
2018-08-28,581.0,3217694.0,1.30538
2018-08-29,584.0,2489924.0,1.26536
2018-08-30,583.0,2445456.0,1.24466
2018-08-31,582.0,3394023.0,1.1326100000000001
2018-09-03,578.0,3056148.0,1.22341
2018-09-04,585.0,3094223.0,1.30345
2018-09-05,592.0,6461692.0,1.5570700000000002
2018-09-06,579.0,4070628.0,1.31945
2018-09-07,579.0,2613559.0,1.07825
2018-09-10,574.0,2779982.0,1.1477899999999999
2018-09-11,613.0,17659495.0,2.46504
2018-09-12,600.0,7796250.0,1.9175
2018-09-13,608.0,3648886.0,1.6636
2018-09-14,610.0,4115117.0,1.57666
2018-09-17,601.0,2758333.0,1.56369
2018-09-18,600.0,2870801.0,1.4924899999999999
2018-09-19,588.0,3730469.0,1.4453
2018-09-20,585.0,3332307.0,1.32
2018-09-21,585.0,2233183.0,1.10695
2018-09-27,582.0,2514390.0,1.21099
2018-09-28,582.0,2449926.0,1.1168799999999999
2018-10-01,579.0,2039387.0,1.07521
2018-10-02,562.0,4876665.0,1.07245
2018-10-04,551.0,4179961.0,1.1359299999999999
2018-10-05,546.0,3889363.0,1.09287
2018-10-08,549.0,2916744.0,1.0227700000000002
2018-10-10,532.0,5148635.0,1.13399
2018-10-11,529.0,4933867.0,1.2421799999999998
2018-10-12,534.0,2695058.0,1.13234
2018-10-15,529.0,2847844.0,1.03878
2018-10-16,533.0,2498064.0,1.07631
2018-10-17,539.0,1953735.0,1.02498
2018-10-18,532.0,2453544.0,0.9673
2018-10-19,532.0,1784553.0,0.89279
2018-10-22,527.0,1821891.0,0.92729
2018-10-23,515.0,3018466.0,0.99959
2018-10-24,509.0,3670713.0,0.9791700000000001
2018-10-25,509.0,4606393.0,1.0432
2018-10-26,491.0,4912090.0,1.05976
2018-10-29,469.0,6050681.0,1.21127
2018-10-30,482.0,7052768.0,1.26536
2018-10-31,485.0,3993006.0,1.05755
2018-11-01,481.0,3595032.0,1.08818
2018-11-02,496.0,5138133.0,1.1707
2018-11-05,479.0,5857670.0,1.2764
2018-11-06,468.0,4019003.0,1.17374
2018-11-07,476.0,5546813.0,1.15883
2018-11-08,477.0,3695114.0,1.13896
2018-11-09,473.0,2318235.0,0.8674
2018-11-12,465.0,2077248.0,0.9179
2018-11-13,459.0,5036459.0,0.988
2018-11-14,454.0,2019684.0,1.0492700000000001
2018-11-15,441.0,5963116.0,1.25211
2018-11-16,453.0,3558468.0,1.0796299999999999
2018-11-19,458.0,2333220.0,1.04016
2018-11-20,444.0,2638661.0,1.01063
2018-11-21,446.0,2405029.0,1.00014
2018-11-22,443.0,2012461.0,0.9444
2018-11-23,436.0,2399616.0,0.9052100000000001
2018-11-26,444.0,2072515.0,1.18505
2018-11-27,450.0,2500210.0,1.0926
2018-11-28,585.0,122622031.0,100.0
2018-11-29,592.0,104713384.0,25.40168
2018-11-30,557.0,34704435.0,4.97507
2018-12-03,562.0,25434983.0,3.59214
2018-12-04,558.0,55459198.0,4.54565
2018-12-05,549.0,15321316.0,3.35287
2018-12-06,543.0,18494011.0,3.14975
2018-12-07,539.0,9809545.0,2.6287
2018-12-10,508.0,10526233.0,2.45593
2018-12-11,528.0,10722595.0,2.4112299999999998
2018-12-12,530.0,7185050.0,2.12752
2018-12-13,515.0,6813376.0,1.94455
2018-12-14,511.0,6888679.0,1.79414
2018-12-17,526.0,7970589.0,1.96166
2018-12-18,506.0,7276696.0,1.80545
2018-12-19,508.0,4436097.0,1.63158
2018-12-20,480.0,9272305.0,1.8275299999999999
2018-12-21,473.0,3891413.0,1.57418
2018-12-24,468.0,3453350.0,1.27557
2018-12-26,444.0,7976638.0,1.57197
2018-12-27,465.0,6003487.0,1.64097
2018-12-28,472.0,3952328.0,1.43343
2019-01-02,469.0,3801399.0,1.4105299999999998
2019-01-03,468.0,3664179.0,1.34429
2019-01-04,463.0,3729487.0,1.23555
2019-01-07,467.0,3213342.0,1.32304
2019-01-08,470.0,4941379.0,1.29903
2019-01-09,476.0,3383593.0,1.26702
2019-01-10,469.0,3145345.0,1.13289
2019-01-11,475.0,2674654.0,1.1030799999999998
2019-01-14,472.0,2709897.0,1.07521
2019-01-15,476.0,2512406.0,1.11192
2019-01-16,486.0,6468951.0,1.32028
2019-01-17,478.0,3057458.0,1.16794
2019-01-18,498.0,9236495.0,1.44999
2019-01-21,498.0,3037375.0,1.3476
2019-01-22,494.0,2714059.0,1.16849
2019-01-23,491.0,2121690.0,1.0948
2019-01-24,509.0,5538264.0,1.42846
2019-01-25,501.0,3563051.0,1.3335299999999999
2019-01-28,500.0,2703385.0,1.38679
2019-01-29,507.0,3517293.0,1.2465899999999999
2019-01-30,502.0,2216926.0,1.21624
2019-01-31,498.0,2768013.0,1.19692
2019-02-01,491.0,3672670.0,0.9907600000000001
2019-02-07,506.0,3889357.0,1.37741
2019-02-08,530.0,11145695.0,2.27489
2019-02-11,532.0,6845107.0,1.9136400000000002
2019-02-12,516.0,7941766.0,1.7486
2019-02-13,520.0,3376800.0,1.5656299999999999
2019-02-14,522.0,2402808.0,1.4792399999999999
2019-02-15,508.0,4560820.0,1.2626
2019-02-18,518.0,2942840.0,1.39231
2019-02-19,518.0,2585040.0,1.3119999999999998
2019-02-20,511.0,2106164.0,1.2678399999999999
2019-02-21,517.0,3065804.0,1.227
2019-02-22,520.0,3471160.0,1.17981
2019-02-25,526.0,3469064.0,1.4188
2019-02-26,516.0,2656034.0,1.2548700000000002
2019-02-27,524.0,2991130.0,1.31255
2019-02-28,513.0,5285215.0,1.26729
2019-03-04,515.0,2427035.0,1.2601200000000001
2019-03-05,508.0,2001022.0,1.0923200000000002
2019-03-06,494.0,3691212.0,1.09674
2019-03-07,491.0,2323549.0,1.0953600000000001
2019-03-08,489.0,2233392.0,0.9675799999999999
2019-03-11,500.0,1907307.0,1.09398
2019-03-12,509.0,2480265.0,1.14255
2019-03-13,501.0,1666128.0,1.02857
2019-03-14,510.0,3977954.0,1.1773200000000001
2019-03-15,500.0,3125410.0,1.04982
2019-03-18,500.0,1835321.0,1.06003
2019-03-19,493.0,2600143.0,1.0625200000000001
2019-03-20,488.0,2980135.0,0.996
2019-03-21,484.0,2051111.0,1.11081
2019-03-22,481.0,2215694.0,1.07714
2019-03-25,470.0,2764552.0,1.1088799999999999
2019-03-26,466.0,1997206.0,1.12903
2019-03-27,467.0,2561337.0,1.02498
2019-03-28,458.0,2144318.0,0.9474299999999999
2019-03-29,467.0,3246807.0,0.9424600000000001
2019-04-01,484.0,3314529.0,1.20602
2019-04-02,495.0,30472480.0,2.42696
2019-04-03,497.0,3015624.0,1.40749
2019-04-04,508.0,5916333.0,1.54493
2019-04-05,506.0,3602629.0,1.30703
2019-04-08,503.0,2414700.0,1.2717100000000001
2019-04-09,509.0,8590683.0,1.60481
2019-04-10,515.0,3354489.0,1.50353
2019-04-11,518.0,6280832.0,1.58412
2019-04-12,514.0,2654853.0,1.26922
2019-04-15,511.0,3299154.0,1.61365
2019-04-16,510.0,2637998.0,1.3338
2019-04-17,514.0,2583783.0,1.39231
2019-04-18,512.0,4155483.0,1.34208
2019-04-19,517.0,2080356.0,1.1773200000000001
2019-04-22,511.0,2677033.0,1.14641
2019-04-23,507.0,2178355.0,1.09784
2019-04-24,502.0,2674989.0,1.07907
2019-04-25,490.0,3398028.0,1.13096
2019-04-26,490.0,1869129.0,1.02167
2019-04-29,488.0,1891843.0,1.06748
2019-04-30,500.0,2320822.0,1.01146
2019-05-02,496.0,1691851.0,1.0583799999999999
2019-05-03,495.0,1550278.0,0.88699
2019-05-07,489.0,1601132.0,0.96178
2019-05-08,482.0,2483102.0,0.9132100000000001
2019-05-09,470.0,4020360.0,0.9882799999999999
2019-05-10,475.0,2860917.0,0.9444
2019-05-13,480.0,2833299.0,0.97393
2019-05-14,470.0,2474410.0,0.99766
2019-05-15,493.0,6374438.0,1.39893
2019-05-16,479.0,2743937.0,1.11219
2019-05-17,480.0,1471834.0,0.93032
2019-05-20,473.0,1730136.0,0.9744799999999999
2019-05-21,475.0,1728125.0,0.9463299999999999
2019-05-22,476.0,1324441.0,0.9214899999999999
2019-05-23,477.0,2258717.0,0.9225899999999999
2019-05-24,472.0,1950665.0,0.7862600000000001
2019-05-27,474.0,2345495.0,0.9557100000000001
2019-05-28,484.0,1872282.0,0.98745
2019-05-29,500.0,9099804.0,1.41218
2019-05-30,498.0,3697399.0,1.1776
2019-05-31,500.0,3009312.0,1.04789
2019-06-03,500.0,2693633.0,1.1433799999999998
2019-06-04,500.0,1619222.0,1.06831
2019-06-05,507.0,4076628.0,1.2626
2019-06-07,514.0,3932684.0,1.39535
2019-06-10,517.0,3937172.0,1.52368
2019-06-11,531.0,5259168.0,1.82615
2019-06-12,518.0,5657205.0,1.6555900000000001
2019-06-13,511.0,4608076.0,1.4924899999999999
2019-06-14,514.0,2863758.0,1.25791
2019-06-17,518.0,3662775.0,1.29296
2019-06-18,509.0,2132391.0,1.2076799999999999
2019-06-19,512.0,2970515.0,1.3031700000000002
2019-06-20,518.0,2750478.0,1.29379
2019-06-21,516.0,5607962.0,1.27226
2019-06-24,525.0,7401621.0,1.57142
2019-06-25,512.0,3996597.0,1.2948899999999999
2019-06-26,506.0,2368782.0,1.14834
2019-06-27,503.0,2538670.0,1.17429
2019-06-28,503.0,2438255.0,0.98441
2019-07-01,500.0,2135479.0,1.05755
2019-07-02,499.0,1285603.0,0.9788899999999999
2019-07-03,488.0,2510298.0,0.97724
2019-07-04,479.0,2353805.0,0.9742
2019-07-05,482.0,1550249.0,0.88064
2019-07-08,471.0,2241986.0,0.86215
2019-07-09,468.0,2270087.0,0.87954
2019-07-10,475.0,1290930.0,0.84808
2019-07-11,479.0,1308408.0,0.8836799999999999
2019-07-12,485.0,1571861.0,0.8389700000000001
2019-07-15,478.0,2325111.0,0.82876
2019-07-16,478.0,1110314.0,0.9165200000000001
2019-07-17,468.0,2103723.0,0.8111
2019-07-18,466.0,1634266.0,0.80585
2019-07-19,469.0,1104390.0,0.74321
2019-07-22,466.0,1883919.0,0.79537
2019-07-23,467.0,1422928.0,0.77412
2019-07-24,465.0,1303161.0,0.71754
2019-07-25,463.0,1425631.0,0.7688699999999999
2019-07-26,460.0,1796156.0,0.71837
2019-07-29,434.0,4010530.0,0.90714
2019-07-30,436.0,4544486.0,1.05065
2019-07-31,432.0,2361402.0,0.8756799999999999
2019-08-01,423.0,1886781.0,0.8066800000000001
2019-08-02,421.0,2322487.0,0.8836799999999999
2019-08-05,385.0,5862928.0,1.09453
2019-08-06,378.0,7455323.0,1.32249
2019-08-07,390.0,3765196.0,1.1008799999999999
2019-08-08,405.0,2909459.0,1.10115
2019-08-09,400.0,2843904.0,0.9962799999999999
2019-08-12,397.0,1568912.0,0.8704299999999999
2019-08-13,388.0,2353782.0,0.8883700000000001
2019-08-14,394.0,1806837.0,0.92922
2019-08-16,379.0,3055192.0,0.8199299999999999
2019-08-19,380.0,1531573.0,0.8834
2019-08-20,386.0,1600192.0,0.8428399999999999
2019-08-21,399.0,2972879.0,0.95737
2019-08-22,391.0,2478574.0,0.92066
2019-08-23,390.0,1672121.0,0.7766
2019-08-26,367.0,3370232.0,0.8903
2019-08-27,369.0,1387711.0,0.85525
2019-08-28,374.0,2013161.0,0.8122
2019-08-29,377.0,2259544.0,0.79896
2019-08-30,383.0,2496784.0,0.87871
2019-09-02,392.0,1547204.0,0.83373
2019-09-03,389.0,1883989.0,0.9228700000000001
2019-09-04,397.0,2016948.0,0.95737
2019-09-05,399.0,1619433.0,0.92204
2019-09-06,423.0,56705071.0,2.71066
2019-09-09,415.0,7461666.0,1.47593
2019-09-10,411.0,3491299.0,1.18284
2019-09-11,410.0,4159081.0,1.0236
2019-09-16,420.0,2305776.0,1.3920299999999999
2019-09-17,419.0,2803752.0,1.16352
2019-09-18,415.0,2169057.0,1.0125600000000001
2019-09-19,416.0,1952403.0,0.9824799999999999
2019-09-20,412.0,1947161.0,0.9002399999999999
2019-09-23,408.0,1643476.0,0.87402
2019-09-24,409.0,6207788.0,1.17511
2019-09-25,412.0,3292742.0,1.01284
