period,price,volume,ratio
2018-06-28,3450.0,332772.0,6.109780000000001
2018-06-29,3435.0,534432.0,5.600630000000001
2018-07-02,3185.0,444004.0,5.71201
2018-07-03,3270.0,259594.0,5.1949
2018-07-04,3275.0,156459.0,4.88464
2018-07-05,3230.0,173235.0,5.56085
2018-07-06,3315.0,149997.0,4.35163
2018-07-09,3115.0,223222.0,5.05171
2018-07-10,3180.0,117786.0,4.574380000000001
2018-07-11,3225.0,138985.0,3.9856800000000003
2018-07-12,3190.0,80234.0,4.05727
2018-07-13,3250.0,87132.0,3.4844800000000005
2018-07-16,3230.0,34346.0,3.35719
2018-07-17,3200.0,65626.0,3.07875
2018-07-18,3070.0,192852.0,3.52426
2018-07-19,3080.0,52289.0,3.10262
2018-07-20,3095.0,100418.0,2.9912400000000003
2018-07-23,3030.0,159929.0,2.70485
2018-07-24,3140.0,196476.0,3.55608
2018-07-25,3165.0,63166.0,2.97533
2018-07-26,3280.0,238226.0,4.1527400000000005
2018-07-27,3365.0,70170.0,3.73906
2018-07-30,3370.0,114082.0,3.55608
2018-07-31,3290.0,63237.0,2.82418
2018-08-01,3300.0,30572.0,2.40254
2018-08-02,3250.0,75049.0,2.5218700000000003
2018-08-03,3325.0,71156.0,3.0310200000000003
2018-08-06,3260.0,24635.0,2.62529
2018-08-07,3300.0,35653.0,2.77645
2018-08-08,3300.0,115279.0,2.77645
2018-08-09,3295.0,44446.0,2.17183
2018-08-10,3365.0,97468.0,2.98329
2018-08-13,3235.0,109717.0,2.59347
2018-08-14,3340.0,105673.0,3.8504300000000002
2018-08-16,3465.0,177778.0,4.36754
2018-08-17,3500.0,86380.0,3.6833699999999996
2018-08-20,3420.0,107732.0,3.1424
2018-08-21,3395.0,55606.0,3.2776400000000003
2018-08-22,3385.0,53704.0,2.95942
2018-08-23,3440.0,148727.0,3.1424
2018-08-24,3460.0,37736.0,2.66507
2018-08-27,3305.0,122087.0,3.72315
2018-08-28,3285.0,44571.0,3.18217
2018-08-29,3285.0,107345.0,2.4105
2018-08-30,3325.0,51959.0,2.3389
2018-08-31,3305.0,13733.0,2.0127200000000003
2018-09-03,3320.0,46391.0,2.45027
2018-09-04,3370.0,53860.0,2.96738
2018-09-05,3345.0,42074.0,2.53778
2018-09-06,3475.0,224351.0,4.0891
2018-09-07,3490.0,171963.0,3.52426
2018-09-10,3650.0,255867.0,4.43914
2018-09-11,3600.0,157726.0,3.85839
2018-09-12,3540.0,92692.0,3.03898
2018-09-13,3550.0,39908.0,3.13444
2018-09-14,3535.0,71812.0,2.88782
2018-09-17,3480.0,112825.0,3.1583099999999997
2018-09-18,3435.0,129885.0,2.61734
2018-09-19,3330.0,183033.0,3.06284
2018-09-20,3265.0,130048.0,2.77645
2018-09-21,3305.0,70217.0,2.1241
2018-09-27,3280.0,64585.0,2.5855200000000003
2018-09-28,3365.0,106337.0,3.17422
2018-10-01,3330.0,34267.0,2.31503
2018-10-02,3320.0,41953.0,2.1400099999999997
2018-10-04,3280.0,43569.0,2.9276
2018-10-05,3150.0,75439.0,2.16388
2018-10-08,3150.0,25996.0,1.97295
2018-10-10,3010.0,235844.0,2.11614
2018-10-11,2965.0,279462.0,2.55369
2018-10-12,3005.0,74743.0,6.45186
2018-10-15,2985.0,25675.0,2.09228
2018-10-16,3015.0,20845.0,2.49005
2018-10-17,3115.0,63730.0,2.34685
2018-10-18,3125.0,14821.0,2.28321
2018-10-19,3155.0,329292.0,3.57199
2018-10-22,3145.0,95247.0,2.94351
2018-10-23,3050.0,389367.0,3.0708
2018-10-24,3025.0,50329.0,2.0525
2018-10-25,2965.0,63560.0,2.0525
2018-10-26,2965.0,74198.0,1.79793
2018-10-29,2785.0,151280.0,2.21161
2018-10-30,2825.0,73314.0,2.24343
2018-10-31,2840.0,23032.0,2.23548
2018-11-01,2905.0,50529.0,1.87748
2018-11-02,2955.0,30026.0,1.7342799999999998
2018-11-05,2900.0,34387.0,2.15592
2018-11-06,2910.0,11431.0,1.79793
2018-11-07,2880.0,54233.0,1.8615700000000002
2018-11-08,2940.0,8963.0,2.11614
2018-11-09,2935.0,16448.0,1.45584
2018-11-12,2910.0,10690.0,1.37629
2018-11-13,2880.0,15505.0,1.5910799999999998
2018-11-14,2845.0,13500.0,1.82975
2018-11-15,2875.0,14079.0,2.04455
2018-11-16,2885.0,23483.0,1.72633
2018-11-19,2920.0,25606.0,1.87748
2018-11-20,2900.0,9971.0,1.65473
2018-11-21,2925.0,18398.0,1.43198
2018-11-22,2880.0,45374.0,1.62291
2018-11-23,2880.0,20510.0,1.4638
2018-11-26,2900.0,18786.0,1.44789
2018-11-27,2860.0,20905.0,1.69451
2018-11-28,2865.0,8789.0,1.37629
2018-11-29,2845.0,9599.0,1.34447
2018-11-30,2880.0,4969.0,1.44789
2018-12-03,2915.0,14548.0,1.51949
2018-12-04,2935.0,51791.0,2.0763700000000003
2018-12-05,2930.0,14779.0,1.7024599999999999
2018-12-06,2860.0,138767.0,1.69451
2018-12-07,2905.0,26107.0,1.72633
2018-12-10,2790.0,82254.0,1.65473
2018-12-11,2725.0,45490.0,1.68655
2018-12-12,2720.0,71461.0,1.3922
2018-12-13,2755.0,92271.0,1.48766
2018-12-14,2740.0,26903.0,1.44789
2018-12-17,2750.0,21121.0,1.50357
2018-12-18,2720.0,42480.0,1.5354
2018-12-19,2760.0,18162.0,1.51949
2018-12-20,2750.0,29125.0,1.40015
2018-12-21,2785.0,29156.0,1.37629
2018-12-24,2770.0,35120.0,1.1455799999999998
2018-12-26,2780.0,28155.0,1.50357
2018-12-27,2830.0,38350.0,1.44789
2018-12-28,2900.0,17086.0,1.45584
2019-01-02,2850.0,17884.0,1.78997
2019-01-03,2875.0,39263.0,2.10023
2019-01-04,2875.0,26835.0,1.6785900000000002
2019-01-07,2945.0,72425.0,2.28321
2019-01-08,3135.0,538515.0,5.96658
2019-01-09,3470.0,1364502.0,12.18774
2019-01-10,3485.0,1390942.0,13.27764
2019-01-11,3515.0,466329.0,9.34765
2019-01-14,4400.0,4891569.0,50.69212
2019-01-15,3970.0,1968847.0,53.84248
2019-01-16,5160.0,5267238.0,87.17581
2019-01-17,4720.0,5544826.0,64.33570999999999
2019-01-18,5010.0,5365815.0,56.8019
2019-01-21,5130.0,2272975.0,47.04852
2019-01-22,5030.0,1690644.0,41.42402
2019-01-23,5010.0,1178582.0,36.80986
2019-01-24,4890.0,1133173.0,35.035790000000006
2019-01-25,4910.0,1158239.0,26.22911
2019-01-28,4840.0,1163446.0,29.89657
2019-01-29,5000.0,9662059.0,60.19888
2019-01-30,5110.0,1858296.0,34.73349
2019-01-31,5250.0,2138548.0,28.758940000000003
2019-02-01,5430.0,1961900.0,28.011129999999998
2019-02-07,5220.0,924364.0,27.398559999999996
2019-02-08,5050.0,2690774.0,28.313440000000003
2019-02-11,5030.0,1055505.0,23.26173
2019-02-12,6530.0,13894824.0,100.0
2019-02-13,6720.0,9226411.0,88.93396
2019-02-14,6360.0,8676733.0,80.00795
2019-02-15,6280.0,3391962.0,56.43595
2019-02-18,6300.0,1502269.0,42.25934
2019-02-19,6350.0,2265930.0,40.77963
2019-02-20,5650.0,2815259.0,48.68735
2019-02-21,5260.0,2229785.0,40.85918
2019-02-22,5260.0,1952823.0,33.66746
2019-02-25,4965.0,1971836.0,37.390609999999995
2019-02-26,4850.0,1352187.0,29.66587
2019-02-27,5120.0,3364499.0,51.519490000000005
2019-02-28,4715.0,3278995.0,56.491640000000004
2019-03-04,4765.0,1583440.0,32.10819
2019-03-05,4805.0,913145.0,25.2665
2019-03-06,5030.0,1433852.0,30.8035
2019-03-07,4910.0,860063.0,24.32776
2019-03-08,5030.0,1389912.0,23.33333
2019-03-11,5070.0,903174.0,23.74701
2019-03-12,5040.0,823381.0,22.45027
2019-03-13,4800.0,653700.0,19.87271
2019-03-14,5080.0,1083068.0,22.81622
2019-03-15,5140.0,2536088.0,25.13126
2019-03-18,4910.0,845936.0,20.636429999999997
2019-03-19,4910.0,444795.0,17.99522
2019-03-20,4865.0,308556.0,15.28241
2019-03-21,4745.0,323114.0,14.15274
2019-03-22,4450.0,821523.0,16.85759
2019-03-25,4330.0,516855.0,16.66666
2019-03-26,4425.0,362856.0,13.7311
2019-03-27,4380.0,212196.0,14.33571
2019-03-28,4200.0,406357.0,13.7311
2019-03-29,4400.0,476868.0,14.24821
2019-04-01,4475.0,183556.0,13.834520000000001
2019-04-02,4595.0,411813.0,16.86555
2019-04-03,4600.0,422559.0,20.262520000000002
2019-04-04,4415.0,330311.0,16.252979999999997
2019-04-05,4510.0,297419.0,12.96738
2019-04-08,4430.0,193664.0,10.83532
2019-04-09,4415.0,270889.0,11.495619999999999
2019-04-10,4590.0,244275.0,12.91964
2019-04-11,4670.0,437281.0,13.71519
2019-04-12,4640.0,434642.0,11.82975
2019-04-15,4555.0,169622.0,9.84884
2019-04-16,4535.0,191478.0,8.60779
2019-04-17,4505.0,128881.0,8.71917
2019-04-18,4375.0,234154.0,8.63166
2019-04-19,4530.0,200496.0,9.34765
2019-04-22,4635.0,334359.0,10.45346
2019-04-23,4705.0,377130.0,10.17501
2019-04-24,4690.0,439300.0,10.723939999999999
2019-04-25,4485.0,289253.0,9.0533
2019-04-26,4550.0,720921.0,11.670639999999999
2019-04-29,4540.0,295650.0,9.04534
2019-04-30,4415.0,136990.0,7.804289999999999
2019-05-02,4345.0,218265.0,7.836110000000001
2019-05-03,4385.0,129315.0,6.881460000000001
2019-05-07,4430.0,336565.0,10.214789999999999
2019-05-08,4545.0,1228448.0,13.06284
2019-05-09,4455.0,323405.0,9.41925
2019-05-10,4445.0,336669.0,8.18615
2019-05-13,4295.0,343979.0,7.69291
2019-05-14,4280.0,278443.0,8.33731
2019-05-15,4515.0,419199.0,9.634039999999999
2019-05-16,4835.0,3638708.0,24.359579999999998
2019-05-17,4740.0,3169011.0,27.987270000000002
2019-05-20,4860.0,1581698.0,22.16388
2019-05-21,4770.0,724402.0,16.189329999999998
2019-05-22,4625.0,480360.0,12.75258
2019-05-23,4405.0,329586.0,10.6603
2019-05-24,4320.0,324260.0,9.801110000000001
2019-05-27,4260.0,469017.0,8.87032
2019-05-28,4370.0,161619.0,8.89419
2019-05-29,4265.0,205618.0,8.8385
2019-05-30,4095.0,310162.0,7.875889999999999
2019-05-31,4155.0,138691.0,6.96897
2019-06-03,4200.0,171770.0,7.93158
2019-06-04,4495.0,1293462.0,17.09626
2019-06-05,4670.0,605061.0,15.9984
2019-06-07,4730.0,389838.0,12.62529
2019-06-10,4770.0,557091.0,13.71519
2019-06-11,4820.0,377416.0,12.56961
2019-06-12,4750.0,350135.0,10.270480000000001
2019-06-13,4900.0,342624.0,10.55688
2019-06-14,4740.0,336263.0,11.06603
2019-06-17,4775.0,165802.0,8.63166
2019-06-18,4580.0,285474.0,8.50437
2019-06-19,4860.0,254450.0,10.93874
2019-06-20,4905.0,204909.0,10.11933
2019-06-21,4890.0,118168.0,8.67143
2019-06-24,4715.0,1566104.0,15.139220000000002
2019-06-25,4595.0,262363.0,8.4805
2019-06-26,4465.0,231202.0,8.61575
2019-06-27,4430.0,247605.0,7.72474
2019-06-28,4320.0,127328.0,6.428
2019-07-01,4340.0,178154.0,7.71678
2019-07-02,4340.0,158755.0,6.754169999999999
2019-07-03,4260.0,173519.0,5.75178
2019-07-04,4290.0,221952.0,6.16547
2019-07-05,4240.0,133240.0,6.26889
2019-07-08,4085.0,218154.0,5.99045
2019-07-09,4050.0,151691.0,5.091480000000001
2019-07-10,4180.0,80679.0,5.52108
2019-07-11,4270.0,98387.0,6.245019999999999
2019-07-12,4280.0,134182.0,6.11774
2019-07-15,4200.0,103705.0,4.95624
2019-07-16,4260.0,79829.0,5.6801900000000005
2019-07-17,4320.0,145034.0,5.44948
2019-07-18,4295.0,82663.0,5.07557
2019-07-19,4325.0,53130.0,4.63802
2019-07-22,4350.0,58910.0,4.2561599999999995
2019-07-23,4160.0,121982.0,4.99602
2019-07-24,4050.0,121680.0,4.74144
2019-07-25,4070.0,158073.0,4.36754
2019-07-26,4065.0,263695.0,4.45505
2019-07-29,3785.0,532455.0,5.24264
2019-07-30,3880.0,128967.0,4.88464
2019-07-31,3940.0,88906.0,4.36754
2019-08-01,3950.0,138935.0,4.05727
2019-08-02,4020.0,76281.0,4.40731
2019-08-05,3590.0,260619.0,4.90851
2019-08-06,3485.0,215632.0,5.03579
2019-08-07,3555.0,275693.0,4.65393
2019-08-08,3760.0,96092.0,5.5926800000000005
2019-08-09,3790.0,106746.0,4.63802
2019-08-12,3900.0,79710.0,4.5027800000000004
2019-08-13,3910.0,80518.0,4.63007
2019-08-14,3975.0,59514.0,4.065230000000001
2019-08-16,3865.0,116992.0,4.18456
2019-08-19,3940.0,87922.0,3.9936300000000005
2019-08-20,3970.0,52221.0,4.28798
2019-08-21,4065.0,130888.0,4.18456
2019-08-22,4065.0,75892.0,4.14478
2019-08-23,3990.0,110280.0,4.0175
2019-08-26,3750.0,261252.0,5.21877
2019-08-27,3785.0,206314.0,5.05171
2019-08-28,3815.0,69145.0,4.62211
2019-08-29,3800.0,116499.0,3.7708800000000005
2019-08-30,3885.0,62286.0,3.7311
2019-09-02,3905.0,38686.0,3.55608
2019-09-03,4000.0,85419.0,4.20047
2019-09-04,4020.0,91735.0,4.23229
2019-09-05,4080.0,294952.0,5.9984
2019-09-06,4070.0,1303860.0,10.19093
2019-09-09,4130.0,177025.0,6.921239999999999
2019-09-10,4190.0,193179.0,6.2291099999999995
2019-09-11,4195.0,150842.0,4.63007
2019-09-16,4370.0,557649.0,9.88862
2019-09-17,4525.0,859217.0,15.97454
2019-09-18,4500.0,3229333.0,24.367539999999998
2019-09-19,4370.0,476729.0,11.12171
2019-09-20,4585.0,831801.0,12.69689
2019-09-23,4570.0,720152.0,14.0175
2019-09-24,4510.0,460947.0,12.53778
2019-09-25,4330.0,311789.0,10.77167
