period,price,volume,ratio
2018-07-05,3325.0,30025.0,8.90896
2018-07-06,3615.0,113576.0,12.088280000000001
2018-07-09,3630.0,41699.0,11.50503
2018-07-10,3780.0,62600.0,11.51646
2018-07-11,3810.0,55971.0,11.58508
2018-07-12,3935.0,70287.0,11.67657
2018-07-13,4020.0,73183.0,11.42497
2018-07-16,4130.0,98932.0,11.870989999999999
2018-07-17,4160.0,92971.0,12.488560000000001
2018-07-18,4160.0,87054.0,12.008230000000001
2018-07-19,4125.0,69021.0,10.6473
2018-07-20,4120.0,64124.0,9.480780000000001
2018-07-23,4125.0,75446.0,12.92314
2018-07-24,4145.0,58172.0,10.39569
2018-07-25,4015.0,46210.0,9.652330000000001
2018-07-26,4035.0,29716.0,8.93183
2018-07-27,4025.0,36344.0,8.76029
2018-07-30,3960.0,26073.0,8.4172
2018-07-31,3945.0,39957.0,7.81107
2018-08-01,3865.0,21602.0,8.90896
2018-08-02,3815.0,31188.0,7.502280000000001
2018-08-03,3815.0,21823.0,7.342169999999999
2018-08-06,3855.0,15680.0,8.13129
2018-08-07,3890.0,16674.0,9.20631
2018-08-08,3880.0,17772.0,9.09194
2018-08-09,3890.0,32327.0,8.25709
2018-08-10,3770.0,38204.0,7.90256
2018-08-13,3740.0,21464.0,7.182060000000001
2018-08-14,3695.0,16140.0,8.234210000000001
2018-08-16,3640.0,26458.0,7.479410000000001
2018-08-17,3565.0,37991.0,7.73101
2018-08-20,3520.0,27471.0,8.234210000000001
2018-08-21,3540.0,30041.0,8.108410000000001
2018-08-22,3535.0,23011.0,8.11985
2018-08-23,3530.0,14571.0,6.80466
2018-08-24,3550.0,15961.0,7.92543
2018-08-27,3620.0,35497.0,8.29139
2018-08-28,3615.0,20240.0,8.42863
2018-08-29,3725.0,44848.0,8.88609
2018-08-30,3805.0,34615.0,9.20631
2018-08-31,3770.0,75828.0,7.959739999999999
2018-09-03,3820.0,35033.0,9.27493
2018-09-04,3800.0,59939.0,8.90896
2018-09-05,3880.0,43120.0,8.70311
2018-09-06,3895.0,39456.0,8.29139
2018-09-07,3895.0,45531.0,8.3257
2018-09-10,4010.0,73948.0,10.02973
2018-09-11,4060.0,67043.0,10.28133
2018-09-12,4040.0,80373.0,9.892489999999999
2018-09-13,4040.0,69892.0,9.10338
2018-09-14,4035.0,68696.0,9.10338
2018-09-17,4045.0,68490.0,8.47438
2018-09-18,4085.0,102459.0,9.00045
2018-09-19,4030.0,112984.0,8.53156
2018-09-20,4020.0,81307.0,7.63952
2018-09-21,4035.0,85045.0,6.781789999999999
2018-09-27,4080.0,103037.0,8.52012
2018-09-28,4190.0,113618.0,9.801
2018-10-01,4400.0,423610.0,18.2182
2018-10-02,4430.0,229906.0,16.399810000000002
2018-10-04,4230.0,188388.0,12.64867
2018-10-05,4190.0,77926.0,10.22415
2018-10-08,4060.0,66080.0,9.74382
2018-10-10,3800.0,81163.0,8.84034
2018-10-11,3630.0,87725.0,9.06907
2018-10-12,3665.0,38979.0,8.60018
2018-10-15,3640.0,27386.0,8.09698
2018-10-16,3695.0,15338.0,7.84537
2018-10-17,3720.0,29159.0,8.31427
2018-10-18,3660.0,27188.0,7.15919
2018-10-19,3640.0,19977.0,6.82753
2018-10-22,3590.0,22548.0,7.6052100000000005
2018-10-23,3530.0,29370.0,7.959739999999999
2018-10-24,3365.0,61500.0,7.9483
2018-10-25,3300.0,38599.0,7.37648
2018-10-26,3085.0,118456.0,8.42863
2018-10-29,2735.0,125423.0,11.01326
2018-10-30,2605.0,216181.0,13.58645
2018-10-31,3055.0,371462.0,17.93229
2018-11-01,3120.0,74371.0,13.33485
2018-11-02,3320.0,72721.0,13.04894
2018-11-05,3240.0,28427.0,9.75526
2018-11-06,3300.0,24978.0,8.80603
2018-11-07,3250.0,26536.0,8.80603
2018-11-08,3290.0,19366.0,9.61802
2018-11-09,3170.0,25039.0,7.4451
2018-11-12,3105.0,20237.0,7.788189999999999
2018-11-13,3050.0,55839.0,8.4172
2018-11-14,3080.0,46766.0,8.87465
2018-11-15,3120.0,24267.0,7.433660000000001
2018-11-16,3195.0,25539.0,7.63952
2018-11-19,3245.0,23660.0,8.52012
2018-11-20,3220.0,30341.0,7.84537
2018-11-21,3220.0,21728.0,7.0677
2018-11-22,3700.0,225986.0,14.2612
2018-11-23,3390.0,153958.0,12.71729
2018-11-26,3460.0,40785.0,9.82387
2018-11-27,3445.0,37792.0,9.24062
2018-11-28,3585.0,67376.0,9.57227
2018-11-29,3510.0,55118.0,9.606580000000001
2018-11-30,3495.0,6902.0,7.99405
2018-12-03,3530.0,27930.0,8.47438
2018-12-04,3535.0,31313.0,7.65096
2018-12-05,3420.0,34699.0,7.7996300000000005
2018-12-06,3300.0,47695.0,7.49085
2018-12-07,3310.0,37018.0,6.88472
2018-12-10,3205.0,32561.0,6.72461
2018-12-11,3280.0,13792.0,8.40576
2018-12-12,3330.0,15778.0,8.26852
2018-12-13,3350.0,14528.0,8.31427
2018-12-14,3325.0,8099.0,7.353610000000001
2018-12-17,3295.0,16328.0,7.2621199999999995
2018-12-18,3250.0,9223.0,6.70173
2018-12-19,3345.0,18168.0,6.66742
2018-12-20,3250.0,9896.0,6.290019999999999
2018-12-21,3210.0,11953.0,6.290019999999999
2018-12-24,3200.0,21016.0,4.99771
2018-12-26,3190.0,36544.0,6.976210000000001
2018-12-27,3170.0,10341.0,6.655989999999999
2018-12-28,3220.0,9895.0,6.610239999999999
2019-01-02,3240.0,3794.0,6.27859
2019-01-03,3220.0,9363.0,6.907589999999999
2019-01-04,3190.0,48892.0,6.46157
2019-01-07,3220.0,11946.0,7.433660000000001
2019-01-08,3185.0,8217.0,6.98764
2019-01-09,3250.0,27006.0,6.83897
2019-01-10,3300.0,21097.0,7.307860000000001
2019-01-11,3330.0,14165.0,6.75892
2019-01-14,3325.0,18753.0,7.227810000000001
2019-01-15,3360.0,18741.0,7.4451
2019-01-16,3360.0,30340.0,7.4451
2019-01-17,3390.0,22118.0,7.29643
2019-01-18,3405.0,31390.0,6.88472
2019-01-21,3445.0,17468.0,8.1999
2019-01-22,3430.0,27813.0,7.548030000000001
2019-01-23,3370.0,19344.0,7.4451
2019-01-24,3370.0,21625.0,8.65736
2019-01-25,3385.0,15490.0,7.81107
2019-01-28,3430.0,23846.0,7.8225
2019-01-29,3375.0,15819.0,7.3193
2019-01-30,3415.0,18294.0,6.72461
2019-01-31,3700.0,3009524.0,31.32433
2019-02-01,3740.0,260658.0,15.244729999999999
2019-02-07,3890.0,363647.0,15.073189999999999
2019-02-08,3990.0,219594.0,14.249770000000002
2019-02-11,3960.0,141312.0,13.266229999999998
2019-02-12,3905.0,88121.0,11.34492
2019-02-13,3995.0,95330.0,12.1569
2019-02-14,4010.0,75505.0,11.76806
2019-02-15,3970.0,76956.0,10.14409
2019-02-18,4000.0,68930.0,11.45928
2019-02-19,4125.0,218009.0,14.40988
2019-02-20,4130.0,257281.0,13.906670000000002
2019-02-21,4140.0,72317.0,12.8774
2019-02-22,4085.0,71394.0,10.91033
2019-02-25,4175.0,67520.0,11.60795
2019-02-26,4175.0,87044.0,10.80741
2019-02-27,4175.0,59047.0,10.78453
2019-02-28,4025.0,101709.0,10.761660000000001
2019-03-04,4135.0,96482.0,11.08188
2019-03-05,4100.0,95654.0,11.24199
2019-03-06,4110.0,49678.0,10.064039999999999
2019-03-07,4105.0,80347.0,9.69807
2019-03-08,4120.0,116719.0,9.22918
2019-03-11,4105.0,106674.0,8.87465
2019-03-12,4130.0,67090.0,9.6752
2019-03-13,4105.0,43902.0,9.08051
2019-03-14,4130.0,28086.0,8.46294
2019-03-15,4130.0,52906.0,8.21134
2019-03-18,4120.0,22836.0,8.95471
2019-03-19,4125.0,41593.0,8.63449
2019-03-20,4115.0,41322.0,8.4515
2019-03-21,4115.0,51363.0,9.480780000000001
2019-03-22,4000.0,107373.0,8.57731
2019-03-25,3900.0,72916.0,8.53156
2019-03-26,3965.0,34237.0,7.513719999999999
2019-03-27,3965.0,30409.0,7.342169999999999
2019-03-28,3980.0,27923.0,7.708139999999999
2019-03-29,3950.0,38060.0,7.49085
2019-04-01,3965.0,32356.0,7.102010000000001
2019-04-02,3955.0,13546.0,7.662389999999999
2019-04-03,3970.0,21106.0,7.5709
2019-04-04,3965.0,33178.0,7.1363199999999996
2019-04-05,3965.0,25432.0,6.6216800000000005
2019-04-08,3990.0,28878.0,7.90256
2019-04-09,4000.0,24536.0,7.42223
2019-04-10,3985.0,8247.0,7.02195
2019-04-11,4000.0,38512.0,7.788189999999999
2019-04-12,3995.0,15904.0,7.33074
2019-04-15,4020.0,36877.0,8.62305
2019-04-16,3995.0,29975.0,8.76029
2019-04-17,4025.0,37087.0,7.86825
2019-04-18,4135.0,137726.0,10.43
2019-04-19,4170.0,116463.0,9.343539999999999
2019-04-22,4180.0,94228.0,9.18344
2019-04-23,4240.0,115313.0,11.71088
2019-04-24,4230.0,75084.0,11.42497
2019-04-25,4195.0,70144.0,9.45791
2019-04-26,4100.0,60400.0,8.44007
2019-04-29,4120.0,63585.0,8.49725
2019-04-30,4120.0,67506.0,8.24565
2019-05-02,4255.0,131153.0,10.72735
2019-05-03,4445.0,172373.0,12.5343
2019-05-07,4660.0,516553.0,19.796429999999997
2019-05-08,4660.0,241141.0,14.775839999999999
2019-05-09,4330.0,332352.0,15.65645
2019-05-10,4310.0,217646.0,11.870989999999999
2019-05-13,4525.0,287538.0,14.970260000000001
2019-05-14,4465.0,216281.0,14.387
2019-05-15,4625.0,354964.0,17.28042
2019-05-16,4445.0,282672.0,16.891579999999998
2019-05-17,4470.0,100033.0,12.92314
2019-05-20,4150.0,232840.0,12.59149
2019-05-21,4185.0,110036.0,10.48719
2019-05-22,4320.0,111707.0,10.544369999999999
2019-05-23,4270.0,57162.0,9.686639999999999
2019-05-24,4300.0,683070.0,13.39204
2019-05-27,4340.0,108521.0,11.41354
2019-05-28,4630.0,258404.0,15.74794
2019-05-29,4510.0,109467.0,12.22552
2019-05-30,4550.0,95186.0,10.65873
2019-05-31,4615.0,123636.0,10.22415
2019-06-03,4500.0,78846.0,9.02333
2019-06-04,4650.0,168117.0,10.7731
2019-06-05,4695.0,136609.0,10.87602
2019-06-07,4900.0,578377.0,17.37191
2019-06-10,4720.0,608794.0,18.57273
2019-06-11,4810.0,155239.0,15.49634
2019-06-12,4735.0,179049.0,13.09469
2019-06-13,4760.0,90886.0,12.68298
2019-06-14,4725.0,109095.0,10.5215
2019-06-17,4730.0,61387.0,10.761660000000001
2019-06-18,4630.0,106618.0,10.70448
2019-06-19,4430.0,144292.0,9.961110000000001
2019-06-20,4425.0,51028.0,10.5215
2019-06-21,4525.0,122213.0,12.4085
2019-06-24,4415.0,74744.0,10.31564
2019-06-25,4310.0,114360.0,10.10978
2019-06-26,4270.0,37102.0,9.11482
2019-06-27,4105.0,157321.0,9.480780000000001
2019-06-28,4040.0,93832.0,8.38289
2019-07-01,3985.0,82486.0,9.74382
2019-07-02,3955.0,44421.0,8.87465
2019-07-03,3950.0,46473.0,7.7996300000000005
2019-07-04,3950.0,55970.0,9.18344
2019-07-05,3895.0,31265.0,9.27493
2019-07-08,3665.0,75516.0,9.652330000000001
2019-07-09,3680.0,92856.0,8.53156
2019-07-10,3710.0,17197.0,7.7996300000000005
2019-07-11,3700.0,41895.0,8.25709
2019-07-12,3640.0,25141.0,7.5251600000000005
2019-07-15,3520.0,56480.0,8.142719999999999
2019-07-16,3530.0,41921.0,8.39432
2019-07-17,3440.0,32735.0,7.5365899999999995
2019-07-18,3410.0,28688.0,6.98764
2019-07-19,3490.0,28700.0,6.850410000000001
2019-07-22,3535.0,25465.0,7.07913
2019-07-23,3570.0,38955.0,7.37648
2019-07-24,3565.0,32455.0,7.27355
2019-07-25,3435.0,42664.0,6.244280000000001
2019-07-26,3280.0,47598.0,7.23924
2019-07-29,3130.0,54831.0,7.65096
2019-07-30,3190.0,43142.0,7.582339999999999
2019-07-31,3240.0,29863.0,6.4387
2019-08-01,3220.0,12152.0,6.370080000000001
2019-08-02,3170.0,36113.0,6.87328
2019-08-05,2870.0,86774.0,9.85818
2019-08-06,2800.0,72160.0,9.640889999999999
2019-08-07,2895.0,21206.0,7.59377
2019-08-08,2980.0,16177.0,7.6052100000000005
2019-08-09,3095.0,45144.0,7.81107
2019-08-12,3100.0,13361.0,7.73101
2019-08-13,3070.0,16597.0,6.72461
2019-08-14,3130.0,27047.0,8.09698
2019-08-16,3270.0,451542.0,10.65873
2019-08-19,3290.0,42773.0,8.63449
2019-08-20,3285.0,48516.0,8.24565
2019-08-21,3280.0,25802.0,8.028360000000001
2019-08-22,3250.0,23963.0,6.95333
2019-08-23,3190.0,15416.0,5.2493099999999995
2019-08-26,3030.0,139765.0,7.6052100000000005
2019-08-27,3065.0,40416.0,6.655989999999999
2019-08-28,3075.0,13024.0,6.83897
2019-08-29,3055.0,13293.0,6.70173
2019-08-30,3105.0,17045.0,5.93549
2019-09-02,3155.0,10762.0,6.58737
2019-09-03,3175.0,22942.0,6.5759300000000005
2019-09-04,3195.0,21172.0,6.290019999999999
2019-09-05,3215.0,23370.0,6.88472
2019-09-06,3205.0,9776.0,5.92406
2019-09-09,3130.0,28932.0,6.33577
2019-09-10,3115.0,9572.0,5.29505
2019-09-11,3140.0,18784.0,4.43732
2019-09-16,3195.0,35023.0,6.4272599999999995
2019-09-17,3260.0,57700.0,6.4730099999999995
2019-09-18,3270.0,16165.0,6.00411
2019-09-19,3280.0,37872.0,5.9126199999999995
2019-09-20,3290.0,7958.0,5.90118
2019-09-23,3270.0,8985.0,5.35224
2019-09-24,3295.0,26494.0,6.35864
2019-09-25,3235.0,29226.0,6.370080000000001
