period,price,volume,ratio
2018-06-25,3005.0,111215.0,3.20194
2018-06-26,2935.0,104093.0,2.56328
2018-06-27,2895.0,67232.0,2.44865
2018-06-28,2745.0,162633.0,2.47273
2018-06-29,2850.0,117750.0,2.32824
2018-07-02,2755.0,126700.0,2.57292
2018-07-03,2750.0,87391.0,2.47273
2018-07-04,2840.0,417644.0,2.72993
2018-07-05,2855.0,92265.0,2.597
2018-07-06,2880.0,77839.0,2.2521400000000003
2018-07-09,2940.0,157478.0,2.44576
2018-07-10,2935.0,86667.0,2.53246
2018-07-11,3175.0,2427334.0,4.29526
2018-07-12,3190.0,332231.0,3.11428
2018-07-13,3160.0,254283.0,2.64131
2018-07-16,3140.0,257722.0,2.70681
2018-07-17,3260.0,380355.0,2.7328200000000002
2018-07-18,3185.0,140266.0,2.72608
2018-07-19,3120.0,154481.0,2.4717700000000002
2018-07-20,3070.0,245479.0,2.42939
2018-07-23,2895.0,187103.0,2.5103
2018-07-24,2845.0,94837.0,2.3484700000000003
2018-07-25,2895.0,125717.0,2.3976
2018-07-26,2975.0,85325.0,2.4814
2018-07-27,2975.0,157921.0,2.35425
2018-07-30,2980.0,51544.0,2.3388400000000003
2018-07-31,3020.0,127939.0,2.43998
2018-08-01,3060.0,61890.0,2.51993
2018-08-02,3045.0,74405.0,2.20109
2018-08-03,3020.0,87390.0,2.35521
2018-08-06,3020.0,36792.0,2.42746
2018-08-07,3020.0,54934.0,2.4939299999999998
2018-08-08,3065.0,83006.0,2.4900700000000002
2018-08-09,3060.0,53810.0,2.29164
2018-08-10,3055.0,77006.0,2.2097599999999997
2018-08-13,3050.0,108546.0,2.39086
2018-08-14,3105.0,212884.0,3.0314400000000004
2018-08-16,3130.0,147417.0,2.6682799999999998
2018-08-17,3195.0,116584.0,2.32439
2018-08-20,3115.0,222790.0,2.3658099999999997
2018-08-21,3145.0,108067.0,2.3571400000000002
2018-08-22,3185.0,168167.0,2.39471
2018-08-23,3135.0,153249.0,2.2637
2018-08-24,3165.0,113515.0,2.16641
2018-08-27,3055.0,109783.0,2.40338
2018-08-28,3075.0,106809.0,2.25696
2018-08-29,3020.0,113761.0,2.29549
2018-08-30,3000.0,61279.0,2.14233
2018-08-31,3010.0,60263.0,1.9506400000000002
2018-09-03,3095.0,107261.0,2.40338
2018-09-04,3245.0,430843.0,2.87153
2018-09-05,3420.0,1059533.0,3.79146
2018-09-06,3380.0,208382.0,2.8513
2018-09-07,3355.0,153352.0,2.40049
2018-09-10,3280.0,191362.0,2.72993
2018-09-11,3290.0,145243.0,2.56521
2018-09-12,3325.0,165396.0,2.54691
2018-09-13,3285.0,118458.0,2.2328799999999998
2018-09-14,3285.0,74760.0,2.19338
2018-09-17,3375.0,503963.0,3.1219799999999998
2018-09-18,3360.0,159992.0,2.56617
2018-09-19,3280.0,235375.0,2.4265
2018-09-20,3230.0,118609.0,2.0691200000000003
2018-09-21,3285.0,101751.0,2.00169
2018-09-27,3295.0,75375.0,2.51897
2018-09-28,3270.0,41405.0,2.16545
2018-10-01,3250.0,63921.0,2.4563599999999997
2018-10-02,3180.0,134510.0,2.0903099999999997
2018-10-04,3190.0,107398.0,2.1982
2018-10-05,3135.0,52501.0,1.89188
2018-10-08,3055.0,40372.0,2.17893
2018-10-10,2985.0,146126.0,2.17893
2018-10-11,2910.0,154306.0,2.20013
2018-10-12,2990.0,95633.0,2.0960900000000002
2018-10-15,2930.0,101933.0,2.12692
2018-10-16,2955.0,43820.0,2.04311
2018-10-17,3060.0,55128.0,2.11728
2018-10-18,3100.0,55761.0,2.10091
2018-10-19,3175.0,87563.0,2.06719
2018-10-22,3120.0,126358.0,2.3215
2018-10-23,3000.0,191464.0,2.29453
2018-10-24,2930.0,122154.0,2.15485
2018-10-25,2880.0,103487.0,2.2145799999999998
2018-10-26,2760.0,140993.0,2.03252
2018-10-29,2630.0,250170.0,2.41494
2018-10-30,2600.0,146470.0,2.65865
2018-10-31,2700.0,49383.0,2.43228
2018-11-01,2825.0,56787.0,2.6172299999999997
2018-11-02,2900.0,65685.0,2.47851
2018-11-05,2900.0,37962.0,2.63457
2018-11-06,2900.0,65773.0,2.57484
2018-11-07,2840.0,116241.0,2.5864
2018-11-08,2885.0,78123.0,3.00157
2018-11-09,2870.0,29279.0,2.64131
2018-11-12,2870.0,58511.0,2.65383
2018-11-13,2850.0,83214.0,2.38219
2018-11-14,2860.0,49699.0,2.29934
2018-11-15,2880.0,41720.0,2.47273
2018-11-16,2900.0,45010.0,2.2165
2018-11-19,2910.0,42424.0,2.6509400000000003
2018-11-20,2890.0,54772.0,2.39471
2018-11-21,2910.0,33978.0,2.33691
2018-11-22,2890.0,74339.0,2.45058
2018-11-23,2945.0,72673.0,2.17219
2018-11-26,2950.0,38035.0,2.9245099999999997
2018-11-27,2845.0,201058.0,2.6692400000000003
2018-11-28,2835.0,79912.0,2.43131
2018-11-29,2845.0,69010.0,2.27815
2018-11-30,2845.0,51879.0,2.0720099999999997
2018-12-03,2840.0,48806.0,2.6259
2018-12-04,2830.0,45667.0,2.36774
2018-12-05,2785.0,88893.0,2.37544
2018-12-06,2705.0,86335.0,2.3398
2018-12-07,2730.0,60782.0,2.40049
2018-12-10,2670.0,56963.0,2.6095200000000003
2018-12-11,2630.0,113456.0,2.50067
2018-12-12,2615.0,59750.0,2.59892
2018-12-13,2670.0,24713.0,2.41397
2018-12-14,3095.0,3352161.0,5.08226
2018-12-17,3160.0,624471.0,3.9157300000000004
2018-12-18,2880.0,643511.0,3.56124
2018-12-19,2840.0,316451.0,3.1682200000000003
2018-12-20,2810.0,117712.0,2.8224
2018-12-21,2720.0,102179.0,2.66443
2018-12-24,2705.0,59832.0,2.83878
2018-12-26,2665.0,111901.0,2.4351700000000003
2018-12-27,2805.0,90921.0,2.39182
2018-12-28,2780.0,67348.0,2.0681599999999998
2019-01-02,2850.0,112679.0,2.37641
2019-01-03,3270.0,1703093.0,3.5496800000000004
2019-01-04,3100.0,633500.0,2.98616
2019-01-07,3015.0,407438.0,2.65576
2019-01-08,3150.0,518790.0,2.7492
2019-01-09,3125.0,190284.0,2.53727
2019-01-10,3020.0,270391.0,2.46599
2019-01-11,3010.0,192336.0,2.32728
2019-01-14,3110.0,221404.0,2.50549
2019-01-15,3110.0,79272.0,2.42457
2019-01-16,3035.0,137553.0,2.3715900000000003
2019-01-17,3030.0,67013.0,2.17123
2019-01-18,3070.0,82533.0,2.18664
2019-01-21,3065.0,56497.0,2.36292
2019-01-22,3100.0,193050.0,2.2155400000000003
2019-01-23,3130.0,95898.0,2.15293
2019-01-24,3135.0,169446.0,2.21939
2019-01-25,3125.0,83318.0,1.9959099999999999
2019-01-28,3125.0,62552.0,2.2926
2019-01-29,3070.0,72770.0,2.20687
2019-01-30,3110.0,95909.0,2.0922400000000003
2019-01-31,3105.0,32438.0,2.05852
2019-02-01,3200.0,150810.0,1.98917
2019-02-07,3300.0,777594.0,3.9427
2019-02-08,3340.0,227834.0,2.9302900000000003
2019-02-11,3350.0,208820.0,3.2973
2019-02-12,3330.0,227512.0,3.19712
2019-02-13,3335.0,128622.0,3.2366200000000003
2019-02-14,3265.0,147081.0,3.39459
2019-02-15,3315.0,94676.0,2.54209
2019-02-18,3300.0,188931.0,2.833
2019-02-19,3330.0,116559.0,2.64323
2019-02-20,3290.0,73871.0,2.64227
2019-02-21,3280.0,71904.0,2.3504
2019-02-22,3290.0,53593.0,2.26178
2019-02-25,3240.0,64313.0,2.4737
2019-02-26,3160.0,114797.0,2.41205
2019-02-27,3270.0,116235.0,2.72897
2019-02-28,3025.0,176823.0,2.4631
2019-03-04,3040.0,116869.0,2.39182
2019-03-05,3080.0,57285.0,2.21169
2019-03-06,3010.0,60131.0,2.2136099999999996
2019-03-07,2925.0,127241.0,2.13173
2019-03-08,2950.0,97893.0,2.1105400000000003
2019-03-11,2840.0,129528.0,2.3715900000000003
2019-03-12,2875.0,87093.0,2.27719
2019-03-13,2880.0,74455.0,2.20109
2019-03-14,2930.0,65747.0,2.19916
2019-03-15,2935.0,92058.0,2.10187
2019-03-18,2900.0,67096.0,2.21843
2019-03-19,2930.0,67396.0,2.12114
2019-03-20,2905.0,143673.0,2.18471
2019-03-21,2865.0,91591.0,2.04407
2019-03-22,2865.0,122225.0,2.08164
2019-03-25,2820.0,106201.0,2.95341
2019-03-26,2885.0,146471.0,2.3889299999999998
2019-03-27,2850.0,65000.0,2.1288400000000003
2019-03-28,2795.0,127113.0,2.0209599999999996
2019-03-29,2820.0,155224.0,1.93041
2019-04-01,2895.0,102525.0,2.2271
2019-04-02,2985.0,256259.0,2.36388
2019-04-03,2950.0,79950.0,2.3388400000000003
2019-04-04,2930.0,74064.0,2.00458
2019-04-05,2980.0,80830.0,1.8909099999999999
2019-04-08,2920.0,73610.0,2.2791099999999997
2019-04-09,2930.0,48069.0,2.2348
2019-04-10,2955.0,82721.0,2.11728
2019-04-11,2950.0,63201.0,2.03348
2019-04-12,2945.0,97133.0,1.8408200000000001
2019-04-15,2965.0,82433.0,1.98531
2019-04-16,2940.0,105251.0,1.98917
2019-04-17,3200.0,1023477.0,2.87635
2019-04-18,3140.0,5188556.0,5.7218800000000005
2019-04-19,3165.0,451876.0,3.11524
2019-04-22,3210.0,399507.0,2.79736
2019-04-23,3135.0,229527.0,2.4438400000000002
2019-04-24,3110.0,203922.0,2.2088
2019-04-25,3095.0,252445.0,2.02577
2019-04-26,3030.0,235275.0,1.90055
2019-04-29,2990.0,316198.0,2.13077
2019-04-30,2935.0,344424.0,2.02577
2019-05-02,3120.0,291363.0,2.41397
2019-05-03,3110.0,162523.0,2.0363700000000002
2019-05-07,3015.0,176167.0,2.1799
2019-05-08,2940.0,137648.0,2.09706
2019-05-09,2885.0,217726.0,2.0720099999999997
2019-05-10,2905.0,170245.0,2.26563
2019-05-13,2890.0,67266.0,2.17219
2019-05-14,2870.0,64257.0,2.11825
2019-05-15,2945.0,47356.0,2.12981
2019-05-16,2955.0,101321.0,2.14907
2019-05-17,3005.0,466648.0,2.37063
2019-05-20,3010.0,292829.0,2.5459400000000003
2019-05-21,2980.0,101756.0,2.20302
2019-05-22,3005.0,140750.0,2.256
2019-05-23,2970.0,64458.0,2.1105400000000003
2019-05-24,2890.0,105266.0,1.9602700000000002
2019-05-27,2850.0,86391.0,2.09417
2019-05-28,2860.0,42955.0,1.9679799999999998
2019-05-29,2870.0,45158.0,2.07586
2019-05-30,2865.0,58635.0,2.07008
2019-05-31,2910.0,43649.0,2.02481
2019-06-03,2915.0,32794.0,2.32439
2019-06-04,2905.0,36785.0,2.08357
2019-06-05,2910.0,30856.0,1.8764599999999998
2019-06-07,2930.0,50890.0,1.87743
2019-06-10,3080.0,330467.0,2.6326400000000003
2019-06-11,3050.0,176459.0,2.26756
2019-06-12,3045.0,114968.0,2.13173
2019-06-13,3035.0,143749.0,2.17508
2019-06-14,3000.0,109081.0,1.86105
2019-06-17,3020.0,66016.0,1.97953
2019-06-18,2980.0,133136.0,2.1461799999999998
2019-06-19,3005.0,142774.0,2.03059
2019-06-20,3020.0,130471.0,1.95738
2019-06-21,2995.0,88638.0,2.20109
2019-06-24,3005.0,94332.0,2.05467
2019-06-25,3100.0,473308.0,2.27141
2019-06-26,3030.0,201247.0,2.22613
2019-06-27,2980.0,300761.0,2.1432900000000004
2019-06-28,2825.0,368867.0,2.256
2019-07-01,2900.0,218644.0,2.67695
2019-07-02,2905.0,83508.0,2.41397
2019-07-03,2880.0,47384.0,2.1644799999999997
2019-07-04,2880.0,93648.0,2.17123
2019-07-05,2885.0,1122000.0,2.55654
2019-07-08,2995.0,1716340.0,3.28671
2019-07-09,2845.0,460813.0,2.51801
2019-07-10,2835.0,216850.0,2.2926
2019-07-11,2930.0,264613.0,2.50163
2019-07-12,2900.0,159811.0,2.45443
2019-07-15,2895.0,100993.0,2.35907
2019-07-16,2855.0,132359.0,2.30898
2019-07-17,2870.0,517569.0,2.20302
2019-07-18,2820.0,123023.0,2.1461799999999998
2019-07-19,2810.0,89254.0,2.3504
2019-07-22,2800.0,95009.0,2.24733
2019-07-23,2835.0,129996.0,3.12391
2019-07-24,2860.0,166021.0,2.77231
2019-07-25,2870.0,123295.0,2.4563599999999997
2019-07-26,2850.0,140170.0,2.25792
2019-07-29,2920.0,631744.0,3.03047
2019-07-30,3210.0,19611718.0,10.72612
2019-07-31,3090.0,2316149.0,5.07359
2019-08-01,2945.0,3733619.0,5.246980000000001
2019-08-02,3000.0,1383850.0,4.12861
2019-08-05,3070.0,5892605.0,6.39328
2019-08-06,3740.0,33392561.0,14.35864
2019-08-07,3525.0,8506580.0,9.362110000000001
2019-08-08,3455.0,3935201.0,6.50888
2019-08-09,3395.0,4263231.0,5.932840000000001
2019-08-12,3415.0,3262858.0,5.42615
2019-08-13,3410.0,1256706.0,4.33957
2019-08-14,3220.0,3246324.0,4.54475
2019-08-16,3185.0,1020541.0,3.62
2019-08-19,3130.0,1020161.0,3.37822
2019-08-20,3155.0,863732.0,3.28189
2019-08-21,3245.0,724267.0,3.3897800000000005
2019-08-22,3115.0,673299.0,3.19327
2019-08-23,3210.0,2420960.0,3.5496800000000004
2019-08-26,3130.0,763891.0,3.24817
2019-08-27,3210.0,527405.0,3.01988
2019-08-28,3140.0,432546.0,2.91392
2019-08-29,3165.0,741737.0,3.03336
2019-08-30,3115.0,301595.0,2.59507
2019-09-02,3080.0,236597.0,2.76942
2019-09-03,3110.0,221061.0,2.6490099999999996
2019-09-04,3150.0,312642.0,2.61626
2019-09-05,3165.0,315991.0,2.6808
2019-09-06,3110.0,238437.0,2.42168
2019-09-09,3085.0,191224.0,2.63746
2019-09-10,3105.0,150897.0,2.5074099999999997
2019-09-11,3150.0,226189.0,2.32921
2019-09-16,3315.0,1946386.0,3.88105
2019-09-17,3320.0,612064.0,3.5024800000000003
2019-09-18,3310.0,593939.0,3.41675
2019-09-19,3315.0,358907.0,2.9938700000000003
2019-09-20,3350.0,412635.0,2.8551599999999997
2019-09-23,3295.0,325138.0,2.83204
2019-09-24,3405.0,1085984.0,3.4302300000000003
2019-09-25,3355.0,681469.0,2.86286
