period,price,volume,ratio
2018-07-04,32350.0,110363.0,24.8324
2018-07-05,32650.0,118141.0,22.87709
2018-07-06,33000.0,110937.0,20.92178
2018-07-09,34850.0,393642.0,32.737429999999996
2018-07-10,34900.0,188761.0,28.05865
2018-07-11,35300.0,327835.0,28.89664
2018-07-12,36950.0,712088.0,46.41061
2018-07-13,38650.0,719235.0,48.77094
2018-07-16,37100.0,287563.0,34.94413
2018-07-17,35950.0,223870.0,31.10335
2018-07-18,37050.0,253628.0,34.4553
2018-07-19,36700.0,144689.0,28.128490000000003
2018-07-20,35600.0,181897.0,23.49162
2018-07-23,33400.0,276344.0,26.452509999999997
2018-07-24,34050.0,173787.0,25.99162
2018-07-25,35000.0,150923.0,34.580999999999996
2018-07-26,38800.0,768303.0,85.34916
2018-07-27,40000.0,413937.0,60.907819999999994
2018-07-30,37500.0,369729.0,50.125690000000006
2018-07-31,36700.0,245742.0,36.10335
2018-08-01,37450.0,216592.0,33.84078
2018-08-02,36100.0,179951.0,32.30446
2018-08-03,36550.0,119494.0,28.952509999999997
2018-08-06,34800.0,318053.0,42.22067
2018-08-07,34600.0,201675.0,39.14804
2018-08-08,35300.0,251444.0,38.79888
2018-08-09,35300.0,126615.0,34.52513
2018-08-10,33150.0,483350.0,47.4581
2018-08-13,30850.0,334245.0,43.54748
2018-08-14,31350.0,212556.0,44.231840000000005
2018-08-16,32500.0,224304.0,39.35754
2018-08-17,31950.0,123034.0,33.31005
2018-08-20,31600.0,176273.0,29.6648
2018-08-21,33450.0,288925.0,37.05307
2018-08-22,33050.0,208315.0,32.0391
2018-08-23,33500.0,167107.0,30.614520000000002
2018-08-24,32900.0,462461.0,40.76815
2018-08-27,33150.0,290089.0,32.5
2018-08-28,33100.0,252495.0,34.72067
2018-08-29,32650.0,476068.0,31.01955
2018-08-30,31950.0,321689.0,36.08938
2018-08-31,32400.0,149798.0,31.284909999999996
2018-09-03,32750.0,267503.0,30.544690000000003
2018-09-04,33300.0,191399.0,32.51396
2018-09-05,32600.0,153654.0,30.712290000000003
2018-09-06,31650.0,185651.0,29.4972
2018-09-07,29750.0,696753.0,49.72067
2018-09-10,30150.0,226262.0,36.84357
2018-09-11,29800.0,107262.0,32.58379
2018-09-12,29150.0,209881.0,36.25698
2018-09-13,28800.0,164042.0,36.10335
2018-09-14,29700.0,147984.0,35.19553
2018-09-17,29700.0,94850.0,35.656420000000004
2018-09-18,29750.0,98475.0,33.994409999999995
2018-09-19,29350.0,74177.0,31.21508
2018-09-20,28100.0,263300.0,40.223459999999996
2018-09-21,28650.0,99827.0,29.42737
2018-09-27,28600.0,80334.0,33.21229
2018-09-28,27250.0,203982.0,36.36871
2018-10-01,27050.0,104598.0,32.5
2018-10-02,26150.0,215023.0,32.75139
2018-10-04,26100.0,121352.0,28.938540000000003
2018-10-05,25900.0,102572.0,27.974859999999996
2018-10-08,25700.0,90070.0,27.444129999999998
2018-10-10,24250.0,174824.0,34.76256
2018-10-11,22050.0,368480.0,35.85195
2018-10-12,22450.0,233123.0,32.0391
2018-10-15,23300.0,159886.0,33.35195
2018-10-16,24000.0,91017.0,32.76536
2018-10-17,24150.0,86924.0,28.24022
2018-10-18,23350.0,87352.0,26.620109999999997
2018-10-19,23500.0,49446.0,24.76256
2018-10-22,23650.0,57592.0,24.4972
2018-10-23,22250.0,103828.0,24.12011
2018-10-24,21950.0,88836.0,24.078210000000002
2018-10-25,21700.0,191704.0,25.39106
2018-10-26,20250.0,137731.0,26.941340000000004
2018-10-29,18700.0,270387.0,35.502790000000005
2018-10-30,19750.0,185962.0,33.324020000000004
2018-10-31,20250.0,76895.0,30.40502
2018-11-01,21350.0,161403.0,32.59776
2018-11-02,22350.0,102311.0,32.0391
2018-11-05,22400.0,76116.0,27.430159999999997
2018-11-06,21500.0,94617.0,27.3743
2018-11-07,21150.0,89071.0,25.79608
2018-11-08,21850.0,114804.0,30.041890000000002
2018-11-09,21400.0,80802.0,23.95251
2018-11-12,21300.0,59304.0,23.07262
2018-11-13,20750.0,104993.0,26.48044
2018-11-14,19750.0,96701.0,31.31284
2018-11-15,19350.0,148452.0,29.55307
2018-11-16,19400.0,84235.0,24.608929999999997
2018-11-19,19700.0,59299.0,25.51675
2018-11-20,18950.0,112890.0,26.07541
2018-11-21,18950.0,75530.0,24.38547
2018-11-22,18500.0,69855.0,22.59776
2018-11-23,18500.0,59292.0,23.01675
2018-11-26,18400.0,104153.0,26.689940000000004
2018-11-27,19100.0,125153.0,29.776529999999998
2018-11-28,18900.0,63916.0,26.270940000000003
2018-11-29,18800.0,123480.0,28.10055
2018-11-30,19100.0,70218.0,24.8743
2018-12-03,19700.0,94787.0,27.91899
2018-12-04,20850.0,385139.0,44.63687
2018-12-05,21250.0,265153.0,35.02793
2018-12-06,20300.0,163892.0,27.72346
2018-12-07,20400.0,111514.0,23.030720000000002
2018-12-10,19250.0,129731.0,26.9134
2018-12-11,18100.0,202401.0,29.022340000000003
2018-12-12,19250.0,134164.0,26.71787
2018-12-13,18800.0,403286.0,31.38268
2018-12-14,18400.0,138160.0,24.7067
2018-12-17,17600.0,121758.0,32.13687
2018-12-18,17000.0,118145.0,30.55865
2018-12-19,18150.0,184387.0,32.01117
2018-12-20,17500.0,65443.0,25.60055
2018-12-21,17350.0,75659.0,22.73743
2018-12-24,17350.0,56926.0,19.55307
2018-12-26,16850.0,94860.0,23.93854
2018-12-27,17450.0,53529.0,22.65363
2018-12-28,18000.0,76425.0,23.26815
2019-01-02,17700.0,49230.0,34.21787
2019-01-03,16800.0,87993.0,37.891059999999996
2019-01-04,15900.0,196284.0,40.502790000000005
2019-01-07,16300.0,153239.0,35.87988
2019-01-08,16550.0,79505.0,33.28212
2019-01-09,18550.0,485599.0,51.98324
2019-01-10,18400.0,134401.0,40.76815
2019-01-11,19900.0,456594.0,59.3715
2019-01-14,19200.0,171793.0,33.75698
2019-01-15,19600.0,146210.0,34.3296
2019-01-16,18750.0,162951.0,34.231840000000005
2019-01-17,18300.0,105339.0,30.712290000000003
2019-01-18,19150.0,134545.0,29.42737
2019-01-21,19950.0,156562.0,31.8715
2019-01-22,19250.0,119216.0,29.7486
2019-01-23,18700.0,162483.0,27.695529999999998
2019-01-24,19450.0,111555.0,28.91061
2019-01-25,20300.0,239149.0,37.34636
2019-01-28,19600.0,208995.0,32.96089
2019-01-29,20100.0,137278.0,31.01955
2019-01-30,19700.0,122196.0,28.37988
2019-01-31,19250.0,137372.0,27.23463
2019-02-01,19500.0,93205.0,23.84078
2019-02-07,20800.0,292912.0,35.656420000000004
2019-02-08,20100.0,187675.0,26.815640000000002
2019-02-11,19650.0,173700.0,26.75977
2019-02-12,19950.0,122349.0,27.877090000000003
2019-02-13,20900.0,522242.0,42.34636
2019-02-14,21800.0,524335.0,46.117309999999996
2019-02-15,21750.0,281993.0,37.76536
2019-02-18,21750.0,216495.0,34.94413
2019-02-19,21350.0,123250.0,33.68715
2019-02-20,21400.0,150559.0,35.069829999999996
2019-02-21,20700.0,169872.0,34.24581
2019-02-22,20650.0,105634.0,30.90782
2019-02-25,22700.0,605176.0,60.94971999999999
2019-02-26,22650.0,347310.0,49.441340000000004
2019-02-27,24400.0,592328.0,62.5
2019-02-28,23000.0,321400.0,47.34636
2019-03-04,23050.0,229358.0,41.117309999999996
2019-03-05,22200.0,232923.0,37.402229999999996
2019-03-06,22600.0,155135.0,32.63966
2019-03-07,21850.0,161653.0,31.857540000000004
2019-03-08,22450.0,129668.0,31.522340000000003
2019-03-11,22450.0,132393.0,32.30446
2019-03-12,24250.0,623688.0,59.7486
2019-03-13,23850.0,251164.0,44.48324
2019-03-14,24350.0,505515.0,51.71787
2019-03-15,23750.0,330750.0,40.57262
2019-03-18,23650.0,129930.0,39.86033
2019-03-19,23300.0,139448.0,34.59497
2019-03-20,24100.0,193820.0,36.85754
2019-03-21,23600.0,151316.0,38.617309999999996
2019-03-22,23600.0,114623.0,32.5
2019-03-25,22100.0,285108.0,41.36871
2019-03-26,22100.0,105903.0,33.58938
2019-03-27,22350.0,181983.0,34.63687
2019-03-28,21200.0,202703.0,37.86312
2019-03-29,21150.0,249236.0,41.564240000000005
2019-04-01,21350.0,148345.0,31.983240000000002
2019-04-02,21050.0,138059.0,29.06424
2019-04-03,21700.0,158497.0,31.63407
2019-04-04,22900.0,406819.0,42.625690000000006
2019-04-05,22800.0,101793.0,33.24022
2019-04-08,22550.0,86482.0,32.05307
2019-04-09,22800.0,113697.0,31.10335
2019-04-10,22650.0,112036.0,34.48324
2019-04-11,24200.0,841752.0,64.02234
2019-04-12,25050.0,601762.0,59.7067
2019-04-15,25150.0,369409.0,50.055859999999996
2019-04-16,24750.0,183689.0,38.40782
2019-04-17,25950.0,403706.0,54.3715
2019-04-18,25300.0,269274.0,42.0391
2019-04-19,25050.0,133364.0,32.94692
2019-04-22,24450.0,119222.0,30.293290000000002
2019-04-23,24000.0,150389.0,30.97765
2019-04-24,23750.0,88257.0,28.22625
2019-04-25,23850.0,155632.0,28.05865
2019-04-26,22750.0,223416.0,28.72905
2019-04-29,23050.0,82885.0,30.97765
2019-04-30,23650.0,94364.0,26.689940000000004
2019-05-02,23450.0,109443.0,25.363120000000002
2019-05-03,23200.0,87670.0,23.63128
2019-05-07,22600.0,83738.0,24.65083
2019-05-08,21750.0,169769.0,25.40502
2019-05-09,20500.0,234026.0,27.779320000000002
2019-05-10,20700.0,148832.0,26.8296
2019-05-13,19850.0,139721.0,29.5391
2019-05-14,19850.0,168893.0,30.51675
2019-05-15,20400.0,93500.0,36.45251
2019-05-16,18550.0,390621.0,47.87709
2019-05-17,18650.0,136859.0,30.93575
2019-05-20,18300.0,70120.0,27.38826
2019-05-21,18800.0,88611.0,28.701109999999996
2019-05-22,18600.0,84772.0,27.15083
2019-05-23,17900.0,136184.0,29.7486
2019-05-24,18100.0,90077.0,24.944129999999998
2019-05-27,18500.0,72191.0,25.79608
2019-05-28,19250.0,118312.0,29.25977
2019-05-29,19100.0,128481.0,27.1229
2019-05-30,19750.0,120297.0,28.92458
2019-05-31,20200.0,155246.0,30.33519
2019-06-03,20200.0,61577.0,27.527929999999998
2019-06-04,20350.0,81257.0,24.21787
2019-06-05,21500.0,282529.0,39.77653
2019-06-07,22150.0,202335.0,34.734629999999996
2019-06-10,21650.0,205014.0,33.01675
2019-06-11,22700.0,284500.0,41.17318
2019-06-12,22150.0,105545.0,32.625690000000006
2019-06-13,21800.0,106462.0,30.083790000000004
2019-06-14,21800.0,54856.0,26.32681
2019-06-17,21300.0,80551.0,28.89664
2019-06-18,21000.0,39154.0,25.530720000000002
2019-06-19,21100.0,92667.0,25.04189
2019-06-20,21800.0,69247.0,25.530720000000002
2019-06-21,21250.0,68571.0,24.80446
2019-06-24,21100.0,39165.0,22.55586
2019-06-25,20550.0,75957.0,20.62849
2019-06-26,20600.0,52999.0,21.63407
2019-06-27,20750.0,92938.0,23.51955
2019-06-28,21300.0,90714.0,21.42458
2019-07-01,20800.0,79355.0,24.525129999999997
2019-07-02,21050.0,55815.0,22.4162
2019-07-03,20900.0,51756.0,22.55586
2019-07-04,22350.0,271939.0,37.61173
2019-07-05,22200.0,168300.0,29.80446
2019-07-08,20400.0,209937.0,30.51675
2019-07-09,19500.0,180902.0,28.39385
2019-07-10,19750.0,118437.0,25.92178
2019-07-11,20500.0,84398.0,25.754179999999998
2019-07-12,20650.0,64280.0,22.779320000000002
2019-07-15,20400.0,62734.0,23.61731
2019-07-16,21950.0,523958.0,52.17877
2019-07-17,21200.0,342794.0,47.58379
2019-07-18,21500.0,118988.0,34.46927
2019-07-19,21250.0,95637.0,27.849159999999998
2019-07-22,21600.0,74095.0,30.33519
2019-07-23,21300.0,120467.0,29.59497
2019-07-24,20050.0,187496.0,29.022340000000003
2019-07-25,19200.0,150283.0,27.863120000000002
2019-07-26,19250.0,68485.0,25.20949
2019-07-29,18250.0,126764.0,24.67877
2019-07-30,18300.0,46241.0,23.70111
2019-07-31,18900.0,56091.0,23.68715
2019-08-01,18650.0,71571.0,24.46927
2019-08-02,18600.0,73026.0,24.608929999999997
2019-08-05,16600.0,255662.0,36.564240000000005
2019-08-06,15800.0,245334.0,37.86312
2019-08-07,16550.0,141508.0,31.42458
2019-08-08,17300.0,80219.0,31.49441
2019-08-09,17500.0,56917.0,27.611729999999998
2019-08-12,17550.0,36830.0,24.776529999999998
2019-08-13,17500.0,27284.0,24.23184
2019-08-14,18650.0,206347.0,36.662009999999995
2019-08-16,18550.0,70351.0,24.38547
2019-08-19,18000.0,71611.0,26.354740000000003
2019-08-20,17950.0,61705.0,26.04748
2019-08-21,18150.0,104108.0,26.08938
2019-08-22,17800.0,68379.0,23.17039
2019-08-23,17600.0,35062.0,20.50279
2019-08-26,17100.0,92336.0,21.508370000000003
2019-08-27,16950.0,61836.0,21.7877
2019-08-28,17200.0,22912.0,22.17877
2019-08-29,17000.0,31623.0,20.32122
2019-08-30,17700.0,74661.0,22.93296
2019-09-02,17900.0,28917.0,20.60055
2019-09-03,18300.0,83884.0,22.081
2019-09-04,18700.0,87788.0,22.4581
2019-09-05,19300.0,193018.0,31.466479999999997
2019-09-06,19250.0,91695.0,24.525129999999997
2019-09-09,18600.0,55354.0,23.00279
2019-09-10,19100.0,46598.0,23.24022
2019-09-11,19100.0,27573.0,20.04189
2019-09-16,19100.0,43615.0,21.67597
2019-09-17,19000.0,40256.0,21.89944
2019-09-18,19150.0,34712.0,20.43296
2019-09-19,19600.0,144314.0,25.195529999999998
2019-09-20,20100.0,130108.0,24.88826
2019-09-23,20100.0,49987.0,20.43296
2019-09-24,20150.0,27879.0,21.52234
2019-09-25,20300.0,133884.0,24.51117
