period,price,volume,ratio
2018-07-06,11650.0,148865.0,13.0934
2018-07-09,11900.0,158958.0,17.66635
2018-07-10,12100.0,162268.0,19.92207
2018-07-11,12400.0,908759.0,29.11924
2018-07-12,12300.0,185236.0,20.383470000000003
2018-07-13,12100.0,156356.0,16.271910000000002
2018-07-16,12100.0,98815.0,15.041520000000002
2018-07-17,12600.0,170629.0,18.43535
2018-07-18,12500.0,179827.0,18.14826
2018-07-19,12400.0,115685.0,16.34368
2018-07-20,12450.0,109534.0,16.425710000000002
2018-07-23,11700.0,153642.0,17.1947
2018-07-24,11900.0,94331.0,15.54393
2018-07-25,11400.0,167932.0,17.01015
2018-07-26,11650.0,72658.0,15.80026
2018-07-27,12250.0,147931.0,17.28698
2018-07-30,12750.0,184913.0,22.74172
2018-07-31,12850.0,124467.0,21.57284
2018-08-01,12950.0,115942.0,21.35753
2018-08-02,12900.0,78924.0,19.60422
2018-08-03,12850.0,91129.0,17.01015
2018-08-06,12750.0,81090.0,16.323179999999997
2018-08-07,12900.0,102397.0,17.93294
2018-08-08,12800.0,77453.0,17.33825
2018-08-09,12850.0,69615.0,16.02583
2018-08-10,12450.0,80007.0,15.185070000000001
2018-08-13,11950.0,103084.0,15.215829999999999
2018-08-14,12050.0,67256.0,14.744179999999998
2018-08-16,12150.0,67327.0,16.907610000000002
2018-08-17,12100.0,82828.0,16.005329999999997
2018-08-20,12300.0,50414.0,14.24177
2018-08-21,12500.0,68450.0,15.328610000000001
2018-08-22,12350.0,45457.0,14.057210000000001
2018-08-23,12100.0,60699.0,14.416070000000001
2018-08-24,12200.0,55454.0,13.99569
2018-08-27,12500.0,75864.0,16.107860000000002
2018-08-28,12450.0,53712.0,18.46611
2018-08-29,13450.0,498881.0,32.420790000000004
2018-08-30,13200.0,177364.0,22.659689999999998
2018-08-31,13500.0,306815.0,20.53727
2018-09-03,13550.0,151937.0,18.804470000000002
2018-09-04,13300.0,185553.0,19.47093
2018-09-05,13050.0,197835.0,19.53245
2018-09-06,12800.0,115017.0,16.641029999999997
2018-09-07,12400.0,203075.0,15.964310000000001
2018-09-10,12350.0,67389.0,14.262270000000001
2018-09-11,12550.0,121417.0,15.31836
2018-09-12,12200.0,138601.0,15.39013
2018-09-13,12300.0,105960.0,15.359370000000002
2018-09-14,12500.0,93608.0,14.46734
2018-09-17,12250.0,80692.0,13.267710000000001
2018-09-18,12200.0,67237.0,12.77555
2018-09-19,11950.0,92308.0,12.31415
2018-09-20,11800.0,107581.0,12.72428
2018-09-21,11650.0,88071.0,12.32441
2018-09-27,11850.0,46261.0,13.534289999999999
2018-09-28,11800.0,55739.0,11.945039999999999
2018-10-01,11950.0,54828.0,12.19112
2018-10-02,11700.0,56881.0,10.81718
2018-10-04,11350.0,90801.0,12.23213
2018-10-05,11500.0,102718.0,13.493279999999999
2018-10-08,11250.0,103278.0,13.34973
2018-10-10,10600.0,280095.0,15.574689999999999
2018-10-11,9610.0,343151.0,18.055979999999998
2018-10-12,9950.0,205292.0,14.52886
2018-10-15,9710.0,90800.0,11.883519999999999
2018-10-16,10350.0,120775.0,13.71885
2018-10-17,10450.0,46177.0,13.83164
2018-10-18,10300.0,28698.0,10.75566
2018-10-19,10650.0,116717.0,11.72972
2018-10-22,10600.0,48196.0,12.04757
2018-10-23,10550.0,80355.0,12.23213
2018-10-24,10300.0,66015.0,12.43719
2018-10-25,10300.0,125982.0,13.370239999999999
2018-10-26,9960.0,80159.0,11.75023
2018-10-29,9210.0,141189.0,15.4619
2018-10-30,9380.0,134279.0,15.07228
2018-10-31,9770.0,94410.0,13.739360000000001
2018-11-01,9940.0,68851.0,13.12416
2018-11-02,10200.0,153612.0,15.338870000000002
2018-11-05,10200.0,72662.0,13.585560000000001
2018-11-06,10150.0,44529.0,12.43719
2018-11-07,10000.0,65491.0,11.5144
2018-11-08,10150.0,41644.0,12.74479
2018-11-09,10450.0,224244.0,15.17481
2018-11-12,10900.0,268278.0,17.36901
2018-11-13,10650.0,157677.0,14.5186
2018-11-14,10200.0,118329.0,14.5186
2018-11-15,10250.0,66638.0,13.329229999999999
2018-11-16,10350.0,99154.0,14.446829999999999
2018-11-19,10400.0,57776.0,18.43535
2018-11-20,10650.0,427856.0,22.36235
2018-11-21,10600.0,94647.0,14.47759
2018-11-22,10500.0,82110.0,13.52404
2018-11-23,10400.0,80369.0,10.44806
2018-11-26,10550.0,70156.0,11.9963
2018-11-27,10650.0,72499.0,12.334660000000001
2018-11-28,11050.0,162905.0,14.282779999999999
2018-11-29,10800.0,115523.0,13.99569
2018-11-30,10700.0,77530.0,11.52465
2018-12-03,11000.0,59385.0,13.50353
2018-12-04,10700.0,61322.0,12.180860000000001
2018-12-05,10450.0,60436.0,11.3401
2018-12-06,10050.0,115369.0,11.81175
2018-12-07,10150.0,68779.0,9.976410000000001
2018-12-10,9840.0,93930.0,10.86845
2018-12-11,9790.0,39126.0,10.80693
2018-12-12,10200.0,53964.0,12.09884
2018-12-13,10200.0,61286.0,11.83225
2018-12-14,9980.0,47800.0,9.87388
2018-12-17,10000.0,44096.0,10.75566
2018-12-18,9900.0,38676.0,11.698960000000001
2018-12-19,9910.0,50320.0,11.5144
2018-12-20,9840.0,41766.0,9.48426
2018-12-21,9860.0,27860.0,10.36604
2018-12-24,9820.0,35381.0,8.58197
2018-12-26,9630.0,72002.0,9.504760000000001
2018-12-27,9730.0,20010.0,9.4535
2018-12-28,10000.0,164200.0,12.580739999999999
2019-01-02,9830.0,48430.0,10.46857
2019-01-03,9600.0,59307.0,9.85337
2019-01-04,9160.0,254268.0,15.359370000000002
2019-01-07,9420.0,73111.0,12.580739999999999
2019-01-08,9380.0,40593.0,11.31959
2019-01-09,9460.0,135553.0,11.9963
2019-01-10,9640.0,143585.0,12.16036
2019-01-11,10000.0,357967.0,18.49687
2019-01-14,10200.0,85607.0,13.77012
2019-01-15,10300.0,114112.0,14.887720000000002
2019-01-16,10250.0,106867.0,13.02163
2019-01-17,10000.0,80034.0,12.50897
2019-01-18,10200.0,98841.0,12.31415
2019-01-21,10650.0,174776.0,17.35876
2019-01-22,10400.0,92455.0,14.3443
2019-01-23,10450.0,63303.0,12.90884
2019-01-24,10550.0,46890.0,13.0934
2019-01-25,10700.0,128908.0,13.87265
2019-01-28,10750.0,135644.0,15.666970000000001
2019-01-29,10750.0,73038.0,14.867220000000001
2019-01-30,10900.0,183464.0,16.48723
2019-01-31,10950.0,141604.0,15.80026
2019-02-01,10750.0,90709.0,15.19532
2019-02-07,11800.0,532231.0,39.33148
2019-02-08,11850.0,256079.0,27.01732
2019-02-11,12250.0,314480.0,29.734440000000003
2019-02-12,12400.0,218549.0,27.714540000000003
2019-02-13,12550.0,270422.0,28.9962
2019-02-14,12350.0,222259.0,25.09996
2019-02-15,12000.0,341958.0,27.37619
2019-02-18,12600.0,358151.0,35.07638
2019-02-19,12700.0,176218.0,28.339990000000004
2019-02-20,12600.0,115429.0,25.92022
2019-02-21,12200.0,213623.0,24.1054
2019-02-22,12100.0,130338.0,20.27068
2019-02-25,12200.0,330771.0,23.37742
2019-02-26,11750.0,283466.0,22.98779
2019-02-27,11700.0,151831.0,20.30144
2019-02-28,11050.0,266563.0,19.56321
2019-03-04,11300.0,120841.0,19.29662
2019-03-05,10750.0,216718.0,21.09094
2019-03-06,10950.0,169784.0,21.44981
2019-03-07,11150.0,254030.0,20.62954
2019-03-08,11000.0,129868.0,16.036089999999998
2019-03-11,10800.0,126662.0,17.4818
2019-03-12,11200.0,149762.0,19.327379999999998
2019-03-13,11500.0,200161.0,19.2351
2019-03-14,11500.0,199237.0,20.23992
2019-03-15,11150.0,139030.0,16.22065
2019-03-18,11250.0,108161.0,17.29724
2019-03-19,11300.0,92541.0,15.73874
2019-03-20,12000.0,545581.0,24.084889999999998
2019-03-21,11950.0,450000.0,25.858710000000002
2019-03-22,12000.0,288468.0,22.62893
2019-03-25,12050.0,362737.0,24.66933
2019-03-26,12000.0,230471.0,21.47031
2019-03-27,11950.0,187593.0,17.01015
2019-03-28,11550.0,186782.0,16.620520000000003
2019-03-29,11900.0,215234.0,17.93294
2019-04-01,12100.0,273120.0,19.440170000000002
2019-04-02,12300.0,255814.0,18.74295
2019-04-03,12150.0,132686.0,17.23572
2019-04-04,12500.0,490443.0,21.35753
2019-04-05,12600.0,196965.0,19.60422
2019-04-08,12450.0,211037.0,18.055979999999998
2019-04-09,12650.0,235471.0,19.276120000000002
2019-04-10,13050.0,353816.0,25.71516
2019-04-11,12900.0,217040.0,22.300829999999998
2019-04-12,12650.0,162856.0,18.94801
2019-04-15,12600.0,211218.0,17.95345
2019-04-16,12450.0,122922.0,16.26166
2019-04-17,12800.0,214496.0,18.77371
2019-04-18,12100.0,278213.0,18.373829999999998
2019-04-19,12200.0,105022.0,16.84609
2019-04-22,12000.0,106937.0,14.90823
2019-04-23,12100.0,90823.0,14.87747
2019-04-24,12000.0,84654.0,14.47759
2019-04-25,11900.0,117129.0,13.298470000000002
2019-04-26,11450.0,206004.0,13.165170000000002
2019-04-29,11850.0,107509.0,15.39013
2019-04-30,12100.0,124529.0,14.68266
2019-05-02,12050.0,115698.0,14.610879999999998
2019-05-03,12200.0,139204.0,14.3443
2019-05-07,12200.0,123509.0,11.98605
2019-05-08,11700.0,196363.0,13.288210000000001
2019-05-09,11050.0,240548.0,13.2472
2019-05-10,11100.0,99167.0,12.00656
2019-05-13,10600.0,105021.0,11.42212
2019-05-14,10600.0,98112.0,12.32441
2019-05-15,10900.0,52662.0,14.33405
2019-05-16,10650.0,68350.0,12.68327
2019-05-17,10500.0,47857.0,12.77555
2019-05-20,10100.0,71129.0,12.03732
2019-05-21,10400.0,71799.0,11.87326
2019-05-22,10350.0,38597.0,11.98605
2019-05-23,10350.0,91797.0,11.3401
2019-05-24,10150.0,76610.0,10.53009
2019-05-27,10100.0,52109.0,10.89921
2019-05-28,10150.0,49916.0,10.98123
2019-05-29,10000.0,78483.0,11.052999999999999
2019-05-30,10050.0,44690.0,10.3968
2019-05-31,10100.0,46638.0,9.54578
2019-06-03,10100.0,44055.0,9.68932
2019-06-04,10400.0,66340.0,10.88895
2019-06-05,10450.0,40013.0,11.2068
2019-06-07,10800.0,79760.0,11.176039999999999
2019-06-10,10800.0,81876.0,11.329839999999999
2019-06-11,10950.0,49664.0,11.57592
2019-06-12,10750.0,42067.0,10.222489999999999
2019-06-13,10700.0,51712.0,10.71465
2019-06-14,10800.0,49230.0,10.09945
2019-06-17,10550.0,34966.0,8.9921
2019-06-18,10600.0,39237.0,10.017430000000001
2019-06-19,10650.0,32928.0,10.40705
2019-06-20,10900.0,56784.0,12.1501
2019-06-21,11000.0,102139.0,13.052389999999999
2019-06-24,11050.0,76677.0,12.05782
2019-06-25,10800.0,83237.0,10.95047
2019-06-26,10950.0,60641.0,11.41187
2019-06-27,10850.0,52088.0,11.44263
2019-06-28,11350.0,308295.0,17.08192
2019-07-01,11250.0,81059.0,14.057210000000001
2019-07-02,11350.0,80765.0,14.262270000000001
2019-07-03,11450.0,96842.0,14.06746
2019-07-04,11550.0,100940.0,15.80026
2019-07-05,11100.0,93220.0,12.04757
2019-07-08,10550.0,142060.0,11.70921
2019-07-09,10550.0,70740.0,10.19173
2019-07-10,10650.0,56674.0,10.243
2019-07-11,11000.0,52489.0,11.39136
2019-07-12,10750.0,102479.0,11.5144
2019-07-15,10550.0,48790.0,9.89439
2019-07-16,10650.0,47948.0,10.40705
2019-07-17,10550.0,67751.0,9.92515
2019-07-18,10850.0,90253.0,13.15492
2019-07-19,11000.0,61518.0,12.36542
2019-07-22,10800.0,48451.0,9.40223
2019-07-23,10750.0,71030.0,10.97098
2019-07-24,10400.0,65962.0,10.140460000000001
2019-07-25,10300.0,62272.0,10.04819
2019-07-26,10050.0,72015.0,8.8383
2019-07-29,9720.0,105801.0,9.08438
2019-07-30,9930.0,60976.0,11.09402
2019-07-31,9970.0,42420.0,10.05844
2019-08-01,9840.0,43794.0,8.78703
2019-08-02,9800.0,27680.0,10.017430000000001
2019-08-05,9140.0,94053.0,10.591610000000001
2019-08-06,8720.0,95323.0,12.10909
2019-08-07,8920.0,82959.0,12.40643
2019-08-08,9300.0,53901.0,11.93478
2019-08-09,9260.0,27148.0,10.478819999999999
2019-08-12,9600.0,28492.0,11.46313
2019-08-13,9490.0,24322.0,10.017430000000001
2019-08-14,9700.0,28246.0,10.89921
2019-08-16,9420.0,25427.0,9.59704
2019-08-19,9440.0,16950.0,9.59704
2019-08-20,9490.0,21980.0,10.42756
2019-08-21,9650.0,39216.0,9.586789999999999
2019-08-22,9550.0,19531.0,9.64831
2019-08-23,9440.0,32203.0,8.120569999999999
2019-08-26,9010.0,55948.0,8.45893
2019-08-27,9230.0,39696.0,9.57654
2019-08-28,9170.0,32425.0,10.21224
2019-08-29,9150.0,29592.0,9.43299
2019-08-30,9450.0,39007.0,10.45832
2019-09-02,9530.0,20628.0,9.64831
2019-09-03,9560.0,22004.0,9.40223
2019-09-04,9690.0,20527.0,9.2997
2019-09-05,10050.0,91588.0,14.79544
2019-09-06,10300.0,76002.0,13.38049
2019-09-09,10050.0,95081.0,12.85758
2019-09-10,9970.0,45780.0,10.4173
2019-09-11,9870.0,28185.0,8.294880000000001
2019-09-16,10200.0,50847.0,11.40162
2019-09-17,10100.0,32556.0,10.64287
2019-09-18,10000.0,28347.0,10.44806
2019-09-19,10200.0,66003.0,12.283389999999999
2019-09-20,10150.0,32131.0,10.88895
2019-09-23,10200.0,13759.0,9.27919
2019-09-24,10250.0,44114.0,10.5711
2019-09-25,10100.0,41992.0,9.70983
