period,price,volume,ratio
2018-06-27,4030.0,11025477.0,100.0
2018-06-28,3600.0,1832431.0,46.32994
2018-06-29,3600.0,12231623.0,79.63905
2018-07-02,3360.0,7005831.0,53.35513
2018-07-03,3230.0,2128516.0,33.23643
2018-07-04,3135.0,3114323.0,35.27131
2018-07-05,2915.0,1656514.0,27.458809999999996
2018-07-06,2750.0,1689625.0,23.53439
2018-07-09,2570.0,1056181.0,22.541179999999997
2018-07-10,3200.0,9830622.0,66.25484
2018-07-11,3125.0,1763184.0,33.43023
2018-07-12,3395.0,16544262.0,73.76453000000001
2018-07-13,3450.0,4666289.0,42.21172
2018-07-16,3350.0,1316216.0,27.628390000000003
2018-07-17,3500.0,10287796.0,51.75629
2018-07-18,3165.0,2030668.0,29.481579999999997
2018-07-19,2945.0,1058692.0,27.19234
2018-07-20,3095.0,5477577.0,38.26308
2018-07-23,3470.0,10007405.0,57.594469999999994
2018-07-24,3390.0,2472679.0,43.83478
2018-07-25,3270.0,9177233.0,57.800380000000004
2018-07-26,3500.0,3043820.0,36.04651
2018-07-27,3680.0,2688485.0,32.86094
2018-07-30,3650.0,4306983.0,42.73255
2018-07-31,3810.0,3611603.0,34.38711
2018-08-01,3765.0,1234788.0,24.20058
2018-08-02,3735.0,4666887.0,45.748540000000006
2018-08-03,3785.0,2406240.0,37.10029
2018-08-06,3755.0,1064838.0,26.92587
2018-08-07,3755.0,1985167.0,31.128870000000003
2018-08-08,3680.0,730204.0,22.35949
2018-08-09,3600.0,720296.0,20.603189999999998
2018-08-10,3420.0,641545.0,19.60998
2018-08-13,3285.0,537237.0,19.40406
2018-08-14,3400.0,1115262.0,20.76065
2018-08-16,3200.0,836748.0,18.326060000000002
2018-08-17,3180.0,421254.0,17.23594
2018-08-20,3585.0,6248883.0,43.05959
2018-08-21,3610.0,915500.0,27.3498
2018-08-22,3635.0,887486.0,24.74563
2018-08-23,3540.0,815835.0,20.85755
2018-08-24,3490.0,529989.0,18.04748
2018-08-27,3410.0,360262.0,17.52664
2018-08-28,3515.0,977488.0,19.57364
2018-08-29,3470.0,479617.0,17.34496
2018-08-30,3490.0,203045.0,15.34641
2018-08-31,3410.0,390632.0,14.47432
2018-09-03,3310.0,339793.0,14.5591
2018-09-04,3445.0,493763.0,15.41908
2018-09-05,3520.0,746531.0,17.17538
2018-09-06,3400.0,313648.0,14.20784
2018-09-07,3320.0,189020.0,12.57267
2018-09-10,3310.0,186591.0,13.88081
2018-09-11,3230.0,285009.0,13.82025
2018-09-12,3240.0,244045.0,12.2093
2018-09-13,3215.0,141399.0,10.477219999999999
2018-09-14,3145.0,262385.0,11.44622
2018-09-17,3060.0,163035.0,12.43943
2018-09-18,3005.0,160820.0,13.37209
2018-09-19,3110.0,271581.0,13.505320000000001
2018-09-20,3210.0,4854892.0,31.43168
2018-09-21,3270.0,1261964.0,17.62354
2018-09-27,3330.0,350854.0,12.66957
2018-09-28,3520.0,2862868.0,23.376929999999998
2018-10-01,3540.0,1054025.0,28.742729999999998
2018-10-02,3470.0,887363.0,17.102710000000002
2018-10-04,3630.0,686361.0,22.32315
2018-10-05,3620.0,842778.0,18.50775
2018-10-08,3405.0,582998.0,18.30184
2018-10-10,3080.0,674205.0,17.76889
2018-10-11,2920.0,643669.0,16.55765
2018-10-12,3015.0,229359.0,16.38808
2018-10-15,2975.0,142093.0,15.903579999999998
2018-10-16,3025.0,71908.0,14.02616
2018-10-17,3100.0,162929.0,14.740789999999999
2018-10-18,3050.0,112579.0,12.82703
2018-10-19,3015.0,66854.0,10.87693
2018-10-22,2905.0,146157.0,12.77858
2018-10-23,2785.0,130606.0,11.143410000000001
2018-10-24,2850.0,527242.0,14.07461
2018-10-25,2760.0,116241.0,11.276639999999999
2018-10-26,2780.0,101990.0,11.28875
2018-10-29,2715.0,175588.0,10.92538
2018-10-30,2810.0,167457.0,11.20397
2018-10-31,2920.0,131063.0,11.80959
2018-11-01,2940.0,113134.0,13.12984
2018-11-02,3060.0,149320.0,13.14195
2018-11-05,3095.0,85207.0,11.55523
2018-11-06,3075.0,91362.0,9.92005
2018-11-07,3075.0,117487.0,10.76792
2018-11-08,3120.0,96385.0,11.21608
2018-11-09,3180.0,946136.0,14.53488
2018-11-12,3210.0,186409.0,11.78536
2018-11-13,3135.0,144475.0,11.276639999999999
2018-11-14,3075.0,104915.0,11.88226
2018-11-15,3100.0,66411.0,11.32509
2018-11-16,3080.0,76226.0,10.23498
2018-11-19,3025.0,117109.0,9.81104
2018-11-20,2955.0,97476.0,9.15697
2018-11-21,2890.0,72141.0,8.74515
2018-11-22,2785.0,177206.0,9.26598
2018-11-23,2780.0,43544.0,8.03052
2018-11-26,2790.0,145136.0,9.44767
2018-11-27,2790.0,40882.0,8.27277
2018-11-28,2810.0,72879.0,8.35755
2018-11-29,2815.0,89400.0,8.64825
2018-11-30,2810.0,37420.0,7.8125
2018-12-03,2815.0,91929.0,8.36967
2018-12-04,2835.0,37360.0,8.52713
2018-12-05,2795.0,81924.0,7.94573
2018-12-06,2795.0,90783.0,6.9404
2018-12-07,2780.0,45700.0,7.35222
2018-12-10,2715.0,31013.0,6.540690000000001
2018-12-11,2685.0,66982.0,6.9404
2018-12-12,2650.0,48525.0,7.1947600000000005
2018-12-13,2695.0,48564.0,7.26744
2018-12-14,2640.0,51226.0,7.06153
2018-12-17,2595.0,54897.0,7.55813
2018-12-18,2540.0,50571.0,7.5460199999999995
2018-12-19,2575.0,48588.0,7.73982
2018-12-20,2615.0,52512.0,7.727710000000001
2018-12-21,2590.0,47945.0,6.67393
2018-12-24,2800.0,4983163.0,32.12209
2018-12-26,2925.0,4089409.0,29.929740000000002
2018-12-27,2885.0,574608.0,17.5872
2018-12-28,2775.0,796368.0,14.740789999999999
2019-01-02,2770.0,317289.0,11.8217
2019-01-03,2895.0,1319414.0,14.87403
2019-01-04,2945.0,780250.0,14.983039999999999
2019-01-07,2945.0,203544.0,13.75968
2019-01-08,2930.0,498541.0,13.2873
2019-01-09,2930.0,81074.0,11.42199
2019-01-10,2955.0,149430.0,11.845930000000001
2019-01-11,2955.0,146874.0,10.9375
2019-01-14,2950.0,157587.0,11.10707
2019-01-15,2930.0,96527.0,10.31976
2019-01-16,2975.0,203491.0,10.81637
2019-01-17,2965.0,137461.0,11.02228
2019-01-18,2935.0,124737.0,8.57558
2019-01-21,2840.0,175257.0,9.09641
2019-01-22,2830.0,86977.0,9.04796
2019-01-23,2955.0,181256.0,10.53779
2019-01-24,2935.0,138581.0,9.81104
2019-01-25,2990.0,218698.0,8.914719999999999
2019-01-28,2955.0,123812.0,9.56879
2019-01-29,3160.0,460520.0,13.832360000000001
2019-01-30,3035.0,369990.0,13.808129999999998
2019-01-31,3195.0,357375.0,12.802810000000001
2019-02-01,3215.0,711533.0,14.35319
2019-02-07,3250.0,205278.0,12.88759
2019-02-08,3450.0,2884179.0,26.70784
2019-02-11,3500.0,640130.0,19.74321
2019-02-12,3590.0,895339.0,18.19282
2019-02-13,3550.0,321023.0,15.18895
2019-02-14,3515.0,265937.0,13.2873
2019-02-15,3505.0,213958.0,12.52422
2019-02-18,3530.0,716007.0,23.98255
2019-02-19,3440.0,221286.0,14.668120000000002
2019-02-20,3350.0,364634.0,13.27519
2019-02-21,3270.0,241117.0,13.39631
2019-02-22,3225.0,198107.0,10.804260000000001
2019-02-25,3315.0,109377.0,12.633230000000001
2019-02-26,3260.0,243337.0,10.707360000000001
2019-02-27,3185.0,311651.0,13.20251
2019-02-28,3050.0,354890.0,11.89437
2019-03-04,3030.0,206039.0,10.86482
2019-03-05,2980.0,203988.0,10.40455
2019-03-06,3015.0,80331.0,10.15019
2019-03-07,2995.0,308710.0,11.506780000000001
2019-03-08,2960.0,77253.0,8.62403
2019-03-11,2915.0,84999.0,9.75048
2019-03-12,2915.0,103189.0,8.7936
2019-03-13,2915.0,103498.0,8.490789999999999
2019-03-14,2990.0,92150.0,9.38711
2019-03-15,2940.0,153967.0,8.733039999999999
2019-03-18,2965.0,176117.0,8.52713
2019-03-19,2965.0,60613.0,10.38032
2019-03-20,2885.0,198243.0,10.18653
2019-03-21,2945.0,88898.0,10.38032
2019-03-22,2885.0,128378.0,8.393889999999999
2019-03-25,2860.0,79930.0,8.41812
2019-03-26,2860.0,84857.0,8.406
2019-03-27,2880.0,95665.0,9.39922
2019-03-28,2915.0,105791.0,8.902610000000001
2019-03-29,2965.0,442148.0,10.90116
2019-04-01,3020.0,184551.0,11.15552
2019-04-02,3105.0,441338.0,12.54844
2019-04-03,3030.0,639422.0,12.705910000000001
2019-04-04,2990.0,237061.0,10.59835
2019-04-05,2970.0,174046.0,8.51501
2019-04-08,3025.0,175628.0,11.08284
2019-04-09,3015.0,190470.0,9.33866
2019-04-10,3060.0,237549.0,9.07218
2019-04-11,3100.0,371954.0,11.03439
2019-04-12,3295.0,1218578.0,16.908910000000002
2019-04-15,3250.0,572100.0,12.98449
2019-04-16,3210.0,309861.0,9.54457
2019-04-17,3195.0,302006.0,10.731580000000001
2019-04-18,3220.0,1769763.0,15.515979999999999
2019-04-19,3115.0,245807.0,9.25387
2019-04-22,3190.0,340213.0,15.455420000000002
2019-04-23,3205.0,1139974.0,23.158910000000002
2019-04-24,3170.0,253203.0,12.52422
2019-04-25,3110.0,202575.0,10.3561
2019-04-26,3160.0,567558.0,10.11385
2019-04-29,3210.0,278977.0,14.643889999999999
2019-04-30,3195.0,192245.0,10.27131
2019-05-02,3170.0,187835.0,10.029060000000001
2019-05-03,3145.0,231609.0,9.484010000000001
2019-05-07,3040.0,134571.0,9.44767
2019-05-08,3070.0,128637.0,9.70203
2019-05-09,3020.0,190884.0,8.151639999999999
2019-05-10,2980.0,153862.0,8.99951
2019-05-13,2980.0,108697.0,7.873060000000001
2019-05-14,2940.0,84654.0,8.68459
2019-05-15,3050.0,292470.0,10.71947
2019-05-16,2920.0,339687.0,8.9874
2019-05-17,2795.0,272670.0,8.381780000000001
2019-05-20,2690.0,277151.0,8.87839
2019-05-21,2710.0,109122.0,8.44234
2019-05-22,2690.0,100765.0,7.860939999999999
2019-05-23,2590.0,197812.0,8.52713
2019-05-24,2560.0,115542.0,7.84883
2019-05-27,2595.0,81130.0,7.909389999999999
2019-05-28,2645.0,103868.0,8.733039999999999
2019-05-29,2595.0,134045.0,8.805710000000001
2019-05-30,2625.0,206081.0,9.62936
2019-05-31,2635.0,58226.0,7.08575
2019-06-03,2595.0,51882.0,8.33333
2019-06-04,2595.0,104102.0,7.860939999999999
2019-06-05,2655.0,98377.0,7.982069999999999
2019-06-07,2670.0,38151.0,7.340110000000001
2019-06-10,2660.0,50184.0,7.30377
2019-06-11,2660.0,84788.0,7.642919999999999
2019-06-12,2710.0,126860.0,8.63614
2019-06-13,2820.0,4995219.0,29.081870000000002
2019-06-14,2760.0,588029.0,11.66424
2019-06-17,2765.0,672803.0,11.77325
2019-06-18,2745.0,187353.0,8.93895
2019-06-19,2715.0,217154.0,8.8905
2019-06-20,2750.0,212481.0,8.63614
2019-06-21,2745.0,127340.0,7.5218
2019-06-24,2730.0,58610.0,7.35222
2019-06-25,2700.0,186002.0,7.8003800000000005
2019-06-26,2665.0,93128.0,6.45591
2019-06-27,2675.0,95704.0,8.41812
2019-06-28,2615.0,77308.0,7.26744
2019-07-01,2640.0,41221.0,6.32267
2019-07-02,2650.0,37038.0,7.000960000000001
2019-07-03,2650.0,90386.0,7.21899
2019-07-04,2660.0,47408.0,6.686039999999999
2019-07-05,2665.0,51179.0,6.79505
2019-07-08,2565.0,69117.0,7.049410000000001
2019-07-09,2540.0,86411.0,7.170539999999999
2019-07-10,2580.0,45627.0,6.4074599999999995
2019-07-11,2600.0,43170.0,6.92829
2019-07-12,2640.0,47300.0,7.27955
2019-07-15,2605.0,39851.0,9.375
2019-07-16,2620.0,37622.0,7.99418
2019-07-17,2555.0,79786.0,6.46802
2019-07-18,2580.0,48134.0,7.5218
2019-07-19,2595.0,15416.0,6.3711199999999995
2019-07-22,2595.0,16791.0,6.34689
2019-07-23,2610.0,64206.0,7.073639999999999
2019-07-24,2585.0,36323.0,5.8624
2019-07-25,2520.0,68638.0,6.46802
2019-07-26,2440.0,63189.0,6.28633
2019-07-29,2265.0,193942.0,7.50968
2019-07-30,2465.0,1163733.0,11.518889999999999
2019-07-31,2525.0,244768.0,9.06007
2019-08-01,2400.0,99649.0,6.9767399999999995
2019-08-02,2385.0,50372.0,6.916180000000001
2019-08-05,2200.0,142226.0,8.17587
2019-08-06,2100.0,146556.0,8.466560000000001
2019-08-07,2205.0,126819.0,8.55135
2019-08-08,2350.0,73967.0,7.4249
2019-08-09,2380.0,42787.0,6.87984
2019-08-12,2385.0,52776.0,6.32267
2019-08-13,2420.0,27238.0,6.33478
2019-08-14,2375.0,46060.0,6.916180000000001
2019-08-16,2340.0,40622.0,6.29844
2019-08-19,2365.0,56016.0,6.72238
2019-08-20,2395.0,16931.0,6.9404
2019-08-21,2405.0,40073.0,6.29844
2019-08-22,2405.0,106217.0,5.72916
2019-08-23,2510.0,106067.0,6.528580000000001
2019-08-26,2450.0,658710.0,10.92538
2019-08-27,2530.0,286393.0,9.72625
2019-08-28,2485.0,59842.0,7.88517
2019-08-29,2485.0,66002.0,6.6497
2019-08-30,2475.0,57259.0,6.9767399999999995
2019-09-02,2485.0,17208.0,7.30377
2019-09-03,2460.0,30527.0,7.170539999999999
2019-09-04,2450.0,43233.0,7.000960000000001
2019-09-05,2480.0,70889.0,7.437010000000001
2019-09-06,2450.0,20947.0,5.85029
2019-09-09,2425.0,19923.0,6.61337
2019-09-10,2430.0,26882.0,6.35901
2019-09-11,2420.0,47316.0,5.11143
2019-09-16,2415.0,36878.0,5.91085
2019-09-17,2440.0,54814.0,7.727710000000001
2019-09-18,2435.0,45698.0,7.340110000000001
2019-09-19,2415.0,88362.0,6.686039999999999
2019-09-20,2415.0,35884.0,5.80184
2019-09-23,2370.0,48342.0,6.16521
2019-09-24,2350.0,92968.0,6.9404
2019-09-25,2340.0,105117.0,7.40067
