period,price,volume,ratio
2018-06-28,1405.0,80640.0,3.80666
2018-06-29,1430.0,140845.0,3.8974599999999997
2018-07-02,1395.0,108031.0,4.15589
2018-07-03,1395.0,107987.0,4.30956
2018-07-04,1355.0,59515.0,4.13494
2018-07-05,1320.0,111726.0,4.40036
2018-07-06,1410.0,455362.0,7.047560000000001
2018-07-09,1395.0,75276.0,4.73562
2018-07-10,1455.0,112363.0,4.96612
2018-07-11,1405.0,60092.0,4.63784
2018-07-12,1405.0,96087.0,4.72864
2018-07-13,1420.0,35654.0,4.03017
2018-07-16,1430.0,67912.0,4.79849
2018-07-17,1480.0,213763.0,6.18844
2018-07-18,1445.0,143486.0,4.96612
2018-07-19,1470.0,40442.0,4.60291
2018-07-20,1430.0,76402.0,4.23971
2018-07-23,1370.0,107759.0,3.8695199999999996
2018-07-24,1410.0,33767.0,3.7857
2018-07-25,1345.0,69234.0,4.03715
2018-07-26,1400.0,52273.0,3.8346
2018-07-27,1425.0,16823.0,2.99643
2018-07-30,1405.0,57400.0,3.5901300000000003
2018-07-31,1400.0,29076.0,3.44345
2018-08-01,1400.0,59851.0,3.63204
2018-08-02,1420.0,34609.0,3.5901300000000003
2018-08-03,1430.0,22949.0,3.54124
2018-08-06,1400.0,40263.0,3.77872
2018-08-07,1400.0,76419.0,3.7717300000000002
2018-08-08,1440.0,1130112.0,9.74366
2018-08-09,1435.0,79059.0,5.371230000000001
2018-08-10,1445.0,82479.0,4.23273
2018-08-13,1405.0,105539.0,4.58196
2018-08-14,1400.0,60739.0,3.8904699999999997
2018-08-16,1405.0,60484.0,3.98826
2018-08-17,1390.0,109015.0,3.33868
2018-08-20,1415.0,54977.0,3.9184099999999997
2018-08-21,1410.0,84742.0,3.8346
2018-08-22,1395.0,34312.0,3.82761
2018-08-23,1370.0,95405.0,3.70189
2018-08-24,1370.0,63755.0,3.96032
2018-08-27,1365.0,147305.0,4.0162
2018-08-28,1335.0,154324.0,4.50513
2018-08-29,1335.0,47904.0,3.86254
2018-08-30,1335.0,54996.0,3.43647
2018-08-31,1370.0,49243.0,3.80666
2018-09-03,1370.0,74383.0,3.7507800000000002
2018-09-04,1445.0,1339327.0,6.91485
2018-09-05,1450.0,61627.0,5.1128
2018-09-06,1465.0,274928.0,5.78333
2018-09-07,1480.0,152222.0,4.54005
2018-09-10,1465.0,57101.0,4.56799
2018-09-11,1475.0,56870.0,4.12795
2018-09-12,1475.0,58856.0,4.40036
2018-09-13,1440.0,73512.0,4.330509999999999
2018-09-14,1450.0,54297.0,4.1908199999999995
2018-09-17,1440.0,133277.0,3.5901300000000003
2018-09-18,1420.0,68214.0,3.7088699999999997
2018-09-19,1390.0,110005.0,3.99525
2018-09-20,1415.0,67253.0,3.88349
2018-09-21,1400.0,61582.0,3.24788
2018-09-27,1370.0,72622.0,4.23273
2018-09-28,1360.0,75978.0,3.82761
2018-10-01,1365.0,27531.0,4.0162
2018-10-02,1360.0,89162.0,3.7158599999999997
2018-10-04,1360.0,83459.0,3.64601
2018-10-05,1355.0,58784.0,3.35265
2018-10-08,1350.0,22705.0,3.6041
2018-10-10,1340.0,64901.0,3.98826
2018-10-11,1265.0,121954.0,4.37242
2018-10-12,1240.0,85136.0,4.0162
2018-10-15,1230.0,41865.0,4.0650900000000005
2018-10-16,1225.0,105430.0,3.72284
2018-10-17,1245.0,54809.0,3.8904699999999997
2018-10-18,1325.0,156549.0,5.67157
2018-10-19,1305.0,20753.0,4.30956
2018-10-22,1325.0,28309.0,3.8346
2018-10-23,1255.0,59833.0,3.7438
2018-10-24,1255.0,48238.0,3.80666
2018-10-25,1200.0,63408.0,4.36543
2018-10-26,1130.0,85641.0,4.21876
2018-10-29,999.0,118644.0,6.26527
2018-10-30,1055.0,208849.0,6.34909
2018-10-31,1190.0,137860.0,6.07669
2018-11-01,1245.0,565531.0,9.3106
2018-11-02,1275.0,86841.0,5.95795
2018-11-05,1270.0,26168.0,5.04994
2018-11-06,1250.0,51031.0,4.94517
2018-11-07,1275.0,72315.0,5.19661
2018-11-08,1275.0,27215.0,4.72165
2018-11-09,1320.0,219283.0,5.028980000000001
2018-11-12,1305.0,42420.0,4.07906
2018-11-13,1275.0,62341.0,3.86254
2018-11-14,1250.0,35964.0,3.9812800000000004
2018-11-15,1240.0,25553.0,3.62506
2018-11-16,1250.0,15432.0,3.56219
2018-11-19,1300.0,49157.0,4.65879
2018-11-20,1310.0,36551.0,3.8206300000000004
2018-11-21,1340.0,65553.0,4.4073400000000005
2018-11-22,1340.0,45490.0,4.42131
2018-11-23,1320.0,20213.0,3.48536
2018-11-26,1325.0,22115.0,3.65299
2018-11-27,1325.0,37847.0,3.35265
2018-11-28,1310.0,43747.0,3.48536
2018-11-29,1300.0,90386.0,3.59712
2018-11-30,1320.0,19994.0,3.0173900000000002
2018-12-03,1320.0,35930.0,3.39456
2018-12-04,1330.0,55718.0,3.28281
2018-12-05,1365.0,62928.0,3.5901300000000003
2018-12-06,1380.0,84723.0,3.64601
2018-12-07,1380.0,75458.0,3.17804
2018-12-10,1385.0,65069.0,3.4085300000000003
2018-12-11,1370.0,33103.0,3.3875800000000003
2018-12-12,1410.0,86638.0,3.66696
2018-12-13,1415.0,45380.0,3.6599800000000005
2018-12-14,1415.0,46586.0,3.0104
2018-12-17,1385.0,52108.0,3.3875800000000003
2018-12-18,1375.0,34845.0,3.22693
2018-12-19,1350.0,75605.0,3.0104
2018-12-20,1325.0,42709.0,2.54243
2018-12-21,1335.0,32068.0,2.2770099999999998
2018-12-24,1325.0,28912.0,2.06747
2018-12-26,1290.0,125546.0,2.52147
2018-12-27,1300.0,38466.0,2.57735
2018-12-28,1305.0,13575.0,2.31193
2019-01-02,1325.0,13259.0,2.7799099999999997
2019-01-03,1335.0,77250.0,2.94056
2019-01-04,1330.0,26770.0,2.738
2019-01-07,1340.0,38081.0,2.96849
2019-01-08,1355.0,31295.0,3.23391
2019-01-09,1365.0,52163.0,3.22693
2019-01-10,1370.0,34024.0,2.89865
2019-01-11,1375.0,21511.0,2.9824599999999997
2019-01-14,1375.0,45981.0,2.8637200000000003
2019-01-15,1370.0,29943.0,3.07326
2019-01-16,1380.0,80993.0,3.12914
2019-01-17,1390.0,33966.0,3.09422
2019-01-18,1390.0,53402.0,2.8357799999999997
2019-01-21,1415.0,64156.0,3.4574199999999995
2019-01-22,1415.0,60605.0,3.67395
2019-01-23,1390.0,70121.0,2.94754
2019-01-24,1365.0,56831.0,3.07326
2019-01-25,1380.0,32591.0,2.95452
2019-01-28,1390.0,69591.0,3.9254
2019-01-29,1385.0,75361.0,3.4993300000000005
2019-01-30,1390.0,35594.0,3.52029
2019-01-31,1395.0,46448.0,3.4574199999999995
2019-02-01,1380.0,36271.0,2.96849
2019-02-07,1410.0,140727.0,5.15471
2019-02-08,1495.0,708954.0,9.42934
2019-02-11,1500.0,179802.0,6.9218399999999995
2019-02-12,1480.0,170429.0,5.44806
2019-02-13,1470.0,124311.0,4.80547
2019-02-14,1500.0,226237.0,6.31417
2019-02-15,1505.0,77520.0,4.85436
2019-02-18,1580.0,321325.0,8.29084
2019-02-19,1635.0,391967.0,8.70992
2019-02-20,1705.0,883963.0,12.40483
2019-02-21,1720.0,337609.0,9.73667
2019-02-22,1690.0,293993.0,7.1174100000000005
2019-02-25,1650.0,283328.0,7.74603
2019-02-26,1595.0,261241.0,6.53069
2019-02-27,1610.0,105697.0,6.22337
2019-02-28,1520.0,252850.0,6.41894
2019-03-04,1595.0,141581.0,5.76238
2019-03-05,1600.0,179070.0,5.608709999999999
2019-03-06,1600.0,156748.0,5.65062
2019-03-07,1595.0,189682.0,5.49696
2019-03-08,1680.0,352571.0,6.705310000000001
2019-03-11,1665.0,266640.0,7.09645
2019-03-12,1685.0,118748.0,6.27924
2019-03-13,1710.0,223135.0,6.50275
2019-03-14,1760.0,439557.0,8.9474
2019-03-15,1710.0,632293.0,10.26052
2019-03-18,1755.0,169544.0,8.55626
2019-03-19,1690.0,259588.0,8.03939
2019-03-20,1740.0,181512.0,8.59118
2019-03-21,1725.0,443971.0,13.80875
2019-03-22,1690.0,557711.0,11.49682
2019-03-25,1635.0,135636.0,7.00565
2019-03-26,1750.0,458641.0,8.45149
2019-03-27,1990.0,3549980.0,22.378989999999998
2019-03-28,1895.0,849033.0,14.1999
2019-03-29,2015.0,1220325.0,12.321010000000001
2019-04-01,2205.0,2341477.0,20.79346
2019-04-02,2240.0,856965.0,16.90996
2019-04-03,2070.0,1825649.0,17.706220000000002
2019-04-04,2355.0,3929948.0,25.2497
2019-04-05,2280.0,1120556.0,15.28951
2019-04-08,2220.0,550954.0,12.216239999999999
2019-04-09,2160.0,1197661.0,11.51079
2019-04-10,2040.0,1324366.0,11.622539999999999
2019-04-11,2110.0,1382609.0,11.84605
2019-04-12,2150.0,760231.0,10.742469999999999
2019-04-15,2080.0,477213.0,10.46308
2019-04-16,2015.0,530293.0,9.68778
2019-04-17,1985.0,401747.0,8.29782
2019-04-18,1870.0,1245901.0,9.88335
2019-04-19,1925.0,470195.0,8.43752
2019-04-22,1905.0,557762.0,8.28385
2019-04-23,1860.0,612702.0,8.66801
2019-04-24,1860.0,354376.0,8.02542
2019-04-25,1940.0,888249.0,9.750639999999999
2019-04-26,1920.0,469776.0,8.89851
2019-04-29,1915.0,347063.0,7.5784
2019-04-30,1940.0,344577.0,7.3059899999999995
2019-05-02,1985.0,385070.0,6.705310000000001
2019-05-03,2005.0,253639.0,7.3059899999999995
2019-05-07,1935.0,318159.0,6.41195
2019-05-08,1895.0,256298.0,5.55283
2019-05-09,1860.0,277300.0,5.72047
2019-05-10,1855.0,258624.0,5.5249
2019-05-13,1885.0,377791.0,6.53069
2019-05-14,1920.0,288574.0,5.39219
2019-05-15,1950.0,376434.0,7.983510000000001
2019-05-16,1835.0,4140585.0,14.43738
2019-05-17,1790.0,886307.0,8.33275
2019-05-20,1670.0,744933.0,8.577210000000001
2019-05-21,1945.0,2778338.0,17.56652
2019-05-22,1900.0,2761542.0,17.28015
2019-05-23,2070.0,3157117.0,21.2754
2019-05-24,1975.0,1208586.0,14.90535
2019-05-27,2070.0,1665381.0,16.82615
2019-05-28,2155.0,1586767.0,20.213729999999998
2019-05-29,2105.0,936723.0,14.40245
2019-05-30,2030.0,834200.0,12.740089999999999
2019-05-31,2005.0,441785.0,11.03583
2019-06-03,2020.0,405139.0,11.280289999999999
2019-06-04,2215.0,1937831.0,19.64098
2019-06-05,2245.0,2983558.0,18.209120000000002
2019-06-07,2245.0,3230649.0,14.528179999999999
2019-06-10,2300.0,1783688.0,17.53859
2019-06-11,2255.0,2250734.0,16.50485
2019-06-12,2170.0,919010.0,12.79597
2019-06-13,2185.0,359802.0,10.79835
2019-06-14,2135.0,520394.0,10.74945
2019-06-17,2190.0,747869.0,11.18251
2019-06-18,2225.0,785352.0,13.13124
2019-06-19,2275.0,804542.0,10.37926
2019-06-20,2240.0,1170661.0,12.77502
2019-06-21,2235.0,539351.0,9.464269999999999
2019-06-24,2245.0,368465.0,10.002089999999999
2019-06-25,2195.0,616324.0,10.42816
2019-06-26,2150.0,369552.0,8.74484
2019-06-27,2050.0,969306.0,9.65286
2019-06-28,2010.0,642328.0,7.6692
2019-07-01,1950.0,599460.0,11.47586
2019-07-02,2045.0,284467.0,8.723889999999999
2019-07-03,1995.0,268947.0,7.641260000000001
2019-07-04,1950.0,368952.0,7.68317
2019-07-05,1920.0,384107.0,7.84382
2019-07-08,1830.0,611077.0,7.9905
2019-07-09,1785.0,173599.0,7.61332
2019-07-10,1875.0,262695.0,7.299010000000001
2019-07-11,1875.0,741911.0,7.773969999999999
2019-07-12,1895.0,677312.0,6.62149
2019-07-15,1850.0,204384.0,6.1605
2019-07-16,1830.0,144416.0,6.3002
2019-07-17,1780.0,203471.0,5.608709999999999
2019-07-18,1780.0,100123.0,5.79031
2019-07-19,1895.0,183866.0,6.153519999999999
2019-07-22,1895.0,108366.0,6.29321
2019-07-23,1850.0,171117.0,5.79031
2019-07-24,1825.0,140031.0,5.62268
2019-07-25,1800.0,121754.0,5.32932
2019-07-26,1795.0,114712.0,4.56799
2019-07-29,1690.0,459784.0,6.307180000000001
2019-07-30,1725.0,130814.0,5.30837
2019-07-31,1760.0,135005.0,5.30837
2019-08-01,1705.0,237618.0,5.2455099999999995
2019-08-02,1705.0,188683.0,5.06391
2019-08-05,1570.0,530867.0,7.6692
2019-08-06,1505.0,411087.0,6.82405
2019-08-07,1540.0,216183.0,6.23035
2019-08-08,1555.0,238505.0,5.923019999999999
2019-08-09,1615.0,244447.0,6.02779
2019-08-12,1630.0,451187.0,7.787939999999999
2019-08-13,1595.0,166646.0,6.726260000000001
2019-08-14,1570.0,165610.0,5.97192
2019-08-16,1515.0,195108.0,4.67276
2019-08-19,1545.0,125704.0,6.09764
2019-08-20,1600.0,164695.0,6.07669
2019-08-21,1635.0,162292.0,5.88112
2019-08-22,1600.0,215888.0,5.77634
2019-08-23,1555.0,211017.0,4.56101
2019-08-26,1450.0,634593.0,6.23035
2019-08-27,1470.0,160057.0,5.42012
2019-08-28,1500.0,155583.0,4.86135
2019-08-29,1440.0,165827.0,4.86833
2019-08-30,1480.0,202399.0,4.52608
2019-09-02,1565.0,2201317.0,11.24537
2019-09-03,1570.0,400652.0,6.5237099999999995
2019-09-04,1600.0,1913954.0,7.91366
2019-09-05,1610.0,385655.0,7.368860000000001
2019-09-06,1585.0,193137.0,5.79031
2019-09-09,1590.0,207370.0,5.17566
2019-09-10,1580.0,239172.0,4.49116
2019-09-11,1610.0,116061.0,4.46322
2019-09-16,1595.0,98845.0,4.99406
2019-09-17,1640.0,356077.0,5.55283
2019-09-18,1630.0,225671.0,5.07089
2019-09-19,1615.0,176628.0,4.95913
2019-09-20,1620.0,207947.0,4.49116
2019-09-23,1610.0,102220.0,4.52608
2019-09-24,1605.0,138744.0,4.49116
2019-09-25,1540.0,442444.0,4.7565800000000005
