period,price,volume,ratio
2018-07-05,2010.0,24421.0,2.8471
2018-07-06,2010.0,23403.0,2.83498
2018-07-09,1995.0,8882.0,2.44729
2018-07-10,2050.0,34283.0,2.82287
2018-07-11,2035.0,16106.0,2.70172
2018-07-12,2035.0,25640.0,2.7986400000000002
2018-07-13,2040.0,11327.0,2.49575
2018-07-16,2080.0,35946.0,3.13787
2018-07-17,2080.0,26194.0,2.56845
2018-07-18,2100.0,24991.0,2.6653700000000002
2018-07-19,2095.0,26176.0,2.47152
2018-07-20,2090.0,17065.0,2.33826
2018-07-23,2000.0,36376.0,2.3746
2018-07-24,2025.0,15197.0,2.41095
2018-07-25,2000.0,24289.0,2.15653
2018-07-26,2040.0,23071.0,2.15653
2018-07-27,2050.0,17239.0,2.30191
2018-07-30,2020.0,15529.0,2.1686400000000003
2018-07-31,2025.0,13320.0,2.0474900000000003
2018-08-01,2050.0,15474.0,2.47152
2018-08-02,2030.0,11083.0,1.98691
2018-08-03,2050.0,17643.0,2.12018
2018-08-06,2035.0,20176.0,2.2171
2018-08-07,2040.0,46541.0,3.5861400000000003
2018-08-08,2055.0,44613.0,3.45287
2018-08-09,2065.0,15713.0,3.06518
2018-08-10,2060.0,68841.0,2.1686400000000003
2018-08-13,2025.0,44524.0,2.07172
2018-08-14,2020.0,30713.0,1.9990299999999999
2018-08-16,2015.0,14755.0,2.02326
2018-08-17,2010.0,12039.0,1.59922
2018-08-20,2005.0,21087.0,2.30191
2018-08-21,2020.0,22489.0,2.20499
2018-08-22,2020.0,10176.0,2.61691
2018-08-23,2030.0,22227.0,2.30191
2018-08-24,2020.0,17182.0,2.0596
2018-08-27,2015.0,10009.0,2.3503700000000003
2018-08-28,2010.0,10969.0,2.51999
2018-08-29,2010.0,18406.0,2.0596
2018-08-30,2010.0,10050.0,2.20499
2018-08-31,2025.0,32753.0,2.82287
2018-09-03,2005.0,9214.0,1.75672
2018-09-04,2060.0,72458.0,3.45287
2018-09-05,2080.0,49874.0,3.2469099999999997
2018-09-06,2070.0,14083.0,2.65325
2018-09-07,2080.0,13190.0,2.1322900000000002
2018-09-10,2060.0,7115.0,2.33826
2018-09-11,2085.0,4994.0,2.54422
2018-09-12,2055.0,22322.0,2.19287
2018-09-13,2055.0,6050.0,2.27768
2018-09-14,2075.0,21276.0,2.3503700000000003
2018-09-17,2090.0,41745.0,2.4836400000000003
2018-09-18,2115.0,29579.0,3.44075
2018-09-19,2070.0,48800.0,3.2105599999999996
2018-09-20,2055.0,32818.0,3.06518
2018-09-21,2065.0,16022.0,2.09595
2018-09-27,2055.0,39162.0,2.12018
2018-09-28,2070.0,32870.0,1.80518
2018-10-01,2055.0,27088.0,2.09595
2018-10-02,2070.0,30700.0,1.91422
2018-10-04,2060.0,34133.0,1.75672
2018-10-05,2070.0,35244.0,1.91422
2018-10-08,2065.0,19286.0,1.6961400000000002
2018-10-10,2045.0,40116.0,2.09595
2018-10-11,1980.0,56409.0,3.39229
2018-10-12,2050.0,38412.0,2.56845
2018-10-15,2030.0,26316.0,1.98691
2018-10-16,2035.0,52621.0,2.30191
2018-10-17,2090.0,65723.0,2.62902
2018-10-18,2080.0,23689.0,2.20499
2018-10-19,2075.0,14976.0,1.8657599999999999
2018-10-22,2070.0,38683.0,1.93845
2018-10-23,2085.0,21150.0,2.4594099999999997
2018-10-24,2025.0,28218.0,2.20499
2018-10-25,2015.0,83748.0,2.83498
2018-10-26,1950.0,54180.0,2.9197900000000003
2018-10-29,1850.0,49014.0,2.72595
2018-10-30,1880.0,92758.0,3.9859400000000003
2018-10-31,1945.0,32360.0,3.53767
2018-11-01,1955.0,26070.0,2.75018
2018-11-02,1995.0,11683.0,2.9197900000000003
2018-11-05,2000.0,8985.0,2.32614
2018-11-06,2005.0,28608.0,2.72595
2018-11-07,2000.0,20517.0,2.4594099999999997
2018-11-08,1995.0,21531.0,2.43518
2018-11-09,1965.0,14467.0,2.03537
2018-11-12,1965.0,15425.0,2.36249
2018-11-13,1950.0,7048.0,2.42306
2018-11-14,1955.0,18614.0,2.12018
2018-11-15,1965.0,3859.0,2.07172
2018-11-16,1970.0,8170.0,2.02326
2018-11-19,1975.0,15826.0,2.1686400000000003
2018-11-20,1975.0,6010.0,1.8173
2018-11-21,1965.0,46089.0,2.10806
2018-11-22,1950.0,39005.0,2.44729
2018-11-23,1885.0,53894.0,2.0596
2018-11-26,1885.0,30972.0,2.36249
2018-11-27,1840.0,177286.0,3.6951699999999996
2018-11-28,1825.0,56540.0,2.76229
2018-11-29,1830.0,33932.0,2.54422
2018-11-30,1845.0,40970.0,2.01114
2018-12-03,1865.0,31066.0,2.3503700000000003
2018-12-04,1865.0,18086.0,2.36249
2018-12-05,1870.0,8642.0,1.96268
2018-12-06,1835.0,17683.0,2.10806
2018-12-07,1835.0,18969.0,1.8657599999999999
2018-12-10,1820.0,15073.0,1.68403
2018-12-11,1805.0,8386.0,1.62345
2018-12-12,1820.0,22301.0,1.7446
2018-12-13,1830.0,7181.0,1.96268
2018-12-14,1820.0,7307.0,1.39326
2018-12-17,1810.0,15086.0,1.4901799999999998
2018-12-18,1780.0,31864.0,2.2171
2018-12-19,1780.0,15481.0,2.2171
2018-12-20,1775.0,10940.0,1.7930700000000002
2018-12-21,1765.0,20434.0,2.03537
2018-12-24,1775.0,15369.0,1.88999
2018-12-26,1785.0,17170.0,2.42306
2018-12-27,1780.0,2643.0,2.51999
2018-12-28,1785.0,6014.0,2.32614
2019-01-02,1775.0,11760.0,1.52653
2019-01-03,1755.0,19763.0,2.1322900000000002
2019-01-04,1775.0,21479.0,1.8657599999999999
2019-01-07,1800.0,14214.0,2.50787
2019-01-08,1795.0,17933.0,2.18076
2019-01-09,1800.0,34961.0,2.54422
2019-01-10,1830.0,17216.0,2.56845
2019-01-11,1825.0,35489.0,2.28979
2019-01-14,1850.0,23974.0,2.02326
2019-01-15,1860.0,22653.0,2.3503700000000003
2019-01-16,1860.0,48148.0,2.6896
2019-01-17,1840.0,12846.0,2.0596
2019-01-18,1810.0,80319.0,2.61691
2019-01-21,1845.0,41537.0,2.26556
2019-01-22,1845.0,16088.0,1.93845
2019-01-23,1870.0,82742.0,2.62902
2019-01-24,1865.0,23366.0,2.3746
2019-01-25,1875.0,22120.0,2.70172
2019-01-28,1890.0,27002.0,2.4594099999999997
2019-01-29,1860.0,11191.0,2.47152
2019-01-30,1860.0,10310.0,2.24133
2019-01-31,1865.0,42376.0,2.61691
2019-02-01,1880.0,11293.0,2.26556
2019-02-07,1910.0,13597.0,2.7986400000000002
2019-02-08,1910.0,12694.0,2.67748
2019-02-11,1905.0,15400.0,2.08383
2019-02-12,1905.0,14192.0,3.0046
2019-02-13,1925.0,28337.0,3.22267
2019-02-14,1935.0,20549.0,3.18633
2019-02-15,1945.0,26990.0,3.13787
2019-02-18,1945.0,36653.0,3.6103699999999996
2019-02-19,1950.0,13784.0,2.64114
2019-02-20,1940.0,19752.0,2.7986400000000002
2019-02-21,1930.0,46197.0,2.33826
2019-02-22,1950.0,24940.0,3.2953699999999997
2019-02-25,1975.0,53457.0,3.2469099999999997
2019-02-26,1975.0,85436.0,4.8219
2019-02-27,2250.0,6379115.0,25.53913
2019-02-28,2130.0,745639.0,11.03707
2019-03-04,2160.0,448882.0,6.942080000000001
2019-03-05,2140.0,156306.0,6.50593
2019-03-06,2165.0,208709.0,5.14901
2019-03-07,2170.0,139223.0,4.61594
2019-03-08,2185.0,102149.0,4.05863
2019-03-11,2185.0,115431.0,4.33729
2019-03-12,2225.0,154624.0,4.8461300000000005
2019-03-13,2230.0,133681.0,4.94305
2019-03-14,2245.0,143365.0,4.49479
2019-03-15,2250.0,128123.0,4.55536
2019-03-18,2250.0,109681.0,4.288819999999999
2019-03-19,2230.0,140053.0,3.6951699999999996
2019-03-20,2215.0,134504.0,3.39229
2019-03-21,2225.0,74789.0,3.42864
2019-03-22,2230.0,123796.0,3.2105599999999996
2019-03-25,2205.0,272218.0,3.3559400000000004
2019-03-26,2170.0,291685.0,3.5861400000000003
2019-03-27,2205.0,72977.0,3.59825
2019-03-28,2165.0,129954.0,3.4044
2019-03-29,2160.0,57172.0,3.3317099999999997
2019-04-01,2080.0,188647.0,3.08941
2019-04-02,2075.0,101594.0,2.7138299999999997
2019-04-03,2055.0,62229.0,2.70172
2019-04-04,2010.0,195812.0,3.06518
2019-04-05,2035.0,39018.0,2.65325
2019-04-08,1990.0,136012.0,3.01671
2019-04-09,2045.0,67390.0,2.5321
2019-04-10,2040.0,364000.0,2.75018
2019-04-11,2055.0,92142.0,2.9197900000000003
2019-04-12,2060.0,31249.0,2.38672
2019-04-15,2040.0,57051.0,2.76229
2019-04-16,2030.0,67469.0,2.94402
2019-04-17,2045.0,47804.0,2.49575
2019-04-18,2030.0,53361.0,2.87133
2019-04-19,2040.0,85101.0,2.49575
2019-04-22,2035.0,28217.0,3.13787
2019-04-23,2025.0,35637.0,2.24133
2019-04-24,2020.0,44763.0,2.43518
2019-04-25,2035.0,57045.0,2.81075
2019-04-26,2015.0,68332.0,2.87133
2019-04-29,2020.0,26047.0,2.93191
2019-04-30,2025.0,17204.0,2.55633
2019-05-02,2025.0,59392.0,2.83498
2019-05-03,1980.0,262586.0,2.4836400000000003
2019-05-07,1980.0,166755.0,2.1322900000000002
2019-05-08,1995.0,116016.0,2.0596
2019-05-09,1950.0,41516.0,2.01114
2019-05-10,1965.0,151028.0,2.19287
2019-05-13,1945.0,182053.0,2.49575
2019-05-14,1940.0,135359.0,2.32614
2019-05-15,2020.0,133246.0,2.26556
2019-05-16,1990.0,150266.0,2.4836400000000003
2019-05-17,1980.0,75565.0,2.28979
2019-05-20,1905.0,21528.0,2.5321
2019-05-21,1840.0,116237.0,2.81075
2019-05-22,1800.0,53718.0,2.36249
2019-05-23,1805.0,58593.0,2.18076
2019-05-24,1780.0,28182.0,1.9263299999999999
2019-05-27,1735.0,19024.0,2.26556
2019-05-28,1770.0,28054.0,2.33826
2019-05-29,1740.0,32009.0,1.9021
2019-05-30,1745.0,24483.0,1.9748
2019-05-31,1725.0,11285.0,1.68403
2019-06-03,1715.0,15311.0,2.18076
2019-06-04,1710.0,15043.0,2.08383
2019-06-05,1740.0,18070.0,1.9505599999999998
2019-06-07,1745.0,17332.0,1.84153
2019-06-10,1730.0,49625.0,2.81075
2019-06-11,1740.0,36580.0,1.96268
2019-06-12,1730.0,28684.0,2.01114
2019-06-13,1725.0,10921.0,1.78095
2019-06-14,1735.0,14231.0,1.96268
2019-06-17,1735.0,13713.0,1.75672
2019-06-18,1745.0,12980.0,1.9990299999999999
2019-06-19,1735.0,24113.0,1.7203700000000002
2019-06-20,1745.0,48837.0,2.18076
2019-06-21,1755.0,31087.0,1.98691
2019-06-24,1770.0,17382.0,2.01114
2019-06-25,1770.0,18613.0,1.9505599999999998
2019-06-26,1765.0,12296.0,1.80518
2019-06-27,1775.0,14468.0,1.68403
2019-06-28,1755.0,14184.0,1.88999
2019-07-01,1755.0,7480.0,1.8173
2019-07-02,1755.0,4002.0,1.5871
2019-07-03,1750.0,7407.0,1.62345
2019-07-04,1760.0,8044.0,1.6961400000000002
2019-07-05,1755.0,4760.0,1.53864
2019-07-08,1710.0,17750.0,2.07172
2019-07-09,1610.0,172431.0,2.5321
2019-07-10,1615.0,37589.0,2.59268
2019-07-11,1620.0,48364.0,2.2171
2019-07-12,1650.0,24446.0,1.62345
2019-07-15,1620.0,9805.0,1.93845
2019-07-16,1645.0,9620.0,2.4836400000000003
2019-07-17,1625.0,23825.0,2.0474900000000003
2019-07-18,1625.0,14186.0,2.02326
2019-07-19,1620.0,5959.0,1.76883
2019-07-22,1625.0,13052.0,1.9990299999999999
2019-07-23,1600.0,17629.0,1.73249
2019-07-24,1610.0,17344.0,1.5507600000000001
2019-07-25,1575.0,29806.0,1.5871
2019-07-26,1530.0,17154.0,1.64768
2019-07-29,1440.0,22733.0,2.26556
2019-07-30,1400.0,43701.0,2.54422
2019-07-31,1730.0,2731463.0,20.608179999999997
2019-08-01,1440.0,561001.0,8.79573
2019-08-02,1425.0,214064.0,4.6644
2019-08-05,1260.0,204119.0,4.77344
2019-08-06,1200.0,249269.0,5.10055
2019-08-07,1310.0,588401.0,6.46959
2019-08-08,1345.0,166996.0,4.95517
2019-08-09,1365.0,80232.0,4.519019999999999
2019-08-12,1380.0,173287.0,3.76787
2019-08-13,1390.0,36619.0,3.4044
2019-08-14,1400.0,49976.0,3.4771
2019-08-16,1400.0,35331.0,2.62902
2019-08-19,1410.0,31172.0,2.59268
2019-08-20,1410.0,19490.0,2.6653700000000002
2019-08-21,1410.0,16514.0,2.41095
2019-08-22,1410.0,9485.0,2.4594099999999997
2019-08-23,1405.0,23889.0,2.49575
2019-08-26,1375.0,15797.0,2.36249
2019-08-27,1400.0,43031.0,2.96825
2019-08-28,1395.0,7694.0,2.47152
2019-08-29,1380.0,18918.0,2.42306
2019-08-30,1395.0,24670.0,2.03537
2019-09-02,1395.0,11947.0,2.09595
2019-09-03,1395.0,62494.0,2.01114
2019-09-04,1395.0,17309.0,2.09595
2019-09-05,1430.0,40052.0,2.9197900000000003
2019-09-06,1410.0,21446.0,2.28979
2019-09-09,1410.0,5639.0,2.20499
2019-09-10,1420.0,23927.0,2.1444099999999997
2019-09-11,1420.0,10552.0,1.8173
2019-09-16,1410.0,25265.0,1.93845
2019-09-17,1475.0,82222.0,2.4594099999999997
2019-09-18,1475.0,14170.0,2.2171
2019-09-19,1505.0,33937.0,2.8471
2019-09-20,1735.0,5703392.0,17.97916
2019-09-23,1745.0,944783.0,8.22631
2019-09-24,1730.0,351181.0,7.475160000000001
2019-09-25,1670.0,346792.0,8.27477
