period,price,volume,ratio
2019-05-03,3015.0,1058155.0,12.052489999999999
2019-05-07,3080.0,1886296.0,14.616729999999999
2019-05-08,3095.0,888638.0,12.45881
2019-05-09,2920.0,2014592.0,11.39907
2019-05-10,2930.0,808946.0,9.90006
2019-05-13,2820.0,569925.0,8.82385
2019-05-14,2725.0,845067.0,10.174610000000001
2019-05-15,2750.0,275095.0,8.08807
2019-05-16,2665.0,578369.0,7.8080300000000005
2019-05-17,2650.0,413542.0,6.9844
2019-05-20,2515.0,739788.0,8.69207
2019-05-21,2475.0,907929.0,8.3132
2019-05-22,2465.0,418048.0,7.1052
2019-05-23,2340.0,1011845.0,8.83483
2019-05-24,2300.0,514856.0,6.5012
2019-05-27,2365.0,379265.0,7.69273
2019-05-28,2360.0,359654.0,7.84647
2019-05-29,2320.0,231624.0,6.627489999999999
2019-05-30,2270.0,329476.0,8.80737
2019-05-31,2275.0,319364.0,6.698869999999999
2019-06-03,2300.0,151636.0,5.62815
2019-06-04,2330.0,218974.0,6.73182
2019-06-05,2375.0,230459.0,6.32549
2019-06-07,2355.0,240083.0,6.07291
2019-06-10,2340.0,160736.0,6.00702
2019-06-11,2420.0,404543.0,7.80254
2019-06-12,2410.0,150477.0,6.60553
2019-06-13,2390.0,182355.0,5.81484
2019-06-14,2345.0,234598.0,5.32066
2019-06-17,2345.0,199819.0,4.72765
2019-06-18,2335.0,272182.0,5.15594
2019-06-19,2460.0,2344067.0,9.823189999999999
2019-06-20,2440.0,336092.0,7.110689999999999
2019-06-21,2450.0,947087.0,7.60487
2019-06-24,2455.0,344982.0,6.550619999999999
2019-06-25,2395.0,304789.0,6.4078599999999994
2019-06-26,2400.0,132922.0,5.42499
2019-06-27,2360.0,328785.0,5.74895
2019-06-28,2315.0,599075.0,5.62266
2019-07-01,2365.0,381293.0,7.33582
2019-07-02,2365.0,266349.0,6.05644
2019-07-03,2305.0,363161.0,5.25477
2019-07-04,2330.0,188110.0,5.490880000000001
2019-07-05,2335.0,80730.0,5.007680000000001
2019-07-08,2230.0,495738.0,5.23281
2019-07-09,2165.0,505805.0,5.35361
2019-07-10,2170.0,242078.0,5.1779
2019-07-11,2185.0,167023.0,4.83746
2019-07-12,2240.0,161498.0,4.6397900000000005
2019-07-15,2210.0,155250.0,5.002190000000001
2019-07-16,2190.0,187648.0,4.7605900000000005
2019-07-17,2145.0,393404.0,4.93081
2019-07-18,2160.0,352862.0,5.63364
2019-07-19,2150.0,341763.0,5.33164
2019-07-22,2105.0,329381.0,5.55128
2019-07-23,2080.0,293736.0,4.853940000000001
2019-07-24,2040.0,245005.0,4.71117
2019-07-25,2000.0,756220.0,5.09554
2019-07-26,1970.0,425436.0,4.96925
2019-07-29,1885.0,416752.0,4.4531
2019-07-30,1920.0,233841.0,4.881390000000001
2019-07-31,1930.0,324298.0,4.6123400000000006
2019-08-01,1895.0,168197.0,3.88205
2019-08-02,1825.0,466200.0,4.60685
2019-08-05,1645.0,709756.0,5.68855
2019-08-06,1585.0,607888.0,5.32615
2019-08-07,1640.0,467172.0,5.46892
2019-08-08,1740.0,1482052.0,7.38524
2019-08-09,1690.0,308028.0,5.50735
2019-08-12,1740.0,671574.0,6.9844
2019-08-13,1690.0,408002.0,5.23281
2019-08-14,1710.0,649112.0,5.64462
2019-08-16,1655.0,296058.0,4.66176
2019-08-19,1695.0,231528.0,4.59587
2019-08-20,1730.0,178905.0,4.74412
2019-08-21,1755.0,219572.0,4.50801
2019-08-22,1720.0,265507.0,4.4970300000000005
2019-08-23,1730.0,250925.0,3.9754
2019-08-26,1635.0,341489.0,5.15594
2019-08-27,1645.0,248505.0,4.99121
2019-08-28,1675.0,115474.0,4.1566
2019-08-29,1665.0,166676.0,5.01866
2019-08-30,1755.0,1144492.0,7.5115300000000005
2019-09-02,1930.0,4114946.0,10.49308
2019-09-03,1870.0,832896.0,8.63167
2019-09-04,1890.0,1193325.0,7.01186
2019-09-05,1880.0,975119.0,6.95695
2019-09-06,1870.0,252110.0,4.89237
2019-09-09,1840.0,227875.0,4.67823
2019-09-10,1845.0,194326.0,4.26092
2019-09-11,1875.0,294755.0,4.93081
2019-09-16,1895.0,230750.0,5.60619
2019-09-17,1910.0,286453.0,4.78805
2019-09-18,1910.0,215749.0,4.60136
2019-09-19,1990.0,667199.0,6.36942
2019-09-20,1965.0,886975.0,5.90819
2019-09-23,1925.0,293239.0,4.55194
2019-09-24,1920.0,339346.0,4.95826
2019-09-25,1875.0,312067.0,4.35976
