period,price,volume,ratio
2018-08-02,8030.0,77272.0,0.5789300000000001
2018-08-03,8200.0,172117.0,1.0610899999999999
2018-08-06,8310.0,891238.0,1.54158
2018-08-07,8400.0,130900.0,0.79204
2018-08-08,8250.0,83273.0,0.7926
2018-08-09,8170.0,124401.0,0.77023
2018-08-10,8080.0,74009.0,0.65556
2018-08-13,7890.0,80924.0,0.6007399999999999
2018-08-14,7970.0,85381.0,0.6874399999999999
2018-08-16,8100.0,178664.0,0.8960799999999999
2018-08-17,8150.0,87888.0,0.69975
2018-08-20,8090.0,36509.0,0.65612
2018-08-21,8150.0,67982.0,0.62256
2018-08-22,8040.0,68939.0,0.60242
2018-08-23,8080.0,81081.0,0.58117
2018-08-24,8120.0,77224.0,0.59851
2018-08-27,8080.0,55017.0,0.59235
2018-08-28,7980.0,62170.0,0.59851
2018-08-29,8000.0,91993.0,0.58732
2018-08-30,7950.0,46553.0,0.5224300000000001
2018-08-31,7870.0,84055.0,0.52691
2018-09-03,8040.0,80506.0,0.57222
2018-09-04,7990.0,42520.0,0.5934699999999999
2018-09-05,7900.0,52930.0,0.59795
2018-09-06,7850.0,47843.0,0.55432
2018-09-07,8080.0,154959.0,0.5917899999999999
2018-09-10,8090.0,73417.0,0.56998
2018-09-11,8060.0,68181.0,0.47321
2018-09-12,8020.0,91224.0,0.5302600000000001
2018-09-13,7870.0,53325.0,0.51964
2018-09-14,7870.0,35925.0,0.49055
2018-09-17,7800.0,77851.0,0.50957
2018-09-18,7830.0,53201.0,0.46035
2018-09-19,7930.0,122320.0,0.48608
2018-09-20,7960.0,74915.0,0.46313999999999994
2018-09-21,8020.0,68859.0,0.37644
2018-09-27,7940.0,51965.0,0.48886999999999997
2018-09-28,7840.0,66075.0,0.46818000000000004
2018-10-01,7790.0,58448.0,0.43461000000000005
2018-10-02,7760.0,51556.0,0.37141
2018-10-04,7750.0,48331.0,0.43013999999999997
2018-10-05,7560.0,72943.0,0.38427
2018-10-08,7550.0,62451.0,0.3798
2018-10-10,7740.0,199078.0,0.59627
2018-10-11,7400.0,105758.0,0.46538
2018-10-12,7600.0,179885.0,0.6018600000000001
2018-10-15,7640.0,51050.0,0.51348
2018-10-16,7600.0,44734.0,0.49335
2018-10-17,7540.0,38755.0,0.45698999999999995
2018-10-18,7300.0,53697.0,0.44188999999999995
2018-10-19,8080.0,589317.0,0.89217
2018-10-22,8350.0,341942.0,0.9827799999999999
2018-10-23,8240.0,97335.0,0.6729
2018-10-24,7820.0,83515.0,0.58732
2018-10-25,7840.0,254785.0,0.69975
2018-10-26,7810.0,119368.0,0.76855
2018-10-29,7600.0,116752.0,0.68353
2018-10-30,7790.0,371410.0,0.77582
2018-10-31,7960.0,114753.0,0.6041
2018-11-01,7900.0,109495.0,0.56439
2018-11-02,8020.0,77856.0,0.49111000000000005
2018-11-05,8370.0,528345.0,1.0018
2018-11-06,8450.0,350699.0,0.9816600000000001
2018-11-07,8560.0,233465.0,0.8518899999999999
2018-11-08,8570.0,140103.0,0.8463
2018-11-09,8160.0,165281.0,0.7047800000000001
2018-11-12,8210.0,93255.0,0.60522
2018-11-13,8370.0,144978.0,0.6952699999999999
2018-11-14,8850.0,322479.0,1.0269700000000002
2018-11-15,8620.0,199131.0,0.8972
2018-11-16,8830.0,206819.0,0.7366699999999999
2018-11-19,8640.0,105628.0,0.63766
2018-11-20,8350.0,93187.0,0.60522
2018-11-21,8650.0,262733.0,0.7596
2018-11-22,8610.0,59435.0,0.59851
2018-11-23,8670.0,135974.0,0.5655
2018-11-26,8560.0,47370.0,0.52467
2018-11-27,8700.0,84271.0,0.56886
2018-11-28,8550.0,56149.0,0.58117
2018-11-29,8590.0,42022.0,0.49503
2018-11-30,8660.0,55488.0,0.37644
2018-12-03,8870.0,121812.0,0.65332
2018-12-04,8830.0,51174.0,0.53138
2018-12-05,8710.0,70014.0,0.50062
2018-12-06,8630.0,75970.0,0.43965
2018-12-07,8640.0,56736.0,0.46929
2018-12-10,8730.0,204129.0,0.8239299999999999
2018-12-11,8640.0,41387.0,0.55096
2018-12-12,8770.0,330582.0,0.7982
2018-12-13,8680.0,77588.0,0.5202
2018-12-14,8680.0,90329.0,0.4665
2018-12-17,8940.0,172507.0,0.6007399999999999
2018-12-18,8900.0,165707.0,0.7612800000000001
2018-12-19,8600.0,1135252.0,1.62325
2018-12-20,9400.0,254489.0,1.30218
2018-12-21,9080.0,237978.0,1.0185799999999998
2018-12-24,8710.0,132398.0,0.61137
2018-12-26,8430.0,170825.0,0.6784899999999999
2018-12-27,9000.0,117655.0,0.6975100000000001
2018-12-28,8900.0,58642.0,0.63263
2019-01-02,8900.0,69680.0,0.66115
2019-01-03,9340.0,508711.0,0.92181
2019-01-04,10250.0,662677.0,1.45208
2019-01-07,10250.0,313084.0,1.13325
2019-01-08,9980.0,381651.0,1.02362
2019-01-09,9850.0,133754.0,0.79372
2019-01-10,9740.0,210663.0,0.78925
2019-01-11,9500.0,89060.0,0.71373
2019-01-14,9630.0,80190.0,0.7036600000000001
2019-01-15,9860.0,91892.0,0.74674
2019-01-16,9980.0,165232.0,1.0062799999999998
2019-01-17,11100.0,907000.0,1.65737
2019-01-18,11100.0,610567.0,1.76532
2019-01-21,11300.0,550586.0,1.53319
2019-01-22,10800.0,12769654.0,18.672420000000002
2019-01-23,9740.0,4234053.0,6.05502
2019-01-24,10300.0,3379615.0,5.07559
2019-01-25,10150.0,1288466.0,3.4635300000000004
2019-01-28,9280.0,1203226.0,3.86626
2019-01-29,9300.0,1126480.0,2.75315
2019-01-30,9190.0,535270.0,2.1484799999999997
2019-01-31,8870.0,596173.0,2.0271
2019-02-01,9300.0,1016633.0,2.42033
2019-02-07,10350.0,1896889.0,3.28453
2019-02-08,10400.0,395676.0,2.06402
2019-02-11,12250.0,3841460.0,4.8278
2019-02-12,12550.0,1042715.0,3.3706699999999996
2019-02-13,12250.0,872970.0,2.66645
2019-02-14,12250.0,557804.0,2.23015
2019-02-15,11950.0,383439.0,1.9113099999999998
2019-02-18,11300.0,834032.0,1.96613
2019-02-19,11850.0,846190.0,2.00529
2019-02-20,11650.0,2770569.0,3.5603
2019-02-21,11000.0,755075.0,2.25923
2019-02-22,11100.0,318909.0,1.8156599999999998
2019-02-25,11500.0,753079.0,2.0243
2019-02-26,11150.0,438052.0,1.66855
2019-02-27,10950.0,368924.0,1.46271
2019-02-28,9980.0,884645.0,2.54786
2019-03-04,10150.0,288224.0,1.7877
2019-03-05,10200.0,283268.0,1.4822899999999999
2019-03-06,10000.0,246197.0,1.4397799999999998
2019-03-07,10250.0,407074.0,1.55221
2019-03-08,10350.0,328679.0,1.3816
2019-03-11,9940.0,234294.0,1.42635
2019-03-12,9350.0,582001.0,1.99354
2019-03-13,9340.0,422770.0,1.59863
2019-03-14,9070.0,733556.0,2.0243
2019-03-15,7540.0,5295052.0,6.30058
2019-03-18,5420.0,6047485.0,100.0
2019-03-19,5420.0,0.0,19.83588
2019-03-20,5420.0,0.0,8.62582
2019-03-21,5420.0,0.0,5.65564
2019-03-22,5420.0,0.0,4.13755
2019-03-25,5420.0,0.0,4.45135
2019-03-26,5420.0,0.0,3.05744
2019-03-27,5420.0,0.0,2.21505
2019-03-28,5420.0,0.0,2.05954
2019-03-29,5420.0,0.0,2.85775
2019-04-01,5420.0,0.0,2.1675
2019-04-02,5420.0,0.0,1.9611
2019-04-03,5420.0,0.0,1.75469
2019-04-04,5420.0,0.0,1.4610299999999998
2019-04-05,5420.0,0.0,2.16974
2019-04-08,5420.0,0.0,2.71679
2019-04-09,5420.0,0.0,1.9275400000000003
2019-04-10,5420.0,0.0,1.9040400000000002
2019-04-11,5420.0,0.0,1.9090799999999999
2019-04-12,5420.0,0.0,1.4666299999999999
2019-04-15,5420.0,0.0,1.45824
2019-04-16,5420.0,0.0,1.54829
2019-04-17,5420.0,0.0,1.3189600000000001
2019-04-18,5420.0,0.0,1.15842
2019-04-19,5420.0,0.0,0.9509
2019-04-22,5420.0,0.0,0.99621
2019-04-23,5420.0,0.0,0.9990000000000001
2019-04-24,5420.0,0.0,0.95593
2019-04-25,5420.0,0.0,2.04948
2019-04-26,5420.0,0.0,1.69708
2019-04-29,5420.0,0.0,1.22498
2019-04-30,5420.0,0.0,1.00404
2019-05-02,5420.0,0.0,0.9318799999999999
2019-05-03,5420.0,0.0,0.83959
2019-05-07,5420.0,0.0,0.78309
2019-05-08,5420.0,0.0,0.76855
2019-05-09,5420.0,0.0,0.77862
2019-05-10,5420.0,0.0,0.72436
2019-05-13,5420.0,0.0,0.71373
2019-05-14,5420.0,0.0,0.6762600000000001
2019-05-15,5420.0,0.0,0.92237
2019-05-16,5420.0,0.0,0.72772
2019-05-17,5420.0,0.0,0.6522
2019-05-20,5420.0,0.0,0.67905
2019-05-21,5420.0,0.0,0.75569
2019-05-22,5420.0,0.0,0.70982
2019-05-23,5420.0,0.0,0.68577
2019-05-24,5420.0,0.0,0.54481
2019-05-27,5420.0,0.0,0.63095
2019-05-28,5420.0,0.0,0.65892
2019-05-29,5420.0,0.0,0.73555
2019-05-30,5420.0,0.0,0.6695399999999999
2019-05-31,5420.0,0.0,0.50174
2019-06-03,5420.0,0.0,0.58005
2019-06-04,5420.0,0.0,0.6975100000000001
2019-06-05,5420.0,0.0,0.6633899999999999
2019-06-07,5420.0,0.0,0.96265
2019-06-10,5420.0,0.0,0.79876
2019-06-11,5420.0,0.0,0.63039
2019-06-12,5420.0,0.0,0.55376
2019-06-13,5420.0,0.0,0.55711
2019-06-14,5420.0,0.0,0.5174
2019-06-17,5420.0,0.0,0.5683
2019-06-18,5420.0,0.0,0.47657
2019-06-19,5420.0,0.0,0.45923
2019-06-20,5420.0,0.0,0.5806100000000001
2019-06-21,5420.0,0.0,0.62256
2019-06-24,5420.0,0.0,0.54257
2019-06-25,5420.0,0.0,0.4844
2019-06-26,5420.0,0.0,0.54593
2019-06-27,5420.0,0.0,0.46481999999999996
2019-06-28,5420.0,0.0,0.45923
2019-07-01,5420.0,0.0,0.53418
2019-07-02,5420.0,0.0,0.52579
2019-07-03,5420.0,0.0,0.5162800000000001
2019-07-04,5420.0,0.0,0.4665
2019-07-05,5420.0,0.0,0.42846000000000006
2019-07-08,5420.0,0.0,0.42733999999999994
2019-07-09,5420.0,0.0,0.43013999999999997
2019-07-10,5420.0,0.0,0.4609
2019-07-11,5420.0,0.0,0.45251
2019-07-12,5420.0,0.0,0.38427
2019-07-15,5420.0,0.0,0.40776999999999997
2019-07-16,5420.0,0.0,0.39546
2019-07-17,5420.0,0.0,0.37029
2019-07-18,5420.0,0.0,0.39658000000000004
2019-07-19,5420.0,0.0,0.44692
2019-07-22,5420.0,0.0,0.41503999999999996
2019-07-23,5420.0,0.0,0.43909
2019-07-24,5420.0,0.0,0.5381
2019-07-25,5420.0,0.0,0.52803
2019-07-26,5420.0,0.0,0.44188999999999995
2019-07-29,5420.0,0.0,0.43238000000000004
2019-07-30,5420.0,0.0,0.46146000000000004
2019-07-31,5420.0,0.0,0.41
2019-08-01,5420.0,0.0,0.42231
2019-08-02,5420.0,0.0,0.47433000000000003
2019-08-05,5420.0,0.0,0.49111000000000005
2019-08-06,5420.0,0.0,0.43406000000000006
2019-08-07,5420.0,0.0,0.48718999999999996
2019-08-08,5420.0,0.0,0.5067699999999999
2019-08-09,5420.0,0.0,0.45363000000000003
2019-08-12,5420.0,0.0,0.5000600000000001
2019-08-13,5420.0,0.0,0.48328000000000004
2019-08-14,5420.0,0.0,0.8849
2019-08-16,5420.0,0.0,0.61641
2019-08-19,5420.0,0.0,0.5996199999999999
2019-08-20,5420.0,0.0,0.52971
2019-08-21,5420.0,0.0,0.5179600000000001
2019-08-22,5420.0,0.0,0.48048
2019-08-23,5420.0,0.0,0.40329
2019-08-26,5420.0,0.0,0.51348
2019-08-27,5420.0,0.0,0.46929
2019-08-28,5420.0,0.0,0.46146000000000004
2019-08-29,5420.0,0.0,0.39826
2019-08-30,5420.0,0.0,0.41616000000000003
2019-09-02,5420.0,0.0,0.46929
2019-09-03,5420.0,0.0,0.41839
2019-09-04,5420.0,0.0,0.49055
2019-09-05,5420.0,0.0,0.45083999999999996
2019-09-06,5420.0,0.0,0.36917
2019-09-09,5420.0,0.0,0.39546
2019-09-10,5420.0,0.0,0.48216000000000003
2019-09-11,5420.0,0.0,0.39266
2019-09-16,5420.0,0.0,0.52579
2019-09-17,5420.0,0.0,0.53754
2019-09-18,5420.0,0.0,0.7238
2019-09-19,5420.0,0.0,0.66898
2019-09-20,5420.0,0.0,0.52691
2019-09-23,5420.0,0.0,0.48383999999999994
2019-09-24,5420.0,0.0,0.5179600000000001
2019-09-25,5420.0,0.0,0.48608
