period,price,volume,ratio
2018-07-05,3915.0,190610.0,9.512939999999999
2018-07-06,3870.0,85996.0,7.87602
2018-07-09,3785.0,86481.0,8.37246
2018-07-10,4045.0,363355.0,12.974639999999999
2018-07-11,3945.0,83889.0,9.56661
2018-07-12,4025.0,114329.0,11.41822
2018-07-13,3820.0,198064.0,11.32429
2018-07-16,3735.0,92573.0,8.466380000000001
2018-07-17,3745.0,71447.0,8.291960000000001
2018-07-18,3745.0,74026.0,9.11042
2018-07-19,3700.0,134711.0,10.69368
2018-07-20,3630.0,48361.0,8.35905
2018-07-23,3370.0,95147.0,9.96913
2018-07-24,3355.0,88137.0,9.78129
2018-07-25,3150.0,166925.0,11.39138
2018-07-26,3145.0,94479.0,10.90835
2018-07-27,3275.0,140539.0,9.15067
2018-07-30,3220.0,50428.0,8.493219999999999
2018-07-31,3190.0,58967.0,7.567419999999999
2018-08-01,3195.0,91861.0,7.50033
2018-08-02,3175.0,125199.0,7.1649
2018-08-03,3150.0,37975.0,6.23909
2018-08-06,3200.0,53809.0,7.88944
2018-08-07,3160.0,79844.0,8.198039999999999
2018-08-08,3260.0,160867.0,8.935989999999999
2018-08-09,3215.0,121440.0,9.7142
2018-08-10,3200.0,61101.0,7.943110000000001
2018-08-13,3185.0,138305.0,8.26512
2018-08-14,3250.0,208610.0,9.91547
2018-08-16,3180.0,67696.0,7.98336
2018-08-17,3220.0,36678.0,8.506639999999999
2018-08-20,3235.0,98743.0,8.45297
2018-08-21,3165.0,443485.0,10.398489999999999
2018-08-22,3180.0,61316.0,7.567419999999999
2018-08-23,3200.0,66469.0,7.13806
2018-08-24,3200.0,123164.0,6.909960000000001
2018-08-27,3220.0,127003.0,7.23198
2018-08-28,3340.0,95044.0,8.53347
2018-08-29,3630.0,580242.0,14.960410000000001
2018-08-30,3550.0,265264.0,10.0228
2018-08-31,3510.0,233979.0,9.39219
2018-09-03,3500.0,78737.0,9.888630000000001
2018-09-04,3590.0,86293.0,10.29115
2018-09-05,3695.0,769634.0,15.322679999999998
2018-09-06,3835.0,311957.0,13.68576
2018-09-07,3750.0,150265.0,9.35193
2018-09-10,3800.0,107240.0,11.780489999999999
2018-09-11,3800.0,122566.0,10.81443
2018-09-12,3850.0,231501.0,14.007779999999999
2018-09-13,3945.0,418867.0,13.00147
2018-09-14,4065.0,189199.0,11.297460000000001
2018-09-17,4030.0,252114.0,11.887830000000001
2018-09-18,3800.0,1212401.0,20.91775
2018-09-19,4000.0,465571.0,15.631279999999999
2018-09-20,3970.0,225253.0,13.76626
2018-09-21,3905.0,214042.0,10.50583
2018-09-27,3985.0,145075.0,11.4853
2018-09-28,4020.0,122894.0,9.20434
2018-10-01,4030.0,164402.0,9.888630000000001
2018-10-02,4000.0,246981.0,10.65342
2018-10-04,4100.0,446103.0,16.19482
2018-10-05,3995.0,363941.0,12.089089999999999
2018-10-08,3890.0,267106.0,11.25721
2018-10-10,3895.0,159171.0,10.53267
2018-10-11,3600.0,196815.0,11.32429
2018-10-12,3465.0,263256.0,11.95491
2018-10-15,3730.0,222912.0,13.739429999999999
2018-10-16,3860.0,313041.0,16.02039
2018-10-17,3880.0,114100.0,13.4845
2018-10-18,3665.0,288419.0,11.914660000000001
2018-10-19,3590.0,173302.0,10.42533
2018-10-22,3635.0,129825.0,11.32429
2018-10-23,3595.0,103792.0,10.29115
2018-10-24,3455.0,68661.0,9.31168
2018-10-25,3270.0,164742.0,10.82785
2018-10-26,2905.0,169295.0,11.297460000000001
2018-10-29,2665.0,372159.0,15.57761
2018-10-30,2820.0,218346.0,14.826239999999999
2018-10-31,2845.0,94426.0,11.28404
2018-11-01,2855.0,81242.0,11.92808
2018-11-02,3180.0,159073.0,13.578420000000001
2018-11-05,3285.0,211270.0,14.6384
2018-11-06,3145.0,199484.0,13.887020000000001
2018-11-07,3360.0,418001.0,20.474970000000003
2018-11-08,3205.0,515783.0,20.40788
2018-11-09,3000.0,225427.0,12.759960000000001
2018-11-12,2935.0,162179.0,12.759960000000001
2018-11-13,2880.0,71464.0,12.06225
2018-11-14,2905.0,108052.0,12.43794
2018-11-15,2795.0,370809.0,17.96591
2018-11-16,3035.0,268552.0,15.0275
2018-11-19,3120.0,208347.0,15.040920000000002
2018-11-20,3155.0,310208.0,15.96672
2018-11-21,3700.0,1440851.0,45.525290000000005
2018-11-22,3700.0,1994487.0,62.619069999999994
2018-11-23,3500.0,373241.0,32.48356
2018-11-26,3460.0,221453.0,20.1127
2018-11-27,3665.0,740867.0,28.56567
2018-11-28,3900.0,954980.0,38.092040000000004
2018-11-29,3850.0,731738.0,49.75177
2018-11-30,3850.0,432661.0,29.169459999999997
2018-12-03,3820.0,149271.0,22.54125
2018-12-04,3825.0,342377.0,20.60915
2018-12-05,3690.0,187919.0,19.83094
2018-12-06,3720.0,218821.0,27.304440000000003
2018-12-07,3600.0,337126.0,23.82933
2018-12-10,3530.0,172836.0,17.84516
2018-12-11,3300.0,202365.0,21.54836
2018-12-12,3550.0,311819.0,28.847440000000002
2018-12-13,3480.0,140619.0,22.94378
2018-12-14,3365.0,121623.0,22.782770000000003
2018-12-17,3190.0,135565.0,18.516029999999997
2018-12-18,3100.0,206912.0,21.22635
2018-12-19,3035.0,209008.0,20.3408
2018-12-20,2885.0,192404.0,21.25318
2018-12-21,3400.0,429592.0,28.941359999999996
2018-12-24,2960.0,259959.0,30.37702
2018-12-26,3180.0,236284.0,28.310740000000003
2018-12-27,3180.0,140044.0,25.06373
2018-12-28,3035.0,163705.0,18.5697
2019-01-02,3190.0,144263.0,22.4205
2019-01-03,3175.0,275217.0,34.0534
2019-01-04,3180.0,1265756.0,44.12988
2019-01-07,3360.0,323841.0,29.652479999999997
2019-01-08,3120.0,290492.0,34.0534
2019-01-09,3000.0,237636.0,20.23346
2019-01-10,3020.0,130649.0,17.53656
2019-01-11,2955.0,127697.0,15.805710000000001
2019-01-14,3015.0,65349.0,14.7994
2019-01-15,3015.0,53054.0,14.423720000000001
2019-01-16,3000.0,95704.0,13.980939999999999
2019-01-17,2915.0,233593.0,19.24057
2019-01-18,3175.0,459706.0,39.286190000000005
2019-01-21,3120.0,304983.0,23.49389
2019-01-22,3055.0,140796.0,16.986439999999998
2019-01-23,3000.0,79691.0,14.98725
2019-01-24,3010.0,117626.0,14.947000000000001
2019-01-25,2995.0,114799.0,12.8673
2019-01-28,2935.0,270401.0,15.69837
2019-01-29,2910.0,131066.0,16.30216
2019-01-30,2800.0,540475.0,30.122090000000004
2019-01-31,2700.0,475200.0,20.904329999999998
2019-02-01,2655.0,265075.0,16.07406
2019-02-07,2270.0,1376161.0,42.506370000000004
2019-02-08,2450.0,739855.0,28.33758
2019-02-11,2950.0,2806481.0,70.267
2019-02-12,2580.0,1209364.0,51.79122
2019-02-13,2545.0,460869.0,30.699040000000004
2019-02-14,2520.0,154877.0,22.13873
2019-02-15,2340.0,374924.0,24.12451
2019-02-18,2435.0,631273.0,27.478859999999997
2019-02-19,2390.0,430495.0,20.67623
2019-02-20,2350.0,269360.0,19.50892
2019-02-21,2375.0,109933.0,18.40869
2019-02-22,2300.0,183365.0,19.321070000000002
2019-02-25,2230.0,226817.0,23.05112
2019-02-26,2055.0,1561705.0,41.62082
2019-02-27,2010.0,573800.0,32.228629999999995
2019-02-28,1975.0,1685380.0,42.21119
2019-03-04,1385.0,709653.0,100.0
2019-03-05,1395.0,5427874.0,68.17388000000001
2019-03-06,1810.0,5775637.0,85.71045
2019-03-07,2020.0,6797846.0,80.20931
2019-03-08,1825.0,2033875.0,54.90406
2019-03-11,1825.0,2334278.0,51.53629
2019-03-12,1790.0,1800142.0,39.15201
2019-03-13,1715.0,935844.0,37.917609999999996
2019-03-14,1745.0,1774607.0,47.162209999999995
2019-03-15,1675.0,880195.0,54.11243
2019-03-18,1790.0,948423.0,45.64604
2019-03-19,1700.0,531254.0,34.10707
2019-03-20,1645.0,373169.0,28.887690000000003
2019-03-21,1490.0,733670.0,43.700520000000004
2019-03-22,1520.0,814524.0,35.18046
2019-03-25,1420.0,290356.0,29.947670000000002
2019-03-26,1440.0,190844.0,23.97692
2019-03-27,1415.0,133368.0,22.75593
2019-03-28,1390.0,744543.0,36.48195
2019-03-29,1340.0,492053.0,29.18287
2019-04-01,1500.0,840304.0,26.36522
2019-04-02,1515.0,281059.0,22.83644
2019-04-03,1395.0,933708.0,23.44022
2019-04-04,1370.0,415285.0,19.62967
2019-04-05,1325.0,476170.0,18.20743
2019-04-08,1330.0,164506.0,19.02589
2019-04-09,1370.0,280444.0,17.617060000000002
2019-04-10,1370.0,253324.0,16.51683
2019-04-11,1470.0,1285258.0,23.18529
2019-04-12,1680.0,3063270.0,32.25546
2019-04-15,1575.0,470179.0,23.7354
2019-04-16,1725.0,1161761.0,27.77405
2019-04-17,1735.0,326699.0,19.56259
2019-04-18,1680.0,302598.0,17.68415
2019-04-19,1600.0,407451.0,15.2556
2019-04-22,1565.0,276470.0,14.93358
2019-04-23,1575.0,263222.0,14.866489999999999
2019-04-24,1570.0,273009.0,14.732320000000001
2019-04-25,1520.0,195890.0,13.75285
2019-04-26,1440.0,213081.0,12.74654
2019-04-29,1390.0,158646.0,16.63759
2019-04-30,1320.0,473147.0,24.52703
2019-05-02,1265.0,808330.0,24.03059
2019-05-03,1280.0,307577.0,16.95961
2019-05-07,1280.0,132246.0,14.26271
2019-05-08,1270.0,117663.0,11.74023
2019-05-09,1205.0,107777.0,10.98886
2019-05-10,1220.0,200199.0,11.337710000000001
2019-05-13,1130.0,222162.0,17.21454
2019-05-14,1070.0,664301.0,18.38185
2019-05-15,1225.0,613348.0,19.40158
2019-05-16,1175.0,229058.0,15.322679999999998
2019-05-17,1145.0,199956.0,12.35743
2019-05-20,1065.0,118004.0,12.3306
2019-05-21,1095.0,167353.0,12.27693
2019-05-22,1055.0,117704.0,10.30457
2019-05-23,1040.0,366472.0,12.03542
2019-05-24,1035.0,166846.0,10.58634
2019-05-27,1035.0,92735.0,10.197230000000001
2019-05-28,1095.0,428579.0,11.914660000000001
2019-05-29,1200.0,455190.0,15.60445
2019-05-30,1130.0,260583.0,16.16798
2019-05-31,1180.0,522322.0,17.93908
2019-06-03,1275.0,1085306.0,22.7291
2019-06-04,1275.0,0.0,17.34871
2019-06-05,1420.0,1089034.0,22.55467
2019-06-07,1595.0,2320217.0,32.25546
2019-06-10,1725.0,880216.0,26.727490000000003
2019-06-11,1720.0,428141.0,23.38655
2019-06-12,1585.0,496228.0,24.03059
2019-06-13,1510.0,435526.0,21.09217
2019-06-14,1425.0,232594.0,16.67784
2019-06-17,1380.0,196119.0,16.2619
2019-06-18,1490.0,245434.0,19.56259
2019-06-19,1520.0,269833.0,17.88541
2019-06-20,1535.0,216064.0,17.4158
2019-06-21,1460.0,199627.0,15.470279999999999
2019-06-24,1475.0,139685.0,13.72601
2019-06-25,1540.0,323244.0,15.60445
2019-06-26,1525.0,225827.0,14.463970000000002
2019-06-27,1250.0,343647.0,18.62337
2019-06-28,1625.0,971814.0,59.84166999999999
2019-07-01,1510.0,5599432.0,52.529180000000004
2019-07-02,1530.0,1113589.0,28.37783
2019-07-03,1505.0,553301.0,18.24768
2019-07-04,1470.0,181160.0,15.48369
2019-07-05,1425.0,295308.0,14.1822
2019-07-08,1425.0,116576.0,14.021189999999999
2019-07-09,1385.0,236935.0,12.42452
2019-07-10,1395.0,233575.0,12.58553
2019-07-11,1380.0,275736.0,12.61237
2019-07-12,1285.0,398677.0,13.09539
2019-07-15,1205.0,390080.0,13.14906
2019-07-16,1565.0,1157560.0,37.837109999999996
2019-07-17,1395.0,1639199.0,30.95397
2019-07-18,1305.0,465595.0,16.67784
2019-07-19,1400.0,775380.0,14.87991
2019-07-22,1525.0,1277238.0,19.95169
2019-07-23,1490.0,362687.0,14.343210000000001
2019-07-24,1500.0,205314.0,12.5587
2019-07-25,1475.0,218810.0,11.029110000000001
2019-07-26,1540.0,1255169.0,13.779679999999999
2019-07-29,1695.0,1581859.0,19.321070000000002
2019-07-30,1590.0,406183.0,16.10089
2019-07-31,1605.0,222170.0,13.779679999999999
2019-08-01,1520.0,170449.0,13.350320000000002
2019-08-02,1495.0,118059.0,11.538969999999999
2019-08-05,1440.0,115947.0,12.3306
2019-08-06,1480.0,164281.0,13.52475
2019-08-07,1470.0,102151.0,11.63289
2019-08-08,1475.0,120363.0,11.25721
2019-08-09,1485.0,98406.0,10.31799
2019-08-12,1510.0,130631.0,10.197230000000001
2019-08-13,1500.0,96138.0,11.27062
2019-08-14,1500.0,77370.0,11.36455
2019-08-16,1475.0,137072.0,11.297460000000001
2019-08-19,1500.0,189772.0,13.122229999999998
2019-08-20,1495.0,169361.0,12.652619999999999
2019-08-21,1500.0,163994.0,10.479000000000001
2019-08-22,1520.0,854090.0,15.0275
2019-08-23,1495.0,155659.0,10.54608
2019-08-26,1410.0,116648.0,11.337710000000001
2019-08-27,1405.0,281072.0,13.67234
2019-08-28,1455.0,434147.0,14.08828
2019-08-29,1455.0,588005.0,12.34402
2019-08-30,1365.0,365253.0,10.666839999999999
2019-09-02,1440.0,335465.0,11.67315
2019-09-03,1570.0,2408361.0,27.344690000000003
2019-09-04,1665.0,588533.0,21.414189999999998
2019-09-05,1875.0,2496025.0,36.28069
2019-09-06,1960.0,1132332.0,30.5112
2019-09-09,2160.0,1339603.0,37.28699
2019-09-10,2140.0,423629.0,25.54675
2019-09-11,2295.0,862880.0,26.687240000000003
2019-09-16,2280.0,584338.0,30.87347
2019-09-17,2125.0,555672.0,26.781159999999996
2019-09-18,2490.0,1754531.0,38.172540000000005
2019-09-19,2400.0,474010.0,27.438609999999997
2019-09-20,2410.0,292485.0,22.15215
2019-09-23,2385.0,122941.0,18.99906
2019-09-24,2415.0,176730.0,18.20743
2019-09-25,2380.0,149286.0,15.497110000000001
