period,price,volume,ratio
2018-06-18,7990.0,444915.0,2.13631
2018-06-19,7460.0,421137.0,1.78026
2018-06-20,7320.0,708948.0,2.54323
2018-06-21,6920.0,365887.0,1.5768
2018-06-22,7100.0,389551.0,2.03458
2018-06-25,7090.0,184212.0,1.6785299999999999
2018-06-26,7020.0,170468.0,1.78026
2018-06-27,6680.0,328794.0,1.5768
2018-06-28,6500.0,152350.0,1.7293900000000002
2018-06-29,6730.0,195499.0,0.6612399999999999
2018-07-02,6270.0,235823.0,1.37334
2018-07-03,6380.0,191094.0,1.37334
2018-07-04,6490.0,127146.0,1.6276700000000002
2018-07-05,6310.0,106668.0,1.78026
2018-07-06,6550.0,111453.0,2.13631
2018-07-09,6240.0,140083.0,1.6785299999999999
2018-07-10,6450.0,101147.0,1.6276700000000002
2018-07-11,6550.0,122351.0,1.5768
2018-07-12,6510.0,89342.0,1.6785299999999999
2018-07-13,6670.0,83531.0,1.6276700000000002
2018-07-16,6540.0,121478.0,1.37334
2018-07-17,6420.0,93398.0,1.5768
2018-07-18,6200.0,134583.0,1.9837200000000001
2018-07-19,6130.0,116351.0,1.52594
2018-07-20,6120.0,64373.0,1.37334
2018-07-23,5870.0,128136.0,1.7293900000000002
2018-07-24,6200.0,110767.0,1.3224799999999999
2018-07-25,6050.0,111405.0,1.42421
2018-07-26,6430.0,228340.0,1.83112
2018-07-27,6450.0,87828.0,1.1190200000000001
2018-07-30,6570.0,115833.0,1.2716100000000001
2018-07-31,6350.0,107257.0,1.37334
2018-08-01,6500.0,93154.0,1.1190200000000001
2018-08-02,6500.0,66457.0,0.61037
2018-08-03,6570.0,92547.0,0.91556
2018-08-06,6600.0,83986.0,1.47507
2018-08-07,6530.0,64366.0,1.16988
2018-08-08,6770.0,1085650.0,2.13631
2018-08-09,6690.0,101099.0,1.2716100000000001
2018-08-10,6800.0,224420.0,0.91556
2018-08-13,6430.0,221649.0,1.7293900000000002
2018-08-14,6740.0,85875.0,1.6276700000000002
2018-08-16,6830.0,107433.0,1.37334
2018-08-17,6970.0,121209.0,2.03458
2018-08-20,6880.0,82093.0,1.88199
2018-08-21,6940.0,100954.0,1.83112
2018-08-22,6980.0,60621.0,1.42421
2018-08-23,7010.0,177614.0,1.9837200000000001
2018-08-24,7040.0,88270.0,1.5768
2018-08-27,6660.0,167656.0,2.13631
2018-08-28,6590.0,122267.0,1.5768
2018-08-29,6480.0,84876.0,2.2380400000000003
2018-08-30,6570.0,65226.0,1.42421
2018-08-31,6460.0,84429.0,2.18718
2018-09-03,6500.0,64444.0,1.7293900000000002
2018-09-04,6600.0,72079.0,1.47507
2018-09-05,6650.0,93504.0,1.2716100000000001
2018-09-06,6730.0,189189.0,1.6785299999999999
2018-09-07,6890.0,249761.0,1.78026
2018-09-10,7060.0,282861.0,1.37334
2018-09-11,6970.0,227172.0,1.16988
2018-09-12,7100.0,410685.0,1.88199
2018-09-13,7150.0,242756.0,1.7293900000000002
2018-09-14,7080.0,219166.0,0.9664200000000001
2018-09-17,6990.0,873345.0,1.6785299999999999
2018-09-18,6780.0,396756.0,1.78026
2018-09-19,7170.0,816058.0,1.78026
2018-09-20,6820.0,480576.0,2.13631
2018-09-21,7160.0,282354.0,1.3224799999999999
2018-09-27,7100.0,154071.0,1.6785299999999999
2018-09-28,6950.0,174179.0,1.6276700000000002
2018-10-01,6910.0,105868.0,1.7293900000000002
2018-10-02,6700.0,142613.0,1.5768
2018-10-04,6620.0,140169.0,1.93285
2018-10-05,6430.0,173181.0,1.83112
2018-10-08,6350.0,67791.0,0.86469
2018-10-10,5860.0,346518.0,1.6785299999999999
2018-10-11,5500.0,202781.0,1.37334
2018-10-12,5580.0,142245.0,1.52594
2018-10-15,5480.0,83162.0,1.6276700000000002
2018-10-16,6030.0,2233990.0,2.2380400000000003
2018-10-17,6120.0,343593.0,1.6785299999999999
2018-10-18,6050.0,169688.0,1.5768
2018-10-19,5930.0,182481.0,1.16988
2018-10-22,5840.0,116264.0,1.7293900000000002
2018-10-23,5640.0,106976.0,1.1190200000000001
2018-10-24,5510.0,127531.0,1.7293900000000002
2018-10-25,5300.0,164348.0,0.76297
2018-10-26,5030.0,215441.0,1.16988
2018-10-29,4630.0,324698.0,1.6276700000000002
2018-10-30,4770.0,548470.0,1.88199
2018-10-31,4800.0,136036.0,1.22075
2018-11-01,5010.0,195043.0,1.6785299999999999
2018-11-02,5400.0,228502.0,1.16988
2018-11-05,5540.0,144391.0,1.47507
2018-11-06,5520.0,166039.0,1.6276700000000002
2018-11-07,5320.0,181640.0,1.2716100000000001
2018-11-08,5410.0,80162.0,1.6276700000000002
2018-11-09,5320.0,57229.0,1.6785299999999999
2018-11-12,5350.0,1143424.0,1.7293900000000002
2018-11-13,5270.0,137426.0,1.3224799999999999
2018-11-14,5210.0,81882.0,1.88199
2018-11-15,5260.0,76949.0,1.42421
2018-11-16,5830.0,894027.0,1.1190200000000001
2018-11-19,5710.0,502162.0,2.33977
2018-11-20,6030.0,786237.0,1.16988
2018-11-21,5860.0,237614.0,1.52594
2018-11-22,5720.0,146025.0,1.42421
2018-11-23,5580.0,122505.0,1.7293900000000002
2018-11-26,5590.0,107551.0,0.91556
2018-11-27,5710.0,138186.0,1.3224799999999999
2018-11-28,5610.0,172299.0,1.01729
2018-11-29,5470.0,134192.0,1.3224799999999999
2018-11-30,5370.0,207575.0,1.52594
2018-12-03,5800.0,1771202.0,2.33977
2018-12-04,6110.0,523017.0,1.78026
2018-12-05,6340.0,958457.0,2.2380400000000003
2018-12-06,5950.0,355740.0,1.83112
2018-12-07,6300.0,1068707.0,1.52594
2018-12-10,6090.0,281376.0,1.2716100000000001
2018-12-11,5840.0,213460.0,1.47507
2018-12-12,5700.0,140331.0,1.16988
2018-12-13,5780.0,84555.0,1.22075
2018-12-14,5940.0,111501.0,1.16988
2018-12-17,5920.0,100571.0,1.7293900000000002
2018-12-18,5960.0,141270.0,1.3224799999999999
2018-12-19,5890.0,180576.0,0.81383
2018-12-20,5960.0,132685.0,1.42421
2018-12-21,5860.0,183358.0,1.52594
2018-12-24,5800.0,86993.0,1.01729
2018-12-26,5570.0,123039.0,1.93285
2018-12-27,5700.0,83454.0,1.93285
2018-12-28,5680.0,50771.0,1.5768
2019-01-02,5610.0,104978.0,1.9837200000000001
2019-01-03,5320.0,349647.0,1.6276700000000002
2019-01-04,5300.0,159387.0,1.06815
2019-01-07,5370.0,131274.0,1.78026
2019-01-08,5450.0,136310.0,1.42421
2019-01-09,5470.0,104104.0,1.42421
2019-01-10,5510.0,138091.0,1.83112
2019-01-11,5600.0,105911.0,1.78026
2019-01-14,5800.0,498800.0,1.78026
2019-01-15,5760.0,174646.0,1.6276700000000002
2019-01-16,6210.0,2092914.0,2.74669
2019-01-17,6320.0,533698.0,1.6276700000000002
2019-01-18,6340.0,433873.0,2.54323
2019-01-21,6190.0,213636.0,2.4415
2019-01-22,6220.0,226449.0,1.78026
2019-01-23,6380.0,241753.0,1.42421
2019-01-24,6160.0,276825.0,1.52594
2019-01-25,6150.0,150586.0,1.47507
2019-01-28,6110.0,155840.0,2.13631
2019-01-29,6080.0,455587.0,1.6276700000000002
2019-01-30,6260.0,802807.0,1.3224799999999999
2019-01-31,6360.0,238365.0,2.13631
2019-02-01,6460.0,530989.0,1.42421
2019-02-07,6320.0,364861.0,1.37334
2019-02-08,6400.0,150797.0,1.42421
2019-02-11,6310.0,147615.0,1.3224799999999999
2019-02-12,6290.0,107202.0,1.6785299999999999
2019-02-13,6220.0,139452.0,1.42421
2019-02-14,6140.0,135616.0,1.47507
2019-02-15,6150.0,118421.0,1.7293900000000002
2019-02-18,6100.0,128728.0,1.3224799999999999
2019-02-19,6250.0,227322.0,1.52594
2019-02-20,6140.0,135629.0,2.28891
2019-02-21,6110.0,80570.0,1.78026
2019-02-22,6050.0,80469.0,1.88199
2019-02-25,6140.0,746925.0,1.37334
2019-02-26,6240.0,177010.0,1.3224799999999999
2019-02-27,6240.0,120173.0,2.03458
2019-02-28,5680.0,400342.0,1.52594
2019-03-04,5550.0,198856.0,1.9837200000000001
2019-03-05,6020.0,3361184.0,2.3906400000000003
2019-03-06,5760.0,341641.0,1.7293900000000002
2019-03-07,5640.0,185042.0,1.93285
2019-03-08,5580.0,117714.0,1.42421
2019-03-11,5610.0,75126.0,1.5768
2019-03-12,5760.0,81606.0,1.47507
2019-03-13,5760.0,200607.0,2.2380400000000003
2019-03-14,6280.0,1250801.0,2.59409
2019-03-15,6330.0,1025750.0,1.6276700000000002
2019-03-18,6170.0,594842.0,1.6276700000000002
2019-03-19,6180.0,301299.0,1.88199
2019-03-20,6100.0,139588.0,1.88199
2019-03-21,6020.0,165498.0,1.6785299999999999
2019-03-22,6030.0,164067.0,1.83112
2019-03-25,5790.0,161618.0,2.03458
2019-03-26,5700.0,130350.0,1.6276700000000002
2019-03-27,5670.0,93932.0,1.6785299999999999
2019-03-28,5680.0,73869.0,4.98474
2019-03-29,5840.0,109478.0,3.4079300000000003
2019-04-01,5870.0,72463.0,3.1027400000000003
2019-04-02,6050.0,160977.0,6.66327
2019-04-03,5950.0,110257.0,3.66225
2019-04-04,5900.0,83456.0,2.74669
2019-04-05,5900.0,101535.0,3.4079300000000003
2019-04-08,5920.0,56366.0,4.1709
2019-04-09,5870.0,50850.0,5.84944
2019-04-10,5890.0,68285.0,37.18209
2019-04-11,5900.0,62793.0,37.28382
2019-04-12,5890.0,62433.0,28.73855
2019-04-15,5780.0,122585.0,33.92675
2019-04-16,5710.0,101864.0,38.14852
2019-04-17,5700.0,68473.0,38.04679
2019-04-18,5620.0,94309.0,36.113929999999996
2019-04-19,5590.0,66849.0,29.60325
2019-04-22,5630.0,57346.0,36.62258
2019-04-23,5610.0,73582.0,36.92777
2019-04-24,5570.0,44133.0,29.60325
2019-04-25,5500.0,85315.0,26.856559999999998
2019-04-26,5490.0,68626.0,28.78942
2019-04-29,5430.0,57838.0,31.6887
2019-04-30,5540.0,73747.0,34.89318
2019-05-02,5520.0,51626.0,31.434379999999997
2019-05-03,5400.0,78401.0,27.16174
2019-05-07,5340.0,51592.0,27.77212
2019-05-08,5340.0,50287.0,29.14547
2019-05-09,5140.0,129861.0,32.85859
2019-05-10,5030.0,127523.0,35.3001
2019-05-13,4995.0,92896.0,35.70701
2019-05-14,4970.0,61342.0,35.96134
2019-05-15,5150.0,54309.0,42.57375
2019-05-16,4995.0,55525.0,35.452690000000004
2019-05-17,4960.0,50034.0,34.587990000000005
2019-05-20,4805.0,82261.0,40.94608
2019-05-21,4720.0,106136.0,46.79552
2019-05-22,4715.0,34011.0,39.31841
2019-05-23,4655.0,124714.0,76.24618000000001
2019-05-24,4890.0,736289.0,100.0
2019-05-27,4840.0,85640.0,53.763980000000004
2019-05-28,4975.0,131143.0,46.69379
2019-05-29,4880.0,75096.0,41.81078
2019-05-30,4900.0,69092.0,35.50356
2019-05-31,4940.0,65812.0,38.96236
2019-06-03,4905.0,58584.0,36.52085
2019-06-04,5000.0,162428.0,43.641909999999996
2019-06-05,5020.0,54221.0,35.40183
2019-06-07,5000.0,40445.0,33.26551
2019-06-10,5010.0,61358.0,37.94506
2019-06-11,5120.0,69390.0,43.59104
2019-06-12,5150.0,68486.0,46.43947
2019-06-13,5170.0,46977.0,36.52085
2019-06-14,5150.0,33193.0,32.29908
2019-06-17,5150.0,89143.0,35.55442
2019-06-18,5180.0,54049.0,38.35198
2019-06-19,5160.0,104393.0,37.48728
2019-06-20,5170.0,53077.0,31.94303
2019-06-21,5190.0,41797.0,37.7416
2019-06-24,5190.0,74112.0,37.23296
2019-06-25,5120.0,61175.0,35.3001
2019-06-26,5070.0,74536.0,33.26551
2019-06-27,5090.0,60893.0,35.045770000000005
2019-06-28,5050.0,43905.0,32.45167
2019-07-01,5110.0,49910.0,47.456759999999996
2019-07-02,5110.0,36407.0,39.36927
2019-07-03,5140.0,34412.0,34.99491
2019-07-04,5010.0,50305.0,35.3001
2019-07-05,4995.0,39451.0,34.94404
2019-07-08,4775.0,59054.0,32.80773
2019-07-09,4720.0,61789.0,33.4181
2019-07-10,4790.0,77971.0,29.19633
2019-07-11,4795.0,44101.0,30.1119
2019-07-12,4965.0,44678.0,34.89318
2019-07-15,4980.0,49616.0,32.19735
2019-07-16,4960.0,47235.0,41.75991
2019-07-17,4880.0,45771.0,31.33265
2019-07-18,4920.0,57846.0,32.04476
2019-07-19,4905.0,40988.0,30.9766
2019-07-22,4955.0,16513.0,31.63784
2019-07-23,4960.0,54615.0,35.452690000000004
2019-07-24,4900.0,42730.0,25.94099
2019-07-25,4855.0,41104.0,28.3825
2019-07-26,4760.0,38905.0,30.925729999999998
2019-07-29,4700.0,221723.0,41.65818
2019-07-30,4745.0,75035.0,31.892159999999997
2019-07-31,4770.0,60302.0,29.70498
2019-08-01,4750.0,49083.0,26.195320000000002
2019-08-02,4710.0,24779.0,27.77212
2019-08-05,4430.0,144789.0,42.72634
2019-08-06,4370.0,213545.0,42.57375
2019-08-07,4340.0,60888.0,34.486259999999994
2019-08-08,4465.0,74259.0,36.62258
2019-08-09,4470.0,26687.0,36.52085
2019-08-12,4475.0,46460.0,31.23092
2019-08-13,4455.0,17976.0,26.449640000000002
2019-08-14,4450.0,26079.0,28.33163
2019-08-16,4400.0,30424.0,29.14547
2019-08-19,4375.0,21746.0,33.97761
2019-08-20,4390.0,45181.0,26.805690000000002
2019-08-21,4435.0,45582.0,26.856559999999998
2019-08-22,4470.0,23524.0,27.568659999999998
2019-08-23,4440.0,21373.0,26.551370000000002
2019-08-26,4350.0,28868.0,29.14547
2019-08-27,4300.0,32492.0,27.87385
2019-08-28,4490.0,38288.0,32.909459999999996
2019-08-29,4420.0,20465.0,30.366220000000002
2019-08-30,4455.0,31783.0,32.40081
2019-09-02,4495.0,19638.0,29.298059999999996
2019-09-03,4660.0,80254.0,38.301109999999994
2019-09-04,4635.0,37121.0,33.51983
2019-09-05,4750.0,69779.0,33.36724
2019-09-06,4650.0,34340.0,26.34791
2019-09-09,4570.0,18111.0,27.721259999999997
2019-09-10,4630.0,31502.0,31.180059999999997
2019-09-11,4635.0,21798.0,25.58494
2019-09-16,4705.0,31771.0,36.92777
2019-09-17,4650.0,30377.0,33.163779999999996
2019-09-18,4640.0,13449.0,33.36724
2019-09-19,4690.0,39976.0,34.33367
2019-09-20,4590.0,28905.0,33.82502
2019-09-23,4600.0,23353.0,26.60223
2019-09-24,4610.0,19616.0,28.535090000000004
2019-09-25,4610.0,47649.0,28.78942
