period,price,volume,ratio
2018-06-26,37700.0,19958.0,0.09835
2018-06-27,36900.0,35386.0,0.09925
2018-06-28,35800.0,19867.0,0.09422
2018-06-29,36050.0,22196.0,0.0903
2018-07-02,34000.0,39699.0,0.10737000000000001
2018-07-03,35250.0,39394.0,0.12563
2018-07-04,35550.0,10777.0,0.10478
2018-07-05,36700.0,27409.0,0.10338
2018-07-06,38800.0,79867.0,0.12625999999999998
2018-07-09,38900.0,36803.0,0.10905
2018-07-10,38100.0,19016.0,0.10002
2018-07-11,37150.0,34145.0,0.09751
2018-07-12,37300.0,20540.0,0.09946
2018-07-13,37400.0,18712.0,0.11835
2018-07-16,36550.0,23090.0,0.10407999999999999
2018-07-17,36000.0,15769.0,0.09652999999999999
2018-07-18,36250.0,23917.0,0.09932
2018-07-19,35800.0,26435.0,0.09485
2018-07-20,35950.0,25103.0,0.09758
2018-07-23,34350.0,44234.0,0.10632
2018-07-24,34950.0,34764.0,0.09548
2018-07-25,34200.0,45463.0,0.10793
2018-07-26,34950.0,26570.0,0.1031
2018-07-27,35300.0,11629.0,0.10919000000000001
2018-07-30,35000.0,16580.0,0.10478
2018-07-31,34800.0,26412.0,0.10793
2018-08-01,35250.0,23112.0,0.15878
2018-08-02,34500.0,16688.0,0.24881
2018-08-03,34550.0,10791.0,0.26119000000000003
2018-08-06,34100.0,17820.0,0.21291999999999997
2018-08-07,34300.0,19920.0,0.20999
2018-08-08,34300.0,11883.0,0.19942000000000001
2018-08-09,34000.0,20202.0,0.17396
2018-08-10,33750.0,18292.0,0.15857000000000002
2018-08-13,32000.0,26032.0,0.16557
2018-08-14,32400.0,52830.0,0.16683
2018-08-16,31950.0,36513.0,0.15577
2018-08-17,31900.0,24140.0,0.13724
2018-08-20,31700.0,16003.0,0.12675
2018-08-21,33150.0,35281.0,0.13696
2018-08-22,32500.0,15812.0,0.12240999999999999
2018-08-23,32550.0,21891.0,0.11255
2018-08-24,32450.0,25756.0,0.11540999999999998
2018-08-27,33100.0,25505.0,0.1208
2018-08-28,32500.0,20152.0,0.10645999999999999
2018-08-29,32600.0,21359.0,0.11821
2018-08-30,33150.0,28466.0,0.12989
2018-08-31,33650.0,47862.0,0.11122
2018-09-03,33400.0,22261.0,0.11800000000000001
2018-09-04,33400.0,31350.0,0.14829
2018-09-05,33250.0,26607.0,0.12668
2018-09-06,32900.0,28152.0,0.10372999999999999
2018-09-07,32750.0,35068.0,0.09358999999999999
2018-09-10,32650.0,21875.0,0.2095
2018-09-11,33100.0,19462.0,0.29889
2018-09-12,32950.0,23495.0,0.24069000000000002
2018-09-13,34000.0,47436.0,0.16235
2018-09-14,33950.0,19616.0,0.15109
2018-09-17,33700.0,23392.0,0.20264000000000001
2018-09-18,33400.0,31904.0,0.22355999999999998
2018-09-19,33600.0,18587.0,0.19998
2018-09-20,33200.0,19372.0,0.18886
2018-09-21,32800.0,34274.0,0.13794
2018-09-27,32500.0,20288.0,0.22746999999999998
2018-09-28,32200.0,17791.0,0.21705
2018-10-01,31700.0,29623.0,0.22516999999999998
2018-10-02,30700.0,31153.0,0.32855
2018-10-04,30000.0,44035.0,0.26294
2018-10-05,30000.0,35407.0,0.21971
2018-10-08,29900.0,27171.0,0.29603
2018-10-10,29750.0,32170.0,0.36486
2018-10-11,29150.0,63514.0,0.26042
2018-10-12,29600.0,32446.0,0.22601
2018-10-15,28050.0,58771.0,0.28784
2018-10-16,28000.0,33654.0,0.34037
2018-10-17,27550.0,41138.0,0.36696
2018-10-18,27200.0,51830.0,0.28959
2018-10-19,28300.0,54809.0,0.26406
2018-10-22,28350.0,26648.0,0.31575
2018-10-23,28350.0,39532.0,0.59248
2018-10-24,28400.0,82693.0,0.52861
2018-10-25,28650.0,75253.0,0.39759
2018-10-26,28250.0,60555.0,0.34667
2018-10-29,27800.0,90838.0,0.3147
2018-10-30,28050.0,66727.0,0.51518
2018-10-31,26000.0,90989.0,0.49867
2018-11-01,26000.0,179504.0,0.69614
2018-11-02,28600.0,112705.0,0.6611
2018-11-05,28750.0,56675.0,0.56303
2018-11-06,27950.0,26214.0,0.5042
2018-11-07,27250.0,44100.0,0.43983999999999995
2018-11-08,27000.0,32904.0,0.49762
2018-11-09,27000.0,28819.0,0.48286
2018-11-12,26850.0,27132.0,0.42599
2018-11-13,27250.0,31992.0,0.38794
2018-11-14,27250.0,33555.0,0.3955
2018-11-15,27250.0,31715.0,0.32289
2018-11-16,27250.0,43324.0,0.35394000000000003
2018-11-19,27850.0,42080.0,0.34163000000000004
2018-11-20,27150.0,26991.0,0.29231999999999997
2018-11-21,26850.0,35099.0,0.27847
2018-11-22,27800.0,37796.0,0.28231999999999996
2018-11-23,29000.0,88693.0,0.33828
2018-11-26,29200.0,31107.0,0.2749
2018-11-27,28250.0,56634.0,0.27287
2018-11-28,29100.0,36481.0,0.25413
2018-11-29,29750.0,52311.0,0.2437
2018-11-30,30500.0,40325.0,0.22971
2018-12-03,31050.0,50087.0,0.25343000000000004
2018-12-04,30300.0,48180.0,0.27889
2018-12-05,29700.0,42375.0,0.26189
2018-12-06,29650.0,50370.0,0.23797
2018-12-07,29700.0,32875.0,0.24201999999999999
2018-12-10,29250.0,39212.0,0.26014
2018-12-11,29000.0,34855.0,0.21705
2018-12-12,30650.0,51961.0,0.22146
2018-12-13,30200.0,215999.0,0.24006999999999998
2018-12-14,29100.0,51362.0,0.26119000000000003
2018-12-17,29800.0,38488.0,0.28183
2018-12-18,28250.0,39489.0,0.2954
2018-12-19,28100.0,37213.0,0.31756999999999996
2018-12-20,28500.0,49766.0,0.32191
2018-12-21,28050.0,19514.0,0.32289
2018-12-24,28350.0,27287.0,0.8845200000000001
2018-12-26,28600.0,43131.0,0.64571
2018-12-27,28600.0,29751.0,0.67397
2018-12-28,28750.0,22596.0,0.59367
2019-01-02,28300.0,36265.0,0.5226
2019-01-03,27800.0,35638.0,0.3985
2019-01-04,27000.0,41229.0,0.35470999999999997
2019-01-07,27500.0,37025.0,0.31708000000000003
2019-01-08,27400.0,23829.0,0.29344000000000003
2019-01-09,27950.0,32222.0,0.2663
2019-01-10,27400.0,30889.0,0.28162
2019-01-11,27700.0,18650.0,0.29645
2019-01-14,27100.0,30131.0,0.3089
2019-01-15,27300.0,27584.0,0.30183000000000004
2019-01-16,26900.0,51585.0,0.32177
2019-01-17,26900.0,24466.0,0.26392
2019-01-18,27000.0,57945.0,0.26119000000000003
2019-01-21,27400.0,36615.0,0.2593
2019-01-22,26700.0,46898.0,0.24111
2019-01-23,26700.0,25609.0,0.22971
2019-01-24,26600.0,47711.0,0.20851999999999998
2019-01-25,26500.0,54013.0,0.21649000000000002
2019-01-28,26900.0,44801.0,0.21733000000000002
2019-01-29,26700.0,41546.0,0.19768
2019-01-30,26500.0,32903.0,0.19899999999999998
2019-01-31,26300.0,33912.0,0.1918
2019-02-01,26300.0,20582.0,0.179
2019-02-07,26500.0,31622.0,0.20453
2019-02-08,25500.0,70146.0,0.21306
2019-02-11,26250.0,58438.0,0.19369
2019-02-12,26600.0,50397.0,0.19172999999999998
2019-02-13,27900.0,117412.0,0.20418
2019-02-14,29150.0,196544.0,0.22034
2019-02-15,29950.0,178171.0,0.22943000000000002
2019-02-18,32900.0,282040.0,0.26861
2019-02-19,32150.0,94185.0,0.22195
2019-02-20,32100.0,70394.0,0.19305999999999998
2019-02-21,31150.0,62432.0,0.19837
2019-02-22,30750.0,50508.0,0.19655999999999998
2019-02-25,30750.0,55368.0,0.16718
2019-02-26,31750.0,103662.0,0.18907000000000002
2019-02-27,30850.0,81840.0,0.17640999999999998
2019-02-28,30650.0,106526.0,0.17557
2019-03-04,31950.0,42817.0,0.14269
2019-03-05,32500.0,63481.0,0.14668
2019-03-06,31850.0,43794.0,0.14262
2019-03-07,35200.0,303752.0,0.21781999999999999
2019-03-08,34350.0,159684.0,0.18935
2019-03-11,33700.0,76587.0,0.23460999999999999
2019-03-12,36000.0,197658.0,0.31162
2019-03-13,39300.0,391644.0,100.0
2019-03-14,37000.0,230043.0,0.9946200000000001
2019-03-15,37200.0,134938.0,0.8025399999999999
2019-03-18,36400.0,116076.0,0.23565999999999998
2019-03-19,36150.0,63897.0,0.23244
2019-03-20,36200.0,81644.0,0.2053
2019-03-21,36100.0,64814.0,0.19383
2019-03-22,36550.0,74495.0,0.18675999999999998
2019-03-25,36550.0,73308.0,0.18473
2019-03-26,38150.0,114775.0,0.18278
2019-03-27,37750.0,103901.0,0.18767
2019-03-28,36850.0,72053.0,0.16879
2019-03-29,37850.0,51303.0,0.1848
2019-04-01,38800.0,114107.0,0.223
2019-04-02,38950.0,75542.0,0.19341
2019-04-03,39250.0,56880.0,0.17501
2019-04-04,39350.0,76607.0,0.16858
2019-04-05,39350.0,54463.0,0.16074000000000002
2019-04-08,40000.0,90340.0,0.1748
2019-04-09,40950.0,90500.0,0.223
2019-04-10,42100.0,190153.0,0.22719
2019-04-11,42150.0,90700.0,0.2032
2019-04-12,41250.0,68890.0,0.18424000000000001
2019-04-15,40350.0,117907.0,0.18166
2019-04-16,39300.0,106007.0,0.16473
2019-04-17,40100.0,85509.0,0.17263
2019-04-18,38250.0,136555.0,0.17718
2019-04-19,39650.0,78381.0,0.16473
2019-04-22,39600.0,44678.0,0.15625999999999998
2019-04-23,39950.0,126945.0,0.16592
2019-04-24,40550.0,174381.0,0.20544
2019-04-25,41700.0,121649.0,0.2095
2019-04-26,39650.0,116466.0,0.1655
2019-04-29,40050.0,41980.0,0.16368
2019-04-30,39400.0,75156.0,0.15172
2019-05-02,38200.0,131181.0,0.19467
2019-05-03,37750.0,60064.0,0.14927
2019-05-07,37300.0,121818.0,0.16263
2019-05-08,36350.0,149253.0,0.14829
2019-05-09,36250.0,125436.0,0.14556
2019-05-10,36300.0,132588.0,0.15018
2019-05-13,35550.0,84330.0,0.16046
2019-05-14,36100.0,85519.0,0.16319
2019-05-15,36800.0,81982.0,0.14808
2019-05-16,36750.0,62831.0,0.15724000000000002
2019-05-17,36800.0,47854.0,0.15116
2019-05-20,36800.0,51965.0,0.23342
2019-05-21,36700.0,59933.0,0.16319
2019-05-22,37200.0,75706.0,0.17802
2019-05-23,37000.0,42454.0,0.15179
2019-05-24,36250.0,78065.0,0.14997
2019-05-27,36100.0,43372.0,0.13752
2019-05-28,35000.0,75024.0,0.13507
2019-05-29,37000.0,99921.0,0.14689000000000002
2019-05-30,36250.0,51309.0,48.96931
2019-05-31,36350.0,91693.0,1.13019
2019-06-03,35100.0,62281.0,0.20922
2019-06-04,35350.0,43749.0,0.18592
2019-06-05,37850.0,159953.0,0.21684
2019-06-07,38700.0,80767.0,0.17711
2019-06-10,38950.0,43782.0,0.17592
2019-06-11,39000.0,52868.0,0.15997
2019-06-12,38800.0,25811.0,0.14808
2019-06-13,38750.0,124203.0,0.16158
2019-06-14,39250.0,78774.0,0.1585
2019-06-17,38850.0,31992.0,0.15158
2019-06-18,38500.0,21326.0,0.13310999999999998
2019-06-19,38100.0,33431.0,0.13660999999999998
2019-06-20,38900.0,51563.0,0.14520999999999998
2019-06-21,38200.0,42076.0,0.70048
2019-06-24,41400.0,202584.0,0.20964000000000002
2019-06-25,40900.0,109252.0,0.17249
2019-06-26,40600.0,71898.0,0.31044
2019-06-27,40300.0,55035.0,0.20019
2019-06-28,40700.0,35044.0,0.16263
2019-07-01,41400.0,51907.0,31.84282
2019-07-02,40550.0,51588.0,4.64401
2019-07-03,39800.0,90105.0,0.5140600000000001
2019-07-04,39700.0,87061.0,0.36717
2019-07-05,40250.0,94782.0,0.32247
2019-07-08,38000.0,83816.0,0.23405
2019-07-09,37900.0,85522.0,0.2835
2019-07-10,37150.0,65331.0,0.25972
2019-07-11,38600.0,63008.0,0.23006
2019-07-12,38500.0,40701.0,0.2102
2019-07-15,38650.0,35110.0,0.18103
2019-07-16,38600.0,28598.0,0.21299
2019-07-17,37700.0,34627.0,0.18152000000000001
2019-07-18,38350.0,49000.0,0.17347
2019-07-19,39450.0,34729.0,0.18578
2019-07-22,40050.0,67598.0,0.22587
2019-07-23,41150.0,268906.0,0.30351
2019-07-24,43050.0,458630.0,0.36584
2019-07-25,43000.0,278758.0,0.30967
2019-07-26,42700.0,126551.0,0.24979
2019-07-29,40900.0,69452.0,0.20649
2019-07-30,41750.0,78141.0,0.22202
2019-07-31,40750.0,72305.0,0.20711999999999997
2019-08-01,39950.0,43164.0,0.20306
2019-08-02,39500.0,49026.0,0.21243
2019-08-05,38850.0,110658.0,0.2365
2019-08-06,38100.0,133945.0,0.41836999999999996
2019-08-07,39150.0,87530.0,0.26224000000000003
2019-08-08,39250.0,70835.0,0.20761
2019-08-09,39800.0,92201.0,0.21600000000000003
2019-08-12,40000.0,97264.0,0.21886999999999998
2019-08-13,39750.0,88574.0,0.19005
2019-08-14,40300.0,98341.0,0.18942
2019-08-16,40050.0,93611.0,0.19229000000000002
2019-08-19,40300.0,68171.0,0.18341
2019-08-20,42250.0,134411.0,0.19565
2019-08-21,43500.0,120412.0,0.23475
2019-08-22,43400.0,169563.0,0.25713
2019-08-23,44000.0,86676.0,0.19782
2019-08-26,41950.0,93309.0,0.18809
2019-08-27,42200.0,101815.0,0.1869
2019-08-28,42900.0,55117.0,0.18173
2019-08-29,43500.0,86992.0,0.18641
2019-08-30,44000.0,110634.0,0.2267
2019-09-02,44550.0,154286.0,0.2416
2019-09-03,43800.0,44884.0,0.20572
2019-09-04,44250.0,45562.0,0.17445
2019-09-05,43800.0,54453.0,0.15759
2019-09-06,44100.0,44877.0,0.16914
2019-09-09,43150.0,51796.0,0.16907
2019-09-10,42850.0,31657.0,0.13885
2019-09-11,43000.0,40298.0,0.14144
2019-09-16,43500.0,32520.0,0.15325999999999998
2019-09-17,42800.0,39888.0,0.14332
2019-09-18,43150.0,53441.0,0.16297999999999999
2019-09-19,42850.0,32833.0,0.14892
2019-09-20,43200.0,31486.0,0.14346
2019-09-23,42100.0,53211.0,0.1287
2019-09-24,41850.0,39669.0,0.13696
2019-09-25,41000.0,109095.0,0.13878
