period,price,volume,ratio
2018-07-03,890.0,113456.0,3.50069
2018-07-04,899.0,101292.0,4.09344
2018-07-05,909.0,84629.0,4.21199
2018-07-06,912.0,35094.0,3.22873
2018-07-09,911.0,56914.0,3.48675
2018-07-10,907.0,51247.0,4.06555
2018-07-11,915.0,301764.0,5.41143
2018-07-12,922.0,116156.0,3.96792
2018-07-13,921.0,73089.0,3.03347
2018-07-16,920.0,45459.0,3.11715
2018-07-17,921.0,53434.0,3.18688
2018-07-18,915.0,82064.0,3.3682
2018-07-19,914.0,87490.0,3.1450400000000003
2018-07-20,916.0,77210.0,3.0404400000000003
2018-07-23,898.0,77230.0,3.20083
2018-07-24,918.0,71204.0,3.5704300000000004
2018-07-25,901.0,29067.0,2.8242599999999998
2018-07-26,906.0,37241.0,3.3403
2018-07-27,914.0,55580.0,3.0404400000000003
2018-07-30,915.0,37141.0,2.98465
2018-07-31,907.0,89096.0,2.77545
2018-08-01,918.0,26546.0,3.27057
2018-08-02,919.0,24104.0,3.15899
2018-08-03,919.0,36351.0,2.88005
2018-08-06,919.0,33014.0,3.2566200000000003
2018-08-07,920.0,44265.0,3.24965
2018-08-08,921.0,64189.0,2.9986
2018-08-09,931.0,945069.0,6.241280000000001
2018-08-10,945.0,134267.0,4.16317
2018-08-13,970.0,139344.0,5.4951099999999995
2018-08-14,1015.0,515017.0,11.3947
2018-08-16,970.0,2144888.0,16.966520000000003
2018-08-17,965.0,328749.0,20.69735
2018-08-20,950.0,142480.0,25.620639999999998
2018-08-21,934.0,239426.0,12.0781
2018-08-22,947.0,278294.0,9.72105
2018-08-23,984.0,1349726.0,49.03068
2018-08-24,1055.0,2720713.0,20.81589
2018-08-27,1060.0,1689734.0,47.803340000000006
2018-08-28,1055.0,392748.0,23.59135
2018-08-29,1040.0,207257.0,34.00976
2018-08-30,1000.0,313020.0,15.983260000000001
2018-08-31,1000.0,328481.0,13.500689999999999
2018-09-03,1075.0,1562458.0,14.48396
2018-09-04,1045.0,352228.0,10.18131
2018-09-05,1065.0,925226.0,9.10041
2018-09-06,1040.0,276026.0,7.4755899999999995
2018-09-07,1020.0,254856.0,7.008360000000001
2018-09-10,1020.0,226046.0,7.105989999999999
2018-09-11,1030.0,113157.0,5.99721
2018-09-12,1040.0,106749.0,5.8158900000000004
2018-09-13,1050.0,117329.0,5.55788
2018-09-14,1045.0,86174.0,4.89539
2018-09-17,1030.0,118509.0,5.24407
2018-09-18,1025.0,150940.0,4.84658
2018-09-19,1010.0,111018.0,4.21199
2018-09-20,999.0,208777.0,4.81171
2018-09-21,1000.0,55917.0,4.40725
2018-09-27,999.0,95349.0,4.66527
2018-09-28,1005.0,314471.0,4.90934
2018-10-01,1005.0,41145.0,4.88842
2018-10-02,991.0,85110.0,4.414219999999999
2018-10-04,993.0,34851.0,3.9400199999999996
2018-10-05,983.0,77104.0,3.7726599999999997
2018-10-08,985.0,44986.0,4.086469999999999
2018-10-10,978.0,181035.0,3.72384
2018-10-11,940.0,175098.0,4.16317
2018-10-12,954.0,92828.0,3.6889800000000004
2018-10-15,954.0,43979.0,3.52161
2018-10-16,961.0,29861.0,3.26359
2018-10-17,997.0,77965.0,3.82845
2018-10-18,1000.0,58189.0,3.98884
2018-10-19,1000.0,16911.0,3.45885
2018-10-22,1000.0,103117.0,3.55648
2018-10-23,994.0,14612.0,3.47977
2018-10-24,994.0,47483.0,3.6331900000000004
2018-10-25,982.0,60799.0,3.53556
2018-10-26,945.0,132269.0,3.5285900000000003
2018-10-29,888.0,149937.0,4.40725
2018-10-30,901.0,149145.0,3.78661
2018-10-31,929.0,29289.0,3.38214
2018-11-01,959.0,36562.0,3.8354199999999996
2018-11-02,962.0,31227.0,3.54253
2018-11-05,971.0,47660.0,3.73779
2018-11-06,975.0,39814.0,3.52161
2018-11-07,977.0,94612.0,3.48675
2018-11-08,979.0,64005.0,3.5774
2018-11-09,978.0,30494.0,2.99163
2018-11-12,974.0,28311.0,3.11715
2018-11-13,969.0,58674.0,2.90097
2018-11-14,977.0,32037.0,4.10041
2018-11-15,1035.0,838887.0,6.06694
2018-11-16,1035.0,233357.0,4.5606599999999995
2018-11-19,1085.0,450487.0,4.96513
2018-11-20,1075.0,1334620.0,5.8926
2018-11-21,1095.0,379837.0,4.72803
2018-11-22,1150.0,548594.0,6.576010000000001
2018-11-23,1175.0,460009.0,6.576010000000001
2018-11-26,1160.0,228613.0,6.38075
2018-11-27,1155.0,248193.0,5.5788
2018-11-28,1160.0,188187.0,5.306830000000001
2018-11-29,1165.0,213768.0,4.75592
2018-11-30,1175.0,106649.0,4.53974
2018-12-03,1190.0,195630.0,5.09762
2018-12-04,1205.0,294448.0,5.32078
2018-12-05,1190.0,139737.0,5.41841
2018-12-06,1220.0,188105.0,5.01394
2018-12-07,1240.0,126082.0,5.20223
2018-12-10,1250.0,326850.0,6.19246
2018-12-11,1315.0,582268.0,10.02789
2018-12-12,1410.0,648105.0,10.571819999999999
2018-12-13,1475.0,532441.0,10.66248
2018-12-14,1570.0,380692.0,13.67503
2018-12-17,1600.0,456514.0,11.52022
2018-12-18,1610.0,265149.0,10.94839
2018-12-19,1250.0,2322435.0,23.17294
2018-12-20,1375.0,873618.0,15.278939999999999
2018-12-21,1400.0,324019.0,11.03207
2018-12-24,1395.0,249727.0,7.4128300000000005
2018-12-26,1385.0,129970.0,7.057180000000001
2018-12-27,1380.0,127712.0,7.2873
2018-12-28,1370.0,119689.0,6.1297
2019-01-02,1365.0,182866.0,5.78103
2019-01-03,1310.0,212429.0,6.43654
2019-01-04,1320.0,210913.0,5.89958
2019-01-07,1280.0,214621.0,6.450480000000001
2019-01-08,1285.0,81522.0,5.62761
2019-01-09,1385.0,278232.0,7.133889999999999
2019-01-10,1375.0,92193.0,6.55509
2019-01-11,1370.0,43561.0,5.56485
2019-01-14,1355.0,72545.0,4.95118
2019-01-15,1365.0,66531.0,5.69037
2019-01-16,1380.0,56165.0,5.08368
2019-01-17,1365.0,110649.0,5.13249
2019-01-18,1360.0,101575.0,4.85355
2019-01-21,1340.0,130147.0,4.95118
2019-01-22,1350.0,72097.0,5.52301
2019-01-23,1325.0,66626.0,5.17433
2019-01-24,1315.0,262954.0,5.19525
2019-01-25,1300.0,56695.0,4.70711
2019-01-28,1270.0,106239.0,4.82566
2019-01-29,1280.0,78704.0,4.64435
2019-01-30,1285.0,33979.0,4.56764
2019-01-31,1300.0,65012.0,4.62343
2019-02-01,1325.0,83143.0,4.205019999999999
2019-02-07,1370.0,140914.0,7.30125
2019-02-08,1485.0,735804.0,8.71687
2019-02-11,1510.0,279148.0,9.55369
2019-02-12,1410.0,576195.0,8.66108
2019-02-13,1400.0,161524.0,6.93165
2019-02-14,1375.0,158011.0,5.94142
2019-02-15,1380.0,124113.0,6.29707
2019-02-18,1395.0,91658.0,5.6834
2019-02-19,1380.0,75303.0,5.06973
2019-02-20,1390.0,101860.0,4.95118
2019-02-21,1405.0,105127.0,5.25104
2019-02-22,1405.0,294392.0,4.9372300000000005
2019-02-25,1425.0,71026.0,5.39051
2019-02-26,1410.0,112798.0,4.65132
2019-02-27,1480.0,208861.0,6.4993
2019-02-28,1500.0,309331.0,7.23849
2019-03-04,1515.0,366873.0,7.55927
2019-03-05,1540.0,172145.0,7.51743
2019-03-06,1630.0,487573.0,8.981860000000001
2019-03-07,1615.0,123888.0,7.384930000000001
2019-03-08,1605.0,91936.0,5.85774
2019-03-11,1580.0,125656.0,6.95955
2019-03-12,1600.0,155173.0,6.4993
2019-03-13,1615.0,125651.0,6.15062
2019-03-14,1630.0,349451.0,6.11576
2019-03-15,1695.0,495475.0,9.54672
2019-03-18,1585.0,877550.0,11.15062
2019-03-19,1455.0,545949.0,9.54672
2019-03-20,1505.0,226400.0,8.09623
2019-03-21,1550.0,600318.0,8.72384
2019-03-22,1530.0,136486.0,6.903760000000001
2019-03-25,1575.0,76199.0,6.896789999999999
2019-03-26,1545.0,32874.0,6.63877
2019-03-27,1485.0,127301.0,5.91352
2019-03-28,1480.0,41454.0,5.41143
2019-03-29,1500.0,60230.0,4.8396
2019-04-01,1500.0,91044.0,5.50906
2019-04-02,1500.0,28775.0,5.96234
2019-04-03,1490.0,87719.0,5.09065
2019-04-04,1505.0,63478.0,4.69316
2019-04-05,1500.0,119906.0,4.83263
2019-04-08,1480.0,189713.0,4.83263
2019-04-09,1480.0,70624.0,4.5536900000000005
2019-04-10,1495.0,64851.0,4.7629
2019-04-11,1500.0,71650.0,4.91631
2019-04-12,1475.0,296290.0,4.42119
2019-04-15,1500.0,44100.0,4.8186800000000005
2019-04-16,1510.0,71633.0,4.77684
2019-04-17,1590.0,266750.0,7.11994
2019-04-18,1565.0,95627.0,5.58577
2019-04-19,1550.0,29997.0,5.1115699999999995
2019-04-22,1520.0,36734.0,4.95118
2019-04-23,1540.0,27639.0,5.3695900000000005
2019-04-24,1530.0,42824.0,4.96513
2019-04-25,1525.0,42707.0,4.89539
2019-04-26,1515.0,34006.0,4.0516
2019-04-29,1505.0,35588.0,4.33751
2019-04-30,1485.0,33523.0,4.31659
2019-05-02,1485.0,42157.0,4.37935
2019-05-03,1505.0,70875.0,3.6889800000000004
2019-05-07,1515.0,61466.0,4.63737
2019-05-08,1515.0,68445.0,4.21896
2019-05-09,1490.0,53378.0,4.532769999999999
2019-05-10,1485.0,45831.0,4.36541
2019-05-13,1475.0,46240.0,4.30962
2019-05-14,1470.0,36946.0,4.30264
2019-05-15,1475.0,71511.0,4.51185
2019-05-16,1435.0,40508.0,3.7168699999999997
2019-05-17,1445.0,134714.0,3.8772599999999997
2019-05-20,1440.0,41138.0,3.59135
2019-05-21,1440.0,42237.0,3.54253
2019-05-22,1435.0,77797.0,3.90516
2019-05-23,1380.0,37281.0,3.9748900000000003
2019-05-24,1380.0,64778.0,4.10041
2019-05-27,1370.0,39124.0,3.80055
2019-05-28,1425.0,156571.0,4.85355
2019-05-29,1460.0,95686.0,4.6304
2019-05-30,1475.0,81289.0,4.205019999999999
2019-05-31,1470.0,33685.0,3.6471400000000003
2019-06-03,1440.0,40395.0,3.7308199999999996
2019-06-04,1405.0,81366.0,3.9609400000000003
2019-06-05,1410.0,24084.0,3.45885
2019-06-07,1430.0,33421.0,3.50069
2019-06-10,1430.0,96553.0,4.03765
2019-06-11,1440.0,79621.0,4.34449
2019-06-12,1455.0,66041.0,3.8354199999999996
2019-06-13,1465.0,27635.0,4.10041
2019-06-14,1475.0,85033.0,3.74476
2019-06-17,1465.0,46407.0,3.36122
2019-06-18,1440.0,91551.0,3.8563400000000003
2019-06-19,1410.0,54467.0,3.60529
2019-06-20,1390.0,52657.0,3.6331900000000004
2019-06-21,1400.0,44757.0,3.3054300000000003
2019-06-24,1370.0,64536.0,3.28451
2019-06-25,1345.0,65133.0,3.9539699999999995
2019-06-26,1345.0,21394.0,3.74476
2019-06-27,1330.0,62528.0,3.7517400000000003
2019-06-28,1340.0,63383.0,3.19386
2019-07-01,1340.0,29213.0,3.36122
2019-07-02,1330.0,33750.0,3.5495099999999997
2019-07-03,1340.0,50039.0,3.24965
2019-07-04,1330.0,40358.0,3.27057
2019-07-05,1330.0,5872.0,3.0474099999999997
2019-07-08,1275.0,37383.0,3.84239
2019-07-09,1265.0,63463.0,3.50069
2019-07-10,1245.0,29727.0,3.53556
2019-07-11,1265.0,46443.0,3.6680599999999997
2019-07-12,1280.0,30910.0,3.29846
2019-07-15,1280.0,31143.0,3.3403
2019-07-16,1280.0,15976.0,3.46582
2019-07-17,1260.0,89407.0,3.22873
2019-07-18,1280.0,27227.0,3.18688
2019-07-19,1275.0,19593.0,3.24965
2019-07-22,1270.0,7635.0,3.3054300000000003
2019-07-23,1290.0,142926.0,3.7308199999999996
2019-07-24,1365.0,129230.0,4.30962
2019-07-25,1500.0,2188107.0,8.80753
2019-07-26,1430.0,421976.0,5.86471
2019-07-29,1385.0,211661.0,4.53974
2019-07-30,1410.0,123812.0,4.735
2019-07-31,1420.0,175903.0,4.1073900000000005
2019-08-01,1390.0,128463.0,4.17015
2019-08-02,1430.0,142366.0,4.086469999999999
2019-08-05,1475.0,769678.0,6.4225900000000005
2019-08-06,1480.0,589795.0,7.27336
2019-08-07,1550.0,1052895.0,7.68479
2019-08-08,1550.0,596928.0,7.0502
2019-08-09,1540.0,245194.0,5.87866
2019-08-12,1690.0,1060812.0,10.82287
2019-08-13,1620.0,676459.0,7.67782
2019-08-14,1650.0,646686.0,7.831239999999999
2019-08-16,1620.0,329771.0,5.87866
2019-08-19,1855.0,6719765.0,20.02789
2019-08-20,1940.0,2090065.0,15.041839999999999
2019-08-21,2390.0,8666326.0,35.23709
2019-08-22,2400.0,2795950.0,39.42817
2019-08-23,2380.0,1275925.0,19.23291
2019-08-26,2460.0,1984080.0,17.266379999999998
2019-08-27,2475.0,2737287.0,17.517429999999997
2019-08-28,2430.0,1101035.0,13.70292
2019-08-29,1905.0,8856342.0,32.30125
2019-08-30,1830.0,2265264.0,15.913520000000002
2019-09-02,1915.0,1471580.0,13.64016
2019-09-03,1845.0,555544.0,10.80195
2019-09-04,1750.0,734183.0,10.35564
2019-09-05,1865.0,1024735.0,10.96234
2019-09-06,1840.0,798195.0,8.35425
2019-09-09,1670.0,1632274.0,11.19246
2019-09-10,1695.0,829389.0,8.66806
2019-09-11,1710.0,397559.0,6.771260000000001
2019-09-16,1740.0,328547.0,7.76847
2019-09-17,1825.0,703173.0,7.956760000000001
2019-09-18,1880.0,970488.0,8.786610000000001
2019-09-19,1910.0,644244.0,9.62343
2019-09-20,1905.0,712981.0,8.33333
2019-09-23,1820.0,359551.0,7.88005
2019-09-24,1805.0,222998.0,6.7364
2019-09-25,1810.0,258332.0,6.331930000000001
