period,price,volume,ratio
2018-06-22,2060.0,253316.0,4.48957
2018-06-25,2110.0,138034.0,4.67631
2018-06-26,2080.0,93409.0,3.85154
2018-06-27,2070.0,216171.0,3.72704
2018-06-28,2055.0,370936.0,3.6959199999999996
2018-06-29,2035.0,226279.0,3.78151
2018-07-02,1950.0,266396.0,3.68814
2018-07-03,2105.0,290802.0,4.78524
2018-07-04,2055.0,1385036.0,8.69903
2018-07-05,2005.0,194002.0,4.66075
2018-07-06,1995.0,158758.0,4.24836
2018-07-09,1965.0,114515.0,3.82819
2018-07-10,2005.0,97267.0,4.29505
2018-07-11,2000.0,54231.0,3.3068699999999995
2018-07-12,2020.0,70490.0,3.45471
2018-07-13,2050.0,70522.0,3.4235900000000004
2018-07-16,2055.0,44932.0,3.22906
2018-07-17,2030.0,77480.0,3.3457800000000004
2018-07-18,2020.0,35182.0,3.1512599999999997
2018-07-19,1970.0,88695.0,3.6725800000000004
2018-07-20,1955.0,114173.0,2.59103
2018-07-23,1860.0,277628.0,3.39246
2018-07-24,1905.0,119977.0,3.3691199999999997
2018-07-25,1885.0,84367.0,3.338
2018-07-26,1920.0,70899.0,2.8478
2018-07-27,1920.0,42262.0,2.92561
2018-07-30,1930.0,43425.0,2.59103
2018-07-31,1945.0,30852.0,2.79333
2018-08-01,1945.0,29856.0,2.8478
2018-08-02,1950.0,53599.0,2.32648
2018-08-03,1955.0,24029.0,2.2408900000000003
2018-08-06,1960.0,45619.0,2.58325
2018-08-07,1940.0,22113.0,2.2408900000000003
2018-08-08,1950.0,67895.0,2.2019900000000003
2018-08-09,1955.0,64375.0,2.41985
2018-08-10,2030.0,477448.0,4.83971
2018-08-13,1990.0,120601.0,3.3691199999999997
2018-08-14,2010.0,57414.0,2.81668
2018-08-16,1970.0,79012.0,2.61437
2018-08-17,2000.0,39739.0,2.13196
2018-08-20,1990.0,38335.0,2.50544
2018-08-21,2000.0,64751.0,2.54435
2018-08-22,1995.0,86362.0,2.38095
2018-08-23,1990.0,80542.0,2.51322
2018-08-24,2000.0,82562.0,2.45098
2018-08-27,1990.0,72706.0,2.58325
2018-08-28,2020.0,130149.0,2.7077400000000003
2018-08-29,2040.0,88986.0,2.76221
2018-08-30,2035.0,86733.0,2.73109
2018-08-31,2045.0,50363.0,2.62215
2018-09-03,2030.0,72434.0,2.62215
2018-09-04,2020.0,42760.0,2.94895
2018-09-05,2050.0,86145.0,2.94117
2018-09-06,2020.0,53105.0,2.46654
2018-09-07,2020.0,79923.0,2.65328
2018-09-10,2060.0,286306.0,3.76595
2018-09-11,2075.0,43727.0,3.01898
2018-09-12,2040.0,101939.0,2.53657
2018-09-13,2050.0,174570.0,3.22906
2018-09-14,2045.0,41692.0,2.74665
2018-09-17,2075.0,285886.0,3.35356
2018-09-18,2050.0,64494.0,2.58325
2018-09-19,2020.0,133226.0,2.24867
2018-09-20,2000.0,135817.0,2.33426
2018-09-21,2000.0,56520.0,1.9452200000000002
2018-09-27,2005.0,50789.0,2.02303
2018-09-28,2010.0,82853.0,1.91409
2018-10-01,2015.0,39495.0,2.19421
2018-10-02,2005.0,85032.0,1.99968
2018-10-04,1945.0,108645.0,2.1553
2018-10-05,1940.0,82496.0,2.05415
2018-10-08,1920.0,55967.0,2.2097700000000002
2018-10-10,1840.0,382009.0,2.51322
2018-10-11,1755.0,292144.0,2.30314
2018-10-12,1795.0,160509.0,2.55213
2018-10-15,1765.0,34501.0,2.1164
2018-10-16,1800.0,52936.0,2.03081
2018-10-17,1815.0,41969.0,2.03081
2018-10-18,1800.0,16800.0,1.9685599999999999
2018-10-19,1830.0,43601.0,1.8362900000000002
2018-10-22,1810.0,46252.0,1.71957
2018-10-23,1725.0,305593.0,2.23311
2018-10-24,1780.0,185782.0,2.6455
2018-10-25,1690.0,392471.0,2.7233099999999997
2018-10-26,1640.0,231098.0,2.3187
2018-10-29,1550.0,409956.0,2.46654
2018-10-30,1565.0,197984.0,2.5676900000000002
2018-10-31,1620.0,139993.0,2.41985
2018-11-01,1610.0,149831.0,2.38095
2018-11-02,1690.0,110384.0,2.41985
2018-11-05,1680.0,51784.0,2.26423
2018-11-06,1720.0,83852.0,2.4276299999999997
2018-11-07,1720.0,511305.0,3.1512599999999997
2018-11-08,1770.0,150399.0,2.73887
2018-11-09,1780.0,56052.0,2.7544299999999997
2018-11-12,1755.0,55136.0,2.7777700000000003
2018-11-13,1765.0,85052.0,2.3498200000000002
2018-11-14,1765.0,48056.0,2.7777700000000003
2018-11-15,1765.0,108790.0,2.22533
2018-11-16,1770.0,65088.0,5.79676
2018-11-19,1780.0,61030.0,2.90227
2018-11-20,1795.0,58521.0,2.41985
2018-11-21,1795.0,124982.0,3.92156
2018-11-22,1765.0,79766.0,6.27917
2018-11-23,1795.0,179503.0,4.38842
2018-11-26,1790.0,35951.0,6.3647599999999995
2018-11-27,1780.0,46082.0,2.93339
2018-11-28,1790.0,58571.0,2.57547
2018-11-29,1795.0,52878.0,2.6688400000000003
2018-11-30,1845.0,217899.0,3.09679
2018-12-03,1895.0,221392.0,3.49361
2018-12-04,1940.0,242695.0,4.16277
2018-12-05,2010.0,708938.0,5.86679
2018-12-06,1875.0,658822.0,5.01089
2018-12-07,1875.0,502734.0,4.3806400000000005
2018-12-10,1745.0,465771.0,3.45471
2018-12-11,1765.0,114085.0,3.29909
2018-12-12,1800.0,137662.0,4.64519
2018-12-13,1815.0,111473.0,3.4624900000000003
2018-12-14,1825.0,74088.0,2.51322
2018-12-17,1760.0,225843.0,2.90227
2018-12-18,1740.0,97663.0,2.55213
2018-12-19,1735.0,59424.0,3.0501
2018-12-20,1740.0,57614.0,2.41985
2018-12-21,1745.0,38702.0,1.953
2018-12-24,1970.0,3577062.0,12.22377
2018-12-26,1955.0,1784499.0,8.50451
2018-12-27,2000.0,1345939.0,7.63305
2018-12-28,1925.0,643477.0,5.53221
2019-01-02,1920.0,310519.0,4.193890000000001
2019-01-03,1900.0,478701.0,4.0694
2019-01-04,1945.0,172852.0,4.1083
2019-01-07,1980.0,267279.0,3.68814
2019-01-08,1960.0,197781.0,3.9293400000000003
2019-01-09,1990.0,152262.0,3.55586
2019-01-10,1970.0,170517.0,3.68814
2019-01-11,2000.0,116291.0,3.43137
2019-01-14,2035.0,314934.0,4.59072
2019-01-15,2110.0,233733.0,5.18985
2019-01-16,2095.0,315743.0,5.66448
2019-01-17,2060.0,194907.0,3.9137800000000005
2019-01-18,2060.0,103508.0,4.03828
2019-01-21,2050.0,125901.0,3.35356
2019-01-22,2010.0,89708.0,3.41581
2019-01-23,2055.0,298310.0,4.62962
2019-01-24,2040.0,178729.0,4.62184
2019-01-25,2065.0,196323.0,3.9604699999999995
2019-01-28,2075.0,210801.0,4.31839
2019-01-29,2095.0,170164.0,4.35729
2019-01-30,2105.0,171630.0,4.56738
2019-01-31,2065.0,85456.0,3.4702699999999997
2019-02-01,2000.0,241240.0,3.50918
2019-02-07,2000.0,77307.0,3.9293400000000003
2019-02-08,1980.0,108039.0,3.40024
2019-02-11,2010.0,94345.0,2.93339
2019-02-12,2005.0,59552.0,3.4080199999999996
2019-02-13,2005.0,78158.0,3.4702699999999997
2019-02-14,1985.0,116855.0,3.55586
2019-02-15,1980.0,30419.0,3.25241
2019-02-18,2020.0,95319.0,3.6103300000000003
2019-02-19,1980.0,65853.0,3.00342
2019-02-20,2000.0,82789.0,3.3224400000000003
2019-02-21,1990.0,118062.0,2.91005
2019-02-22,2000.0,106497.0,3.16682
2019-02-25,2005.0,89649.0,3.12013
2019-02-26,2000.0,81477.0,2.87892
2019-02-27,1990.0,64812.0,3.8359699999999997
2019-02-28,1945.0,89793.0,3.47805
2019-03-04,1945.0,56573.0,3.1901599999999997
2019-03-05,1930.0,62810.0,3.14347
2019-03-06,1910.0,55984.0,3.82041
2019-03-07,1915.0,83007.0,2.74665
2019-03-08,1880.0,55930.0,2.73887
2019-03-11,1870.0,34697.0,2.45876
2019-03-12,1900.0,69302.0,2.23311
2019-03-13,1900.0,18688.0,2.4276299999999997
2019-03-14,1885.0,49119.0,2.59881
2019-03-15,1865.0,136742.0,2.2798
2019-03-18,1870.0,66226.0,2.3498200000000002
2019-03-19,1865.0,64994.0,2.44319
2019-03-20,1860.0,109634.0,2.45876
2019-03-21,1850.0,54576.0,2.26423
2019-03-22,1860.0,60417.0,2.2097700000000002
2019-03-25,1825.0,48524.0,2.19421
2019-03-26,1805.0,136585.0,2.55991
2019-03-27,1820.0,25334.0,2.09305
2019-03-28,1780.0,90506.0,2.04637
2019-03-29,1790.0,39179.0,1.99968
2019-04-01,1810.0,71759.0,2.17086
2019-04-02,1810.0,57629.0,2.40429
2019-04-03,1810.0,61174.0,2.00746
2019-04-04,1820.0,36080.0,2.2097700000000002
2019-04-05,1855.0,103690.0,2.23311
2019-04-08,1905.0,403608.0,4.00715
2019-04-09,1945.0,184935.0,4.63741
2019-04-10,1915.0,217700.0,3.9371300000000002
2019-04-11,1925.0,84954.0,3.11235
2019-04-12,1955.0,138939.0,3.4858300000000004
2019-04-15,1950.0,143790.0,3.5636400000000004
2019-04-16,1950.0,57224.0,3.01898
2019-04-17,1950.0,90502.0,3.09679
2019-04-18,1950.0,119304.0,2.84002
2019-04-19,1950.0,49897.0,2.85558
2019-04-22,1970.0,97476.0,2.9723
2019-04-23,1970.0,81684.0,2.7155299999999998
2019-04-24,1960.0,80360.0,3.01898
2019-04-25,1975.0,141483.0,2.66106
2019-04-26,1975.0,82162.0,3.14347
2019-04-29,1955.0,281652.0,2.8089
2019-04-30,2005.0,296807.0,3.4624900000000003
2019-05-02,2055.0,422657.0,4.831930000000001
2019-05-03,2040.0,93088.0,4.56738
2019-05-07,1980.0,175809.0,3.24463
2019-05-08,1990.0,71563.0,3.20572
2019-05-09,1955.0,151998.0,3.06567
2019-05-10,1950.0,112436.0,3.08123
2019-05-13,1960.0,25466.0,3.12013
2019-05-14,1905.0,197503.0,3.1746
2019-05-15,2150.0,8057674.0,21.76314
2019-05-16,2615.0,15679133.0,47.98474
2019-05-17,2615.0,5058079.0,25.98817
2019-05-20,2765.0,11455730.0,34.22813
2019-05-21,2755.0,2770029.0,19.50669
2019-05-22,2640.0,2089173.0,18.01276
2019-05-23,2670.0,3348437.0,17.787110000000002
2019-05-24,2760.0,2775397.0,17.08683
2019-05-27,2985.0,12171143.0,34.516020000000005
2019-05-28,3020.0,1906330.0,23.28042
2019-05-29,3060.0,3587877.0,25.0389
2019-05-30,2975.0,1566643.0,19.10986
2019-05-31,3025.0,1136158.0,15.67071
2019-06-03,3025.0,561172.0,17.10239
2019-06-04,2990.0,7231825.0,28.7426
2019-06-05,2860.0,1796863.0,19.02427
2019-06-07,3015.0,1046466.0,16.82228
2019-06-10,3160.0,6024938.0,28.034540000000003
2019-06-11,3105.0,1913869.0,22.23
2019-06-12,3240.0,5043564.0,26.14379
2019-06-13,3240.0,1387554.0,19.91907
2019-06-14,3180.0,3436246.0,23.793960000000002
2019-06-17,3095.0,938785.0,15.12605
2019-06-18,2950.0,1338165.0,17.62371
2019-06-19,3095.0,747093.0,17.13352
2019-06-20,3055.0,417996.0,15.056020000000002
2019-06-21,3145.0,1304016.0,17.72486
2019-06-24,3210.0,1397045.0,18.24618
2019-06-25,3240.0,6579625.0,28.96825
2019-06-26,3210.0,944533.0,17.08683
2019-06-27,3030.0,1559952.0,16.93899
2019-06-28,2995.0,640634.0,13.07967
2019-07-01,2985.0,535201.0,12.643939999999999
2019-07-02,3170.0,2527702.0,20.89169
2019-07-03,3065.0,859966.0,14.94708
2019-07-04,3010.0,645670.0,11.68689
2019-07-05,2930.0,799245.0,11.65577
2019-07-08,2700.0,1988585.0,17.47587
2019-07-09,2665.0,859178.0,12.169310000000001
2019-07-10,2730.0,847724.0,12.06816
2019-07-11,2720.0,294598.0,10.12293
2019-07-12,2715.0,449722.0,9.150319999999999
2019-07-15,2655.0,412549.0,8.03765
2019-07-16,2645.0,544600.0,7.882039999999999
2019-07-17,2535.0,600200.0,7.74976
2019-07-18,2545.0,234549.0,7.14285
2019-07-19,2560.0,240754.0,6.98723
2019-07-22,2520.0,225583.0,6.652660000000001
2019-07-23,2490.0,261785.0,7.13507
2019-07-24,2485.0,487918.0,7.91316
2019-07-25,2495.0,325175.0,7.158410000000001
2019-07-26,2510.0,322334.0,7.0883899999999995
2019-07-29,2300.0,572463.0,7.47743
2019-07-30,2360.0,323636.0,6.691560000000001
2019-07-31,2480.0,646503.0,7.5708
2019-08-01,2385.0,279048.0,6.53594
2019-08-02,2420.0,478098.0,6.963889999999999
2019-08-05,2260.0,484404.0,7.461869999999999
2019-08-06,2215.0,682663.0,8.66013
2019-08-07,2310.0,284397.0,7.56302
2019-08-08,2405.0,274676.0,8.71459
2019-08-09,2490.0,443307.0,7.76532
2019-08-12,2455.0,259704.0,7.04948
2019-08-13,2450.0,121845.0,6.0224
2019-08-14,2495.0,171175.0,6.13134
2019-08-16,2395.0,224886.0,5.6567
2019-08-19,2560.0,2199598.0,10.41083
2019-08-20,2640.0,1989147.0,13.05633
2019-08-21,2625.0,370480.0,9.01027
2019-08-22,2535.0,479176.0,6.98723
2019-08-23,2475.0,591166.0,6.5515
2019-08-26,2410.0,286778.0,6.23249
2019-08-27,2435.0,289066.0,6.73825
2019-08-28,2450.0,286975.0,5.1820699999999995
2019-08-29,2400.0,361803.0,5.096480000000001
2019-08-30,2375.0,397784.0,4.89417
2019-09-02,2465.0,365013.0,5.485519999999999
2019-09-03,2495.0,831909.0,6.1469
2019-09-04,2515.0,248180.0,5.81232
2019-09-05,2765.0,11342282.0,24.0196
2019-09-06,2695.0,2715378.0,15.056020000000002
2019-09-09,2805.0,6913542.0,31.652659999999997
2019-09-10,2860.0,24034662.0,64.65141
2019-09-11,2860.0,3331420.0,25.653589999999998
2019-09-16,2905.0,3452884.0,21.74758
2019-09-17,2800.0,2055638.0,16.70557
2019-09-18,2780.0,1125444.0,13.748829999999998
2019-09-19,2880.0,3003554.0,17.81045
2019-09-20,2955.0,2778460.0,17.77155
2019-09-23,2965.0,2391796.0,17.75599
2019-09-24,2940.0,932101.0,13.281970000000001
2019-09-25,2805.0,1214416.0,11.81917
