period,price,volume,ratio
2018-07-02,48950.0,79599.0,3.5684099999999996
2018-07-03,49950.0,60583.0,3.4553300000000005
2018-07-04,49500.0,28607.0,3.2903800000000003
2018-07-05,50300.0,33095.0,3.21855
2018-07-06,51400.0,38936.0,3.0802
2018-07-09,50000.0,50558.0,4.18365
2018-07-10,50200.0,45961.0,3.6395800000000005
2018-07-11,49100.0,49101.0,3.12743
2018-07-12,49700.0,39974.0,4.84678
2018-07-13,49550.0,39321.0,3.2903800000000003
2018-07-16,52400.0,121063.0,4.5128900000000005
2018-07-17,53000.0,106116.0,3.8111800000000002
2018-07-18,53100.0,59110.0,3.4772800000000004
2018-07-19,54200.0,107312.0,3.79788
2018-07-20,52600.0,76333.0,3.3016900000000002
2018-07-23,52300.0,72349.0,3.6402400000000004
2018-07-24,52800.0,55006.0,3.44403
2018-07-25,54500.0,100421.0,3.76329
2018-07-26,54200.0,69571.0,3.64091
2018-07-27,54100.0,32595.0,2.9837599999999997
2018-07-30,53100.0,35587.0,2.91725
2018-07-31,54600.0,41853.0,3.17864
2018-08-01,54500.0,43143.0,3.09084
2018-08-02,54000.0,39465.0,3.02367
2018-08-03,54800.0,48832.0,3.00172
2018-08-06,57000.0,129155.0,4.02069
2018-08-07,56600.0,50049.0,3.97214
2018-08-08,55800.0,56163.0,3.6582
2018-08-09,57000.0,47948.0,3.56375
2018-08-10,57200.0,46178.0,3.17332
2018-08-13,55200.0,67075.0,3.1926099999999997
2018-08-14,55200.0,43577.0,3.1573599999999997
2018-08-16,54400.0,44804.0,3.01968
2018-08-17,55300.0,27987.0,2.91193
2018-08-20,54900.0,23964.0,2.85738
2018-08-21,56700.0,41394.0,3.0263299999999997
2018-08-22,56100.0,28589.0,3.2158900000000004
2018-08-23,55600.0,23851.0,3.0928400000000003
2018-08-24,56200.0,37263.0,3.13341
2018-08-27,56700.0,31548.0,2.91193
2018-08-28,56500.0,29582.0,2.7522900000000003
2018-08-29,57000.0,36624.0,2.63789
2018-08-30,56800.0,27023.0,2.6398900000000003
2018-08-31,58200.0,56655.0,2.6931
2018-09-03,58000.0,31013.0,2.86337
2018-09-04,58500.0,35887.0,2.7848900000000003
2018-09-05,59600.0,94714.0,3.4653099999999997
2018-09-06,58700.0,42585.0,2.8773400000000002
2018-09-07,57100.0,66227.0,2.5175
2018-09-10,57200.0,41017.0,2.80085
2018-09-11,57800.0,29689.0,2.64255
2018-09-12,57000.0,38670.0,2.72569
2018-09-13,57100.0,44097.0,2.50886
2018-09-14,57600.0,29303.0,38.300059999999995
2018-09-17,54300.0,139003.0,3.81251
2018-09-18,54500.0,36778.0,3.33362
2018-09-19,54300.0,65314.0,3.2145599999999996
2018-09-20,54900.0,110788.0,2.72369
2018-09-21,53400.0,361666.0,2.7942
2018-09-27,52700.0,69556.0,2.77757
2018-09-28,53100.0,50552.0,2.72037
2018-10-01,51900.0,46710.0,3.1926099999999997
2018-10-02,50300.0,61959.0,3.07887
2018-10-04,49900.0,35492.0,2.8839900000000003
2018-10-05,49700.0,45711.0,2.64122
2018-10-08,49400.0,31393.0,3.05892
2018-10-10,46900.0,104500.0,3.5571
2018-10-11,44700.0,101716.0,3.5304900000000004
2018-10-12,44750.0,80287.0,2.89397
2018-10-15,43700.0,80594.0,2.8553900000000003
2018-10-16,45300.0,69115.0,3.03298
2018-10-17,45050.0,59726.0,2.85472
2018-10-18,44850.0,62885.0,2.77956
2018-10-19,46350.0,58154.0,2.5481
2018-10-22,46500.0,43031.0,2.86803
2018-10-23,45250.0,47626.0,2.90461
2018-10-24,45500.0,41344.0,2.80151
2018-10-25,43700.0,74071.0,2.99573
2018-10-26,41600.0,97300.0,3.03231
2018-10-29,40000.0,90476.0,3.6335900000000003
2018-10-30,40600.0,78966.0,3.5810400000000002
2018-10-31,40600.0,40049.0,3.0708900000000003
2018-11-01,40700.0,41232.0,3.06823
2018-11-02,43450.0,70465.0,3.04894
2018-11-05,42450.0,48918.0,3.12011
2018-11-06,42850.0,35813.0,2.88532
2018-11-07,42300.0,37454.0,2.88332
2018-11-08,43300.0,41625.0,2.97511
2018-11-09,43400.0,34153.0,2.53746
2018-11-12,41500.0,63528.0,2.94585
2018-11-13,40850.0,58816.0,2.8387599999999997
2018-11-14,42000.0,45098.0,3.03896
2018-11-15,42000.0,26035.0,2.90727
2018-11-16,42700.0,40952.0,2.79553
2018-11-19,43950.0,43741.0,3.02433
2018-11-20,43000.0,35112.0,2.85805
2018-11-21,42900.0,24666.0,2.87933
2018-11-22,43050.0,20918.0,2.87867
2018-11-23,42650.0,23478.0,2.48225
2018-11-26,43450.0,29629.0,2.86005
2018-11-27,42900.0,39820.0,2.77358
2018-11-28,43900.0,60823.0,2.84408
2018-11-29,43650.0,30918.0,2.79553
2018-11-30,43150.0,26331.0,2.41374
2018-12-03,44750.0,83143.0,3.45866
2018-12-04,45700.0,87522.0,3.6522099999999997
2018-12-05,45900.0,64351.0,3.5012300000000005
2018-12-06,43900.0,80769.0,3.02167
2018-12-07,44900.0,48185.0,3.1280900000000003
2018-12-10,43900.0,26380.0,2.93853
2018-12-11,44100.0,26460.0,3.0409599999999997
2018-12-12,45400.0,95543.0,3.40878
2018-12-13,45550.0,59327.0,3.13674
2018-12-14,49150.0,256247.0,4.60268
2018-12-17,50400.0,258005.0,5.0277
2018-12-18,49100.0,98715.0,4.26746
2018-12-19,47500.0,82892.0,3.69811
2018-12-20,46600.0,84462.0,3.2145599999999996
2018-12-21,46200.0,91756.0,2.8607099999999996
2018-12-24,47500.0,66207.0,3.01036
2018-12-26,46700.0,69459.0,3.16866
2018-12-27,46350.0,43232.0,3.03364
2018-12-28,46400.0,44106.0,2.9910799999999997
2019-01-02,46150.0,51420.0,3.02367
2019-01-03,44550.0,63067.0,3.24382
2019-01-04,45300.0,36089.0,2.97378
2019-01-07,44950.0,36159.0,3.10747
2019-01-08,45750.0,39772.0,3.07289
2019-01-09,46500.0,38567.0,3.07023
2019-01-10,46400.0,40967.0,2.93853
2019-01-11,45600.0,56317.0,2.7656
2019-01-14,46950.0,80047.0,3.4220800000000002
2019-01-15,46200.0,58526.0,3.24782
2019-01-16,45700.0,65427.0,3.12743
2019-01-17,45550.0,34515.0,2.90128
2019-01-18,46550.0,69339.0,2.88466
2019-01-21,45650.0,53793.0,3.01835
2019-01-22,45900.0,57580.0,2.8454099999999998
2019-01-23,45800.0,90924.0,3.1606799999999997
2019-01-24,46450.0,52559.0,3.18995
2019-01-25,47550.0,116090.0,3.4533400000000003
2019-01-28,47950.0,87492.0,3.57306
2019-01-29,48400.0,66513.0,3.35091
2019-01-30,49200.0,69594.0,3.6395800000000005
2019-01-31,50200.0,107182.0,4.2874099999999995
2019-02-01,52200.0,367385.0,9.03576
2019-02-07,51200.0,106955.0,4.0991800000000005
2019-02-08,50100.0,88074.0,3.7140699999999995
2019-02-11,51300.0,56189.0,4.522869999999999
2019-02-12,52100.0,83565.0,4.21358
2019-02-13,52700.0,83514.0,4.32333
2019-02-14,52600.0,37350.0,4.02801
2019-02-15,52700.0,45238.0,3.55776
2019-02-18,52100.0,57524.0,3.84044
2019-02-19,52400.0,45272.0,3.3662099999999997
2019-02-20,52500.0,46318.0,3.4307300000000005
2019-02-21,53200.0,57901.0,3.5404699999999996
2019-02-22,52800.0,54872.0,3.3149900000000003
2019-02-25,53100.0,30280.0,3.3203099999999997
2019-02-26,52700.0,53891.0,3.24316
2019-02-27,52700.0,34246.0,3.24515
2019-02-28,50700.0,70985.0,3.34891
2019-03-04,52000.0,46124.0,3.37485
2019-03-05,52100.0,34764.0,3.18995
2019-03-06,52300.0,27079.0,3.01436
2019-03-07,51400.0,34408.0,2.91193
2019-03-08,51900.0,35289.0,2.81947
2019-03-11,51800.0,28712.0,2.83743
2019-03-12,52200.0,36556.0,3.00837
2019-03-13,55400.0,212932.0,4.53284
2019-03-14,55500.0,80954.0,3.99874
2019-03-15,53400.0,109026.0,3.41742
2019-03-18,55200.0,63129.0,3.54845
2019-03-19,54200.0,42045.0,3.3376099999999997
2019-03-20,53200.0,43341.0,3.1946
2019-03-21,52700.0,46320.0,3.0955
2019-03-22,51800.0,46300.0,2.86537
2019-03-25,52600.0,111590.0,3.97214
2019-03-26,52300.0,35260.0,3.05825
2019-03-27,51800.0,40247.0,2.9092599999999997
2019-03-28,51000.0,40373.0,2.83278
2019-03-29,52300.0,51786.0,2.82413
2019-04-01,53100.0,39560.0,3.0968299999999997
2019-04-02,52600.0,29752.0,3.08353
2019-04-03,53100.0,27547.0,3.02101
2019-04-04,52900.0,30161.0,2.81216
2019-04-05,53000.0,32032.0,2.65253
2019-04-08,54000.0,65845.0,3.00704
2019-04-09,56300.0,214690.0,4.9019900000000005
2019-04-10,56400.0,110348.0,3.8165
2019-04-11,57800.0,110384.0,3.90297
2019-04-12,58000.0,85658.0,3.5551
2019-04-15,57500.0,52381.0,3.78723
2019-04-16,61000.0,295862.0,6.2522
2019-04-17,62000.0,281878.0,6.41249
2019-04-18,62600.0,161825.0,5.17802
2019-04-19,61700.0,139419.0,4.3506
2019-04-22,60900.0,78890.0,4.33397
2019-04-23,60900.0,45223.0,3.7054199999999997
2019-04-24,62200.0,87247.0,4.00606
2019-04-25,61500.0,39871.0,3.5238400000000003
2019-04-26,61100.0,74213.0,3.4846
2019-04-29,61700.0,38012.0,3.53781
2019-04-30,61800.0,28979.0,3.2511400000000004
2019-05-02,60500.0,39439.0,3.21323
2019-05-03,60500.0,31876.0,3.04229
2019-05-07,61000.0,67905.0,3.6149699999999996
2019-05-08,60000.0,44684.0,3.18529
2019-05-09,57800.0,85288.0,3.4001300000000003
2019-05-10,58400.0,69937.0,3.19394
2019-05-13,56500.0,70540.0,3.1108
2019-05-14,56700.0,68066.0,3.3555699999999997
2019-05-15,58400.0,57272.0,4.0326699999999995
2019-05-16,60200.0,117883.0,4.19496
2019-05-17,59800.0,38774.0,3.5817099999999997
2019-05-20,60400.0,71953.0,3.66419
2019-05-21,60400.0,50240.0,3.34825
2019-05-22,62100.0,168319.0,4.42243
2019-05-23,61500.0,59668.0,3.4021199999999996
2019-05-24,61000.0,52438.0,3.01169
2019-05-27,60700.0,43271.0,3.1413900000000003
2019-05-28,60700.0,33344.0,2.85872
2019-05-29,60900.0,21838.0,2.85805
2019-05-30,61700.0,37316.0,2.74365
2019-05-31,62900.0,93800.0,2.8514
2019-06-03,63000.0,66925.0,3.21522
2019-06-04,61100.0,58657.0,2.84009
2019-06-05,62100.0,58992.0,2.78821
2019-06-07,61900.0,38860.0,2.54411
2019-06-10,62700.0,37438.0,2.77557
2019-06-11,63600.0,65909.0,2.93387
2019-06-12,63000.0,45882.0,2.89796
2019-06-13,62700.0,77470.0,3.0802
2019-06-14,63000.0,31022.0,2.80284
2019-06-17,66000.0,168355.0,4.42376
2019-06-18,65500.0,49987.0,3.6003300000000005
2019-06-19,65400.0,60851.0,3.4141
2019-06-20,66100.0,39159.0,3.35756
2019-06-21,65600.0,102335.0,3.1806400000000004
2019-06-24,64400.0,52385.0,3.00837
2019-06-25,62900.0,50324.0,2.9584799999999998
2019-06-26,63600.0,42903.0,2.96048
2019-06-27,63600.0,40125.0,2.97112
2019-06-28,64000.0,29242.0,2.55342
2019-07-01,65400.0,72936.0,3.32364
2019-07-02,64900.0,29818.0,2.8460799999999997
2019-07-03,65000.0,26051.0,2.77624
2019-07-04,64100.0,49754.0,2.8267900000000004
2019-07-05,64800.0,21477.0,2.64255
2019-07-08,62200.0,56528.0,2.80218
2019-07-09,62200.0,44720.0,2.83544
2019-07-10,62000.0,24306.0,2.60397
2019-07-11,63300.0,30363.0,2.71837
2019-07-12,63200.0,39219.0,2.52615
2019-07-15,60300.0,86637.0,2.9478400000000002
2019-07-16,58100.0,171901.0,3.45866
2019-07-17,55800.0,134991.0,3.40545
2019-07-18,55700.0,58878.0,3.21655
2019-07-19,56500.0,99654.0,2.9651400000000003
2019-07-22,55300.0,51207.0,2.94651
2019-07-23,55700.0,55750.0,2.98176
2019-07-24,54400.0,53940.0,2.73101
2019-07-25,53000.0,87502.0,2.91459
2019-07-26,54100.0,40927.0,2.82413
2019-07-29,52300.0,43099.0,3.08419
2019-07-30,53100.0,39318.0,2.9704599999999997
2019-07-31,54400.0,49218.0,3.0150200000000003
2019-08-01,55900.0,89951.0,3.4633199999999995
2019-08-02,55700.0,46975.0,3.10415
2019-08-05,53300.0,130083.0,3.9415400000000003
2019-08-06,49550.0,180457.0,4.30204
2019-08-07,51300.0,102611.0,3.90895
2019-08-08,54600.0,103786.0,4.34262
2019-08-09,55000.0,54630.0,3.9428699999999997
2019-08-12,58500.0,132699.0,5.3596
2019-08-13,56300.0,79107.0,4.87073
2019-08-14,57000.0,57950.0,5.38886
2019-08-16,57500.0,51852.0,3.63093
2019-08-19,56600.0,72463.0,3.51387
2019-08-20,57000.0,39454.0,3.8437699999999997
2019-08-21,58700.0,81398.0,3.7573
2019-08-22,58600.0,132619.0,4.31801
2019-08-23,61000.0,147817.0,4.501580000000001
2019-08-26,61200.0,224807.0,5.52388
2019-08-27,61800.0,137354.0,4.97116
2019-08-28,62500.0,85173.0,4.578069999999999
2019-08-29,62400.0,77069.0,4.14507
2019-08-30,61900.0,79439.0,3.5670800000000003
2019-09-02,62300.0,49548.0,3.73535
2019-09-03,62200.0,45004.0,3.54978
2019-09-04,60100.0,204876.0,4.46234
2019-09-05,60000.0,88236.0,3.79189
2019-09-06,60200.0,46489.0,3.44469
2019-09-09,64300.0,631814.0,23.46305
2019-09-10,61800.0,309052.0,7.25322
2019-09-11,62200.0,119939.0,4.53683
2019-09-16,61700.0,161407.0,4.4217699999999995
2019-09-17,61600.0,67654.0,3.8324599999999998
2019-09-18,61600.0,73803.0,3.9994099999999997
2019-09-19,61800.0,133881.0,7.1581
2019-09-20,62600.0,114429.0,4.30138
2019-09-23,62500.0,45791.0,3.5803800000000003
2019-09-24,62300.0,66264.0,3.3016900000000002
2019-09-25,62600.0,108924.0,3.95551
