period,price,volume,ratio
2018-06-27,3700.0,1296978.0,15.516770000000001
2018-06-28,3840.0,2054571.0,14.443660000000001
2018-06-29,3610.0,1903823.0,14.90434
2018-07-02,3140.0,1631115.0,16.77415
2018-07-03,3060.0,1367782.0,14.156410000000001
2018-07-04,3090.0,700929.0,11.544080000000001
2018-07-05,3250.0,2934640.0,15.40295
2018-07-06,3180.0,597485.0,9.603810000000001
2018-07-09,3125.0,567041.0,10.12953
2018-07-10,3245.0,617779.0,9.582130000000001
2018-07-11,3120.0,414794.0,9.45748
2018-07-12,3140.0,456131.0,9.8748
2018-07-13,3185.0,386262.0,8.43314
2018-07-16,3185.0,433995.0,8.91008
2018-07-17,3245.0,1327125.0,11.5766
2018-07-18,3375.0,883222.0,11.72294
2018-07-19,3235.0,860016.0,12.26491
2018-07-20,3135.0,556915.0,9.007639999999999
2018-07-23,3065.0,401726.0,8.69329
2018-07-24,3055.0,289236.0,8.59574
2018-07-25,2930.0,529469.0,9.143130000000001
2018-07-26,3060.0,397303.0,8.63367
2018-07-27,3115.0,286192.0,7.76651
2018-07-30,3130.0,195332.0,8.14048
2018-07-31,3135.0,358475.0,8.135060000000001
2018-08-01,3245.0,372542.0,8.08628
2018-08-02,3180.0,547725.0,8.406039999999999
2018-08-03,3250.0,301886.0,7.14324
2018-08-06,3225.0,404469.0,7.96162
2018-08-07,3210.0,334883.0,7.60392
2018-08-08,3255.0,447687.0,7.85865
2018-08-09,3340.0,941786.0,10.56853
2018-08-10,3235.0,426516.0,7.66896
2018-08-13,3050.0,467675.0,7.76651
2018-08-14,3025.0,227695.0,9.59839
2018-08-16,2830.0,1307887.0,14.61709
2018-08-17,2845.0,328918.0,8.1188
2018-08-20,2900.0,270364.0,7.76651
2018-08-21,3025.0,435049.0,8.73123
2018-08-22,3030.0,452648.0,8.026660000000001
2018-08-23,2980.0,305991.0,6.81805
2018-08-24,2990.0,209189.0,6.2381400000000005
2018-08-27,2985.0,215845.0,6.03219
2018-08-28,3095.0,1410201.0,10.15121
2018-08-29,3100.0,333382.0,7.782769999999999
2018-08-30,3020.0,385958.0,7.45759
2018-08-31,3020.0,205709.0,5.89669
2018-09-03,3020.0,237276.0,6.51997
2018-09-04,2985.0,329493.0,6.2815
2018-09-05,3035.0,335728.0,6.47119
2018-09-06,2960.0,382239.0,6.15142
2018-09-07,2945.0,325926.0,5.98341
2018-09-10,2930.0,177378.0,5.82624
2018-09-11,2945.0,131803.0,6.1189
2018-09-12,2860.0,316253.0,6.17852
2018-09-13,2800.0,303239.0,6.04303
2018-09-14,2910.0,389498.0,6.29234
2018-09-17,2810.0,266477.0,6.05387
2018-09-18,2780.0,205850.0,32.68115
2018-09-19,2780.0,0.0,29.2125
2018-09-20,2780.0,0.0,17.62506
2018-09-21,2780.0,0.0,10.324639999999999
2018-09-27,2780.0,0.0,11.59828
2018-09-28,2780.0,0.0,8.82878
2018-10-01,2780.0,0.0,7.788189999999999
2018-10-02,2780.0,0.0,7.18118
2018-10-04,2780.0,0.0,6.10807
2018-10-05,2780.0,0.0,4.92114
2018-10-08,2780.0,0.0,5.728680000000001
2018-10-10,2780.0,0.0,7.83697
2018-10-11,2780.0,0.0,6.996910000000001
2018-10-12,2780.0,0.0,7.52262
2018-10-15,2780.0,0.0,10.50349
2018-10-16,2780.0,0.0,25.29944
2018-10-17,2780.0,0.0,11.798810000000001
2018-10-18,2780.0,0.0,6.80179
2018-10-19,2780.0,0.0,5.20297
2018-10-22,2780.0,0.0,5.67448
2018-10-23,2780.0,0.0,5.05663
2018-10-24,2780.0,0.0,4.46588
2018-10-25,2780.0,0.0,4.53633
2018-10-26,2780.0,0.0,3.7396300000000005
2018-10-29,2780.0,0.0,4.476719999999999
2018-10-30,2780.0,0.0,4.37916
2018-10-31,2780.0,0.0,4.71519
2018-11-01,2780.0,0.0,4.70977
2018-11-02,2780.0,0.0,4.69351
2018-11-05,2780.0,0.0,7.2462100000000005
2018-11-06,2780.0,0.0,12.36247
2018-11-07,2780.0,0.0,6.211040000000001
2018-11-08,2780.0,0.0,5.14335
2018-11-09,2780.0,0.0,4.460459999999999
2018-11-12,2780.0,0.0,7.08904
2018-11-13,2780.0,0.0,6.42241
2018-11-14,2780.0,0.0,7.74483
2018-11-15,2780.0,0.0,6.18394
2018-11-16,2780.0,0.0,4.56343
2018-11-19,2780.0,0.0,4.839840000000001
2018-11-20,2780.0,0.0,4.15153
2018-11-21,2780.0,0.0,3.951
2018-11-22,2780.0,0.0,4.010619999999999
2018-11-23,2780.0,0.0,3.25185
2018-11-26,2780.0,0.0,4.75854
2018-11-27,2780.0,0.0,3.8642800000000004
2018-11-28,2780.0,0.0,4.06482
2018-11-29,2780.0,0.0,3.8697
2018-11-30,2780.0,0.0,3.35483
2018-12-03,2780.0,0.0,9.01848
2018-12-04,2780.0,0.0,7.847810000000001
2018-12-05,2780.0,0.0,3.8968
2018-12-06,2780.0,0.0,2.7423900000000003
2018-12-07,2780.0,0.0,2.5798
2018-12-10,2780.0,0.0,3.5824599999999998
2018-12-11,2780.0,0.0,3.68001
2018-12-12,2780.0,0.0,2.73697
2018-12-13,2780.0,0.0,3.36025
2018-12-14,2780.0,0.0,2.5364400000000002
2018-12-17,2780.0,0.0,3.41986
2018-12-18,2780.0,0.0,2.97002
2018-12-19,2780.0,0.0,2.65026
2018-12-20,2780.0,0.0,2.70988
2018-12-21,2780.0,0.0,1.9782099999999998
2018-12-24,2780.0,0.0,2.0703400000000003
2018-12-26,2780.0,0.0,2.71529
2018-12-27,2780.0,0.0,2.97002
2018-12-28,2780.0,0.0,2.5798
2019-01-02,2780.0,0.0,3.6583300000000003
2019-01-03,2780.0,0.0,3.4252800000000003
2019-01-04,2780.0,0.0,3.09468
2019-01-07,2780.0,0.0,3.47948
2019-01-08,2780.0,0.0,3.8155099999999997
2019-01-09,2780.0,0.0,3.85886
2019-01-10,2780.0,0.0,3.4090199999999995
2019-01-11,2780.0,0.0,3.512
2019-01-14,2780.0,0.0,3.8426099999999996
2019-01-15,2780.0,0.0,3.5065800000000005
2019-01-16,2780.0,0.0,3.9781
2019-01-17,2780.0,0.0,3.57704
2019-01-18,2780.0,0.0,3.81009
2019-01-21,2780.0,0.0,3.4144400000000004
2019-01-22,2780.0,0.0,3.5336800000000004
2019-01-23,2780.0,0.0,3.1055200000000003
2019-01-24,2780.0,0.0,3.1434599999999997
2019-01-25,2780.0,0.0,2.75323
2019-01-28,2780.0,0.0,3.9239
2019-01-29,2780.0,0.0,4.32496
2019-01-30,2780.0,0.0,3.91848
2019-01-31,2780.0,0.0,2.86705
2019-02-01,2780.0,0.0,2.7640700000000002
2019-02-07,2780.0,0.0,3.52284
2019-02-08,2780.0,0.0,3.2410099999999997
2019-02-11,2780.0,0.0,4.26535
2019-02-12,2780.0,0.0,3.78841
2019-02-13,2780.0,0.0,3.8642800000000004
2019-02-14,2780.0,0.0,3.7071099999999997
2019-02-15,2780.0,0.0,3.81009
2019-02-18,2780.0,0.0,4.21115
2019-02-19,2780.0,0.0,3.7071099999999997
2019-02-20,2780.0,0.0,3.61498
2019-02-21,2780.0,0.0,4.15153
2019-02-22,2780.0,0.0,5.87502
2019-02-25,2780.0,0.0,4.357480000000001
2019-02-26,2780.0,0.0,3.94558
2019-02-27,2780.0,0.0,4.0594
2019-02-28,2780.0,0.0,3.6312300000000004
2019-03-04,2780.0,0.0,4.476719999999999
2019-03-05,2780.0,0.0,4.57969
2019-03-06,2780.0,0.0,4.21657
2019-03-07,2780.0,0.0,4.9374
2019-03-08,2780.0,0.0,4.92656
2019-03-11,2780.0,0.0,4.16237
2019-03-12,2780.0,0.0,5.74494
2019-03-13,2780.0,0.0,5.95089
2019-03-14,2780.0,0.0,5.99425
2019-03-15,2780.0,0.0,6.18394
2019-03-18,2780.0,0.0,6.34111
2019-03-19,2780.0,0.0,6.34111
2019-03-20,2780.0,0.0,6.877669999999999
2019-03-21,2780.0,0.0,11.84217
2019-03-22,2780.0,0.0,15.11571
2019-03-25,2780.0,0.0,8.59032
2019-03-26,2780.0,0.0,8.866719999999999
2019-03-27,2780.0,0.0,11.89095
2019-03-28,2780.0,0.0,9.31656
2019-03-29,2780.0,0.0,7.2678899999999995
2019-04-01,2780.0,0.0,8.8613
2019-04-02,2780.0,0.0,6.8288899999999995
2019-04-03,2780.0,0.0,5.85334
2019-04-04,2780.0,0.0,6.07555
2019-04-05,2780.0,0.0,5.2138
2019-04-08,2780.0,0.0,6.04303
2019-04-09,2780.0,0.0,5.52273
2019-04-10,2780.0,0.0,5.3384599999999995
2019-04-11,2780.0,0.0,5.647390000000001
2019-04-12,2780.0,0.0,5.17587
2019-04-15,2780.0,0.0,7.30583
2019-04-16,2780.0,0.0,6.536230000000001
2019-04-17,2780.0,0.0,6.3682099999999995
2019-04-18,2780.0,0.0,6.84515
2019-04-19,2780.0,0.0,6.3356900000000005
2019-04-22,2780.0,0.0,6.46035
2019-04-23,2780.0,0.0,6.02135
2019-04-24,2780.0,0.0,5.9183699999999995
2019-04-25,2780.0,0.0,6.98607
2019-04-26,2780.0,0.0,14.55747
2019-04-29,2780.0,0.0,6.67172
2019-04-30,2780.0,0.0,4.80732
2019-05-02,2780.0,0.0,3.74505
2019-05-03,2780.0,0.0,3.3981800000000004
2019-05-07,2780.0,0.0,3.47948
2019-05-08,2780.0,0.0,3.06758
2019-05-09,2780.0,0.0,2.73155
2019-05-10,2780.0,0.0,3.00254
2019-05-13,2780.0,0.0,2.98086
2019-05-14,2780.0,0.0,2.80743
2019-05-15,2780.0,0.0,3.41986
2019-05-16,2780.0,0.0,2.88873
2019-05-17,2780.0,0.0,2.42805
2019-05-20,2780.0,0.0,2.67194
2019-05-21,2780.0,0.0,3.0459
2019-05-22,2780.0,0.0,2.6882
2019-05-23,2780.0,0.0,2.56354
2019-05-24,2780.0,0.0,2.5472799999999998
2019-05-27,2780.0,0.0,3.77757
2019-05-28,2780.0,0.0,3.55536
2019-05-29,2780.0,0.0,2.93751
2019-05-30,2780.0,0.0,2.35759
2019-05-31,2780.0,0.0,2.32507
2019-06-03,2780.0,0.0,2.9917
2019-06-04,2780.0,0.0,3.1001
2019-06-05,2780.0,0.0,2.6448400000000003
2019-06-07,2780.0,0.0,2.36843
2019-06-10,2780.0,0.0,3.1543
2019-06-11,2780.0,0.0,2.79659
2019-06-12,2780.0,0.0,2.4334700000000002
2019-06-13,2780.0,0.0,4.57969
2019-06-14,2780.0,0.0,2.9104099999999997
2019-06-17,2780.0,0.0,2.63942
2019-06-18,2780.0,0.0,3.21391
2019-06-19,2780.0,0.0,3.47948
2019-06-20,2780.0,0.0,2.63942
2019-06-21,2780.0,0.0,2.70988
2019-06-24,2780.0,0.0,2.65568
2019-06-25,2780.0,0.0,2.4334700000000002
2019-06-26,2780.0,0.0,2.45515
2019-06-27,2780.0,0.0,2.4117900000000003
2019-06-28,2780.0,0.0,2.09744
2019-07-01,2780.0,0.0,2.37927
2019-07-02,2780.0,0.0,2.3359099999999997
2019-07-03,2780.0,0.0,2.28713
2019-07-04,2780.0,0.0,2.27629
2019-07-05,2780.0,0.0,2.47683
2019-07-08,2780.0,0.0,2.2383599999999997
2019-07-09,2780.0,0.0,2.2492
2019-07-10,2780.0,0.0,2.49308
2019-07-11,2780.0,0.0,2.5472799999999998
2019-07-12,2780.0,0.0,2.03241
2019-07-15,2780.0,0.0,2.02157
2019-07-16,2780.0,0.0,2.25462
2019-07-17,2780.0,0.0,2.0866
2019-07-18,2780.0,0.0,1.8481299999999998
2019-07-19,2780.0,0.0,2.15164
2019-07-22,2780.0,0.0,1.9240099999999998
2019-07-23,2780.0,0.0,1.83187
2019-07-24,2780.0,0.0,1.66386
2019-07-25,2780.0,0.0,1.5934
2019-07-26,2780.0,0.0,1.35494
2019-07-29,2780.0,0.0,1.83187
2019-07-30,2780.0,0.0,1.43623
2019-07-31,2780.0,0.0,1.3657700000000002
2019-08-01,2780.0,0.0,1.52295
2019-08-02,2780.0,0.0,1.317
2019-08-05,2780.0,0.0,2.83453
2019-08-06,2780.0,0.0,2.92125
2019-08-07,2780.0,0.0,2.13538
2019-08-08,2780.0,0.0,2.31423
2019-08-09,2780.0,0.0,1.72348
2019-08-12,2780.0,0.0,2.03782
2019-08-13,2780.0,0.0,2.07576
2019-08-14,2780.0,0.0,2.8778900000000003
2019-08-16,2780.0,0.0,3.19223
2019-08-19,2780.0,0.0,3.3439900000000002
2019-08-20,2780.0,0.0,2.80743
2019-08-21,2780.0,0.0,2.6773599999999997
2019-08-22,2780.0,0.0,2.31423
2019-08-23,2780.0,0.0,2.15164
2019-08-26,2780.0,0.0,2.81827
2019-08-27,2780.0,0.0,2.4117900000000003
2019-08-28,2780.0,0.0,2.07576
2019-08-29,2780.0,0.0,1.8643900000000002
2019-08-30,2780.0,0.0,1.83187
2019-09-02,2780.0,0.0,2.0053099999999997
2019-09-03,2780.0,0.0,1.9240099999999998
2019-09-04,2780.0,0.0,2.0053099999999997
2019-09-05,2780.0,0.0,2.01073
2019-09-06,2780.0,0.0,1.5175299999999998
2019-09-09,2780.0,0.0,2.03782
2019-09-10,2780.0,0.0,1.52295
2019-09-11,2780.0,0.0,1.15982
2019-09-16,2780.0,0.0,2.0703400000000003
2019-09-17,2780.0,0.0,2.0053099999999997
2019-09-18,2780.0,0.0,1.9023299999999999
2019-09-19,2780.0,0.0,1.5554700000000001
2019-09-20,2780.0,0.0,1.7072200000000002
2019-09-23,2780.0,0.0,1.83187
2019-09-24,2780.0,0.0,1.85897
2019-09-25,2780.0,0.0,1.68554
