period,price,volume,ratio
2018-07-04,13144.0,450835.0,31.505740000000003
2018-07-05,12883.0,251350.0,22.344279999999998
2018-07-06,12317.0,213296.0,17.55694
2018-07-09,12578.0,146031.0,15.984679999999999
2018-07-10,12143.0,111179.0,12.94093
2018-07-11,11577.0,95051.0,11.1671
2018-07-12,11577.0,63964.0,11.95323
2018-07-13,12013.0,60894.0,10.53215
2018-07-16,11926.0,36030.0,10.5523
2018-07-17,12535.0,449623.0,20.29832
2018-07-18,11708.0,152221.0,12.53779
2018-07-19,11534.0,84422.0,11.751660000000001
2018-07-20,11969.0,61902.0,10.66317
2018-07-23,11795.0,55139.0,10.219710000000001
2018-07-24,11577.0,48808.0,9.85688
2018-07-25,10750.0,121927.0,11.32836
2018-07-26,11229.0,46948.0,10.804269999999999
2018-07-27,11490.0,30644.0,9.83672
2018-07-30,11142.0,28127.0,9.25216
2018-07-31,10881.0,59436.0,9.27232
2018-08-01,11186.0,53196.0,9.62507
2018-08-02,10794.0,269001.0,12.06409
2018-08-03,11012.0,54961.0,8.74823
2018-08-06,10707.0,67308.0,8.46603
2018-08-07,10881.0,97060.0,9.90727
2018-08-08,10881.0,45656.0,8.31485
2018-08-09,10837.0,31245.0,7.800839999999999
2018-08-10,10707.0,26409.0,6.90385
2018-08-13,10054.0,85736.0,8.496269999999999
2018-08-14,10098.0,36563.0,9.19169
2018-08-16,10054.0,46046.0,7.95202
2018-08-17,10359.0,31644.0,8.718
2018-08-20,10098.0,131547.0,9.11106
2018-08-21,10576.0,70132.0,8.82886
2018-08-22,10576.0,27607.0,7.26668
2018-08-23,10794.0,47313.0,7.03487
2018-08-24,11142.0,94361.0,8.8591
2018-08-27,11099.0,56069.0,8.11328
2018-08-28,11055.0,63953.0,7.569030000000001
2018-08-29,11490.0,105948.0,9.82664
2018-08-30,11316.0,67795.0,8.82886
2018-08-31,11664.0,93210.0,9.10098
2018-09-03,11534.0,63337.0,8.980039999999999
2018-09-04,11664.0,53253.0,8.04273
2018-09-05,11186.0,82582.0,8.3854
2018-09-06,11055.0,48286.0,7.226360000000001
2018-09-07,11055.0,39140.0,7.12557
2018-09-10,11012.0,35233.0,7.649660000000001
2018-09-11,11055.0,34561.0,6.88369
2018-09-12,11882.0,255235.0,15.3598
2018-09-13,11664.0,77155.0,13.11227
2018-09-14,12187.0,228913.0,15.18847
2018-09-17,11838.0,87831.0,10.653089999999999
2018-09-18,12404.0,191218.0,14.7954
2018-09-19,12056.0,135302.0,13.23321
2018-09-20,11926.0,265616.0,14.079820000000002
2018-09-21,12100.0,70749.0,10.03829
2018-09-27,12317.0,79165.0,10.159239999999999
2018-09-28,11882.0,125675.0,8.67768
2018-10-01,11490.0,61450.0,8.26446
2018-10-02,11055.0,69343.0,7.871389999999999
2018-10-04,11186.0,87276.0,9.49405
2018-10-05,10489.0,122977.0,8.61721
2018-10-08,10272.0,61110.0,6.96432
2018-10-10,9575.0,81848.0,7.26668
2018-10-11,8879.0,107767.0,7.730289999999999
2018-10-12,9488.0,50198.0,6.79298
2018-10-15,9096.0,46023.0,6.9239999999999995
2018-10-16,9184.0,32335.0,6.49062
2018-10-17,9053.0,66136.0,6.42007
2018-10-18,8922.0,51814.0,6.18826
2018-10-19,8879.0,61046.0,6.1378699999999995
2018-10-22,9401.0,255334.0,12.02378
2018-10-23,8748.0,82187.0,7.7706100000000005
2018-10-24,8243.0,84676.0,8.41564
2018-10-25,7956.0,72100.0,7.89155
2018-10-26,7634.0,66256.0,6.74259
2018-10-29,7077.0,57106.0,6.944160000000001
2018-10-30,7329.0,91561.0,7.246519999999999
2018-10-31,7321.0,17660.0,7.03487
2018-11-01,7556.0,26616.0,6.944160000000001
2018-11-02,7965.0,31712.0,7.75045
2018-11-05,8113.0,35375.0,8.18383
2018-11-06,7860.0,51702.0,6.621639999999999
2018-11-07,7843.0,38068.0,5.9665300000000006
2018-11-08,7895.0,19645.0,5.91614
2018-11-09,7686.0,38316.0,5.2811900000000005
2018-11-12,7321.0,36884.0,5.99677
2018-11-13,7260.0,47083.0,5.5734699999999995
2018-11-14,7312.0,20794.0,5.77504
2018-11-15,7460.0,55910.0,6.6115699999999995
2018-11-16,7556.0,22680.0,5.95646
2018-11-19,7721.0,45704.0,6.692189999999999
2018-11-20,7608.0,26316.0,5.91614
2018-11-21,7634.0,29873.0,6.18826
2018-11-22,7582.0,25874.0,6.3596
2018-11-23,7564.0,22181.0,5.36182
2018-11-26,7704.0,20093.0,6.762739999999999
2018-11-27,7660.0,16540.0,6.22858
2018-11-28,7643.0,17030.0,6.28905
2018-11-29,7582.0,18965.0,6.06732
2018-11-30,7678.0,15236.0,5.43237
2018-12-03,7878.0,59596.0,8.64745
2018-12-04,7791.0,35918.0,7.478330000000001
2018-12-05,7608.0,25606.0,6.08748
2018-12-06,7312.0,44650.0,5.30135
2018-12-07,7199.0,31719.0,5.9665300000000006
2018-12-10,6816.0,39117.0,6.12779
2018-12-11,6694.0,34310.0,5.81535
2018-12-12,6946.0,18034.0,6.48054
2018-12-13,7451.0,300460.0,12.42693
2018-12-14,7338.0,43094.0,6.96432
2018-12-17,7138.0,21803.0,5.71457
2018-12-18,7486.0,67158.0,9.232000000000001
2018-12-19,7443.0,31488.0,7.6395800000000005
2018-12-20,7382.0,30844.0,7.1155
2018-12-21,8235.0,199759.0,11.600480000000001
2018-12-24,8835.0,222678.0,17.18403
2018-12-26,9662.0,465758.0,25.54928
2018-12-27,9706.0,154301.0,18.0004
2018-12-28,9445.0,100839.0,14.58375
2019-01-02,9358.0,196795.0,14.9365
2019-01-03,8696.0,157332.0,12.94093
2019-01-04,9140.0,109577.0,12.12457
2019-01-07,9140.0,100430.0,13.68675
2019-01-08,9053.0,67290.0,11.80205
2019-01-09,8679.0,84325.0,12.13465
2019-01-10,8565.0,52227.0,9.665389999999999
2019-01-11,8696.0,36705.0,9.37311
2019-01-14,8653.0,52446.0,8.77847
2019-01-15,8548.0,48171.0,9.55452
2019-01-16,8330.0,95433.0,8.899410000000001
2019-01-17,8357.0,83420.0,10.4112
2019-01-18,8278.0,47055.0,8.04273
2019-01-21,8383.0,27557.0,7.42793
2019-01-22,8470.0,26940.0,7.1155
2019-01-23,8357.0,18177.0,7.38762
2019-01-24,8383.0,37064.0,7.730289999999999
2019-01-25,8391.0,32223.0,7.0651
2019-01-28,9488.0,1272403.0,28.1294
2019-01-29,9358.0,238006.0,17.97016
2019-01-30,9053.0,145052.0,12.16488
2019-01-31,9009.0,88698.0,11.116710000000001
2019-02-01,8835.0,55061.0,8.2443
2019-02-07,8922.0,41453.0,8.42572
2019-02-08,9009.0,27273.0,7.45817
2019-02-11,9140.0,72673.0,9.25216
2019-02-12,8879.0,48694.0,7.84116
2019-02-13,9184.0,41287.0,8.46603
2019-02-14,9053.0,33800.0,7.26668
2019-02-15,8670.0,74475.0,7.3977
2019-02-18,8966.0,35841.0,8.60713
2019-02-19,8966.0,28850.0,9.62507
2019-02-20,8748.0,78332.0,18.81677
2019-02-21,9096.0,346313.0,20.42934
2019-02-22,9619.0,554475.0,22.14271
2019-02-25,9314.0,112632.0,13.38439
2019-02-26,9401.0,46935.0,11.21749
2019-02-27,9532.0,64594.0,11.23765
2019-02-28,9532.0,203473.0,14.28139
2019-03-04,10185.0,193597.0,15.73271
2019-03-05,10141.0,115860.0,13.78754
2019-03-06,9880.0,78460.0,9.35295
2019-03-07,9227.0,120303.0,9.80649
2019-03-08,9096.0,60292.0,8.50634
2019-03-11,8922.0,75446.0,8.8087
2019-03-12,9227.0,85367.0,10.2701
2019-03-13,9445.0,78747.0,9.86696
2019-03-14,9358.0,44924.0,8.28462
2019-03-15,9096.0,61824.0,8.03265
2019-03-18,9140.0,36273.0,8.435789999999999
2019-03-19,9227.0,169750.0,9.99798
2019-03-20,9184.0,58377.0,9.0002
2019-03-21,8879.0,56097.0,8.26446
2019-03-22,8835.0,38429.0,7.85123
2019-03-25,8505.0,72895.0,8.84902
2019-03-26,8644.0,29238.0,8.12336
2019-03-27,11229.0,1058895.0,54.505140000000004
2019-03-28,10446.0,878848.0,35.87986
2019-03-29,9923.0,348999.0,19.65329
2019-04-01,10098.0,194725.0,16.73049
2019-04-02,8835.0,920099.0,36.08143
2019-04-03,8748.0,141142.0,20.12699
2019-04-04,8670.0,82782.0,14.77524
2019-04-05,8557.0,59890.0,12.54787
2019-04-08,8478.0,70398.0,12.49748
2019-04-09,8426.0,59906.0,11.01592
2019-04-10,8418.0,31887.0,11.26788
2019-04-11,8679.0,228469.0,16.639789999999998
2019-04-12,8748.0,66970.0,10.804269999999999
2019-04-15,8705.0,177754.0,13.313839999999999
2019-04-16,8705.0,56290.0,11.600480000000001
2019-04-17,8705.0,79556.0,11.3082
2019-04-18,8748.0,70980.0,9.51421
2019-04-19,8835.0,57682.0,9.48397
2019-04-22,8835.0,44220.0,8.23422
2019-04-23,8922.0,34828.0,7.165889999999999
2019-04-24,8835.0,34396.0,7.1155
2019-04-25,9053.0,867679.0,16.639789999999998
2019-04-26,8792.0,172003.0,11.58032
2019-04-29,9140.0,128436.0,12.5781
2019-04-30,9300.0,157805.0,16.337429999999998
2019-05-02,9550.0,57865.0,12.17496
2019-05-03,9500.0,24933.0,9.45373
2019-05-07,9660.0,35583.0,10.30034
2019-05-08,9670.0,145423.0,11.99354
2019-05-09,9310.0,52873.0,9.78633
2019-05-10,9370.0,44228.0,10.18947
2019-05-13,9140.0,33707.0,8.82886
2019-05-14,8760.0,73775.0,11.66095
2019-05-15,8910.0,21802.0,10.511989999999999
2019-05-16,8880.0,19027.0,10.219710000000001
2019-05-17,8700.0,34927.0,9.30255
2019-05-20,8180.0,34939.0,10.7438
2019-05-21,8080.0,43393.0,11.33843
2019-05-22,7790.0,61541.0,12.31606
2019-05-23,7900.0,86105.0,14.13021
2019-05-24,7740.0,40150.0,10.70348
2019-05-27,7860.0,51746.0,11.00584
2019-05-28,7900.0,49688.0,10.68332
2019-05-29,7560.0,41083.0,9.36303
2019-05-30,7560.0,18292.0,7.68998
2019-05-31,7740.0,29312.0,9.040510000000001
2019-06-03,8250.0,1625832.0,27.8472
2019-06-04,7740.0,250912.0,17.436
2019-06-05,7150.0,251470.0,15.28925
2019-06-07,7340.0,72794.0,11.701260000000001
2019-06-10,7330.0,45588.0,12.6285
2019-06-11,7530.0,81827.0,14.53336
2019-06-12,7800.0,109002.0,15.41019
2019-06-13,7530.0,70986.0,11.66095
2019-06-14,7410.0,26575.0,9.49405
2019-06-17,7260.0,25106.0,8.29469
2019-06-18,7390.0,20774.0,9.02035
2019-06-19,7350.0,11930.0,8.01249
2019-06-20,7410.0,11183.0,7.810919999999999
2019-06-21,7400.0,14681.0,7.43801
2019-06-24,7220.0,24977.0,8.03265
2019-06-25,7130.0,17038.0,6.42007
2019-06-26,6910.0,32795.0,8.728069999999999
2019-06-27,6800.0,186823.0,10.20963
2019-06-28,6770.0,35390.0,8.44587
2019-07-01,6910.0,132694.0,10.45152
2019-07-02,6910.0,66998.0,9.7057
2019-07-03,7210.0,178362.0,12.37653
2019-07-04,7050.0,92991.0,10.36081
2019-07-05,6920.0,33193.0,7.629510000000001
2019-07-08,6420.0,137450.0,7.972180000000001
2019-07-09,6300.0,85562.0,6.99455
2019-07-10,6500.0,29794.0,8.95988
2019-07-11,6570.0,42535.0,8.06289
2019-07-12,6880.0,103241.0,11.39891
2019-07-15,6810.0,36591.0,7.790760000000001
2019-07-16,6790.0,47681.0,7.95202
2019-07-17,7210.0,1237374.0,21.10461
2019-07-18,6950.0,90390.0,11.62064
2019-07-19,7000.0,86853.0,7.91171
2019-07-22,6810.0,33625.0,7.6395800000000005
2019-07-23,6730.0,38029.0,7.407780000000001
2019-07-24,6620.0,35272.0,6.87361
2019-07-25,6810.0,328200.0,12.02378
2019-07-26,6700.0,66081.0,7.5388
2019-07-29,6220.0,78027.0,6.7829
2019-07-30,6330.0,31108.0,7.94194
2019-07-31,6430.0,35666.0,6.99455
2019-08-01,6340.0,32522.0,6.63172
2019-08-02,6240.0,41437.0,7.38762
2019-08-05,5460.0,116921.0,9.72586
2019-08-06,5150.0,154228.0,10.794189999999999
2019-08-07,5110.0,70099.0,8.67768
2019-08-08,5480.0,113305.0,9.121139999999999
2019-08-09,5320.0,58821.0,7.589189999999999
2019-08-12,5470.0,32018.0,7.317069999999999
2019-08-13,5640.0,39782.0,8.627289999999999
2019-08-14,5900.0,350722.0,13.76738
2019-08-16,5780.0,51398.0,7.821000000000001
2019-08-19,5820.0,20133.0,7.4884
2019-08-20,5950.0,23231.0,7.3977
2019-08-21,6300.0,52680.0,10.09877
2019-08-22,6380.0,53209.0,8.64745
2019-08-23,6080.0,77912.0,8.3854
2019-08-26,5860.0,31955.0,6.00685
2019-08-27,5910.0,24614.0,6.38984
2019-08-28,6220.0,45420.0,7.821000000000001
2019-08-29,6280.0,40315.0,7.05502
2019-08-30,6500.0,34725.0,7.44809
2019-09-02,6500.0,11657.0,7.59927
2019-09-03,6620.0,300838.0,12.69905
2019-09-04,6630.0,27356.0,7.9621
2019-09-05,6700.0,211037.0,14.44265
2019-09-06,6700.0,24861.0,7.881469999999999
2019-09-09,6630.0,36421.0,8.22414
2019-09-10,6640.0,13676.0,6.72243
2019-09-11,6720.0,32164.0,6.58133
2019-09-16,6850.0,27771.0,7.27675
2019-09-17,7080.0,152145.0,11.56016
2019-09-18,7100.0,56048.0,8.35517
2019-09-19,7050.0,26943.0,7.43801
2019-09-20,7150.0,32474.0,7.43801
2019-09-23,7070.0,19913.0,6.47046
2019-09-24,7030.0,15522.0,6.54101
2019-09-25,6780.0,27628.0,6.80306
