period,price,volume,ratio
2018-07-06,8550.0,6987.0,6.39086
2018-07-09,8650.0,22335.0,5.8814400000000004
2018-07-10,8860.0,16742.0,7.70299
2018-07-11,8980.0,31572.0,8.27415
2018-07-12,9040.0,27338.0,7.42513
2018-07-13,9030.0,13603.0,7.02377
2018-07-16,9010.0,15078.0,6.51435
2018-07-17,9170.0,28314.0,7.594930000000001
2018-07-18,9170.0,17180.0,7.36338
2018-07-19,9150.0,12264.0,7.2861899999999995
2018-07-20,9140.0,20775.0,6.46804
2018-07-23,8910.0,21922.0,6.32911
2018-07-24,8880.0,7607.0,6.915710000000001
2018-07-25,8900.0,10816.0,6.46804
2018-07-26,8950.0,6923.0,6.8694
2018-07-27,9010.0,17649.0,5.788819999999999
2018-07-30,9030.0,18351.0,5.80426
2018-07-31,9080.0,9489.0,6.190180000000001
2018-08-01,9120.0,14496.0,5.6653199999999995
2018-08-02,9220.0,43578.0,5.37202
2018-08-03,9350.0,32173.0,6.190180000000001
2018-08-06,9340.0,20431.0,6.56066
2018-08-07,9370.0,32305.0,7.3479399999999995
2018-08-08,9190.0,51002.0,7.471439999999999
2018-08-09,9230.0,15727.0,7.00833
2018-08-10,9070.0,20736.0,6.80765
2018-08-13,8820.0,21105.0,5.68076
2018-08-14,8950.0,11186.0,6.56066
2018-08-16,8890.0,16872.0,5.89688
2018-08-17,8990.0,18860.0,6.60697
2018-08-20,9210.0,36492.0,7.934539999999999
2018-08-21,9180.0,21370.0,7.178139999999999
2018-08-22,9230.0,21814.0,7.02377
2018-08-23,9300.0,49631.0,7.36338
2018-08-24,9250.0,28130.0,6.02037
2018-08-27,9110.0,20702.0,6.63785
2018-08-28,9170.0,8641.0,6.88484
2018-08-29,9190.0,6396.0,6.06668
2018-08-30,9280.0,19992.0,5.68076
2018-08-31,9270.0,6383.0,5.97406
2018-09-03,9080.0,16143.0,4.8163
2018-09-04,9090.0,6774.0,5.49552
2018-09-05,9100.0,16959.0,5.00154
2018-09-06,9190.0,12475.0,5.4029
2018-09-07,9000.0,20553.0,4.97066
2018-09-10,9190.0,20442.0,5.63445
2018-09-11,9240.0,53069.0,6.00493
2018-09-12,9060.0,15614.0,5.63445
2018-09-13,9060.0,10752.0,4.12164
2018-09-14,8950.0,33029.0,5.788819999999999
2018-09-17,8830.0,29219.0,5.48008
2018-09-18,8800.0,15987.0,6.128430000000001
2018-09-19,8910.0,22141.0,6.11299
2018-09-20,8800.0,14454.0,5.92775
2018-09-21,8880.0,2747.0,4.92435
2018-09-27,8830.0,4658.0,5.29484
2018-09-28,8850.0,11418.0,5.01698
2018-10-01,8830.0,11094.0,5.35659
2018-10-02,8770.0,13413.0,4.89348
2018-10-04,8540.0,22094.0,5.51096
2018-10-05,8600.0,370679.0,11.94813
2018-10-08,8460.0,45020.0,7.81105
2018-10-10,8350.0,31227.0,6.63785
2018-10-11,8140.0,30404.0,7.054639999999999
2018-10-12,8220.0,17219.0,6.40629
2018-10-15,8110.0,24555.0,6.992889999999999
2018-10-16,8240.0,12081.0,5.91231
2018-10-17,8250.0,16213.0,6.17474
2018-10-18,8390.0,13763.0,6.5761
2018-10-19,8490.0,6638.0,5.125030000000001
2018-10-22,8490.0,5369.0,5.8196900000000005
2018-10-23,8220.0,7415.0,5.83513
2018-10-24,8120.0,17508.0,5.80426
2018-10-25,8080.0,17117.0,5.95862
2018-10-26,7950.0,16952.0,6.190180000000001
2018-10-29,7590.0,36578.0,7.471439999999999
2018-10-30,7690.0,32587.0,7.5023100000000005
2018-10-31,7770.0,12874.0,7.5023100000000005
2018-11-01,7890.0,20018.0,7.193569999999999
2018-11-02,8190.0,24959.0,6.31367
2018-11-05,8160.0,3517.0,7.13183
2018-11-06,8770.0,318708.0,14.603270000000002
2018-11-07,9850.0,1152311.0,34.7175
2018-11-08,10500.0,1014513.0,33.97653
2018-11-09,10350.0,260999.0,20.93238
2018-11-12,10450.0,400199.0,15.714720000000002
2018-11-13,10900.0,125766.0,15.73016
2018-11-14,10800.0,379568.0,16.57919
2018-11-15,10700.0,177027.0,15.93084
2018-11-16,11300.0,320863.0,19.63569
2018-11-19,10500.0,309804.0,16.2087
2018-11-20,10350.0,192590.0,12.6891
2018-11-21,10900.0,182298.0,12.92065
2018-11-22,11600.0,577547.0,19.57394
2018-11-23,11800.0,317819.0,14.26366
2018-11-26,11600.0,206388.0,14.68045
2018-11-27,11250.0,146812.0,12.087060000000001
2018-11-28,11550.0,114228.0,13.491810000000001
2018-11-29,11500.0,81182.0,12.9824
2018-11-30,11800.0,145523.0,10.34269
2018-12-03,11400.0,133178.0,10.2192
2018-12-04,11650.0,97267.0,9.70978
2018-12-05,12000.0,114363.0,12.6891
2018-12-06,11350.0,399905.0,17.59802
2018-12-07,11850.0,115201.0,12.67366
2018-12-10,11950.0,47891.0,10.94473
2018-12-11,11950.0,195365.0,14.83482
2018-12-12,12350.0,75994.0,12.81259
2018-12-13,12050.0,154643.0,11.50046
2018-12-14,12050.0,69218.0,10.89842
2018-12-17,11500.0,60231.0,10.2192
2018-12-18,11300.0,71991.0,9.91046
2018-12-19,11250.0,50002.0,8.11979
2018-12-20,11100.0,31775.0,7.0392
2018-12-21,11100.0,106791.0,6.83853
2018-12-24,11850.0,109092.0,8.428519999999999
2018-12-26,11800.0,91597.0,7.90367
2018-12-27,11550.0,42500.0,7.64124
2018-12-28,11500.0,23473.0,6.853960000000001
2019-01-02,11950.0,42660.0,8.69095
2019-01-03,11500.0,35153.0,7.84192
2019-01-04,11600.0,43478.0,7.4405600000000005
2019-01-07,11250.0,43154.0,8.78357
2019-01-08,11100.0,50692.0,7.795610000000001
2019-01-09,11950.0,57472.0,11.22259
2019-01-10,12050.0,41511.0,10.89842
2019-01-11,12200.0,127955.0,11.11454
2019-01-14,12350.0,102180.0,10.08027
2019-01-15,12450.0,135602.0,11.14541
2019-01-16,13000.0,215756.0,12.58104
2019-01-17,12500.0,82287.0,10.558810000000001
2019-01-18,12900.0,105197.0,10.18832
2019-01-21,13450.0,116900.0,12.5656
2019-01-22,13100.0,71013.0,10.435310000000001
2019-01-23,14200.0,328773.0,15.884529999999998
2019-01-24,14450.0,250112.0,17.536270000000002
2019-01-25,14350.0,107578.0,11.716569999999999
2019-01-28,14200.0,137162.0,10.58968
2019-01-29,14550.0,157832.0,13.044139999999999
2019-01-30,14700.0,96056.0,12.58104
2019-01-31,14800.0,87700.0,10.358130000000001
2019-02-01,14550.0,113879.0,9.01512
2019-02-07,14300.0,125661.0,8.737260000000001
2019-02-08,14200.0,73977.0,7.90367
2019-02-11,14450.0,115024.0,8.227839999999999
2019-02-12,14250.0,74777.0,8.21241
2019-02-13,14300.0,63857.0,7.5640600000000004
2019-02-14,14350.0,77739.0,7.5640600000000004
2019-02-15,14500.0,91945.0,6.51435
2019-02-18,14100.0,55733.0,7.62581
2019-02-19,13600.0,51604.0,8.78357
2019-02-20,13400.0,51257.0,8.413089999999999
2019-02-21,13450.0,70204.0,8.227839999999999
2019-02-22,13150.0,61760.0,8.24328
2019-02-25,13100.0,80859.0,8.644639999999999
2019-02-26,13150.0,58559.0,8.829880000000001
2019-02-27,13050.0,45233.0,7.78017
2019-02-28,12450.0,73352.0,8.4594
2019-03-04,12950.0,72864.0,8.413089999999999
2019-03-05,12900.0,17672.0,8.19697
2019-03-06,12600.0,24078.0,7.10095
2019-03-07,12800.0,19878.0,6.94658
2019-03-08,12700.0,28885.0,6.22105
2019-03-11,12550.0,19962.0,6.63785
2019-03-12,12900.0,45801.0,7.317069999999999
2019-03-13,13050.0,32974.0,6.992889999999999
2019-03-14,13100.0,50897.0,7.51775
2019-03-15,12650.0,56940.0,6.37542
2019-03-18,12850.0,29260.0,6.1593
2019-03-19,12800.0,14328.0,6.63785
2019-03-20,12800.0,28586.0,7.255319999999999
2019-03-21,12700.0,10706.0,6.853960000000001
2019-03-22,12200.0,34833.0,7.07008
2019-03-25,12200.0,68706.0,7.81105
2019-03-26,12250.0,9503.0,7.193569999999999
2019-03-27,12350.0,10013.0,7.62581
2019-03-28,12350.0,28129.0,7.30163
2019-03-29,11900.0,41599.0,7.22445
2019-04-01,11800.0,38124.0,7.48687
2019-04-02,11750.0,37331.0,8.47483
2019-04-03,11900.0,80745.0,10.92929
2019-04-04,11300.0,265613.0,12.48842
2019-04-05,11350.0,103369.0,8.613760000000001
2019-04-08,12450.0,270032.0,16.826179999999997
2019-04-09,12350.0,146795.0,12.99783
2019-04-10,12200.0,63367.0,10.26551
2019-04-11,13450.0,407849.0,20.66995
2019-04-12,13550.0,125707.0,13.80055
2019-04-15,13950.0,71625.0,12.2723
2019-04-16,13700.0,54398.0,11.08366
2019-04-17,13800.0,71484.0,12.59648
2019-04-18,13900.0,96162.0,13.553560000000001
2019-04-19,14450.0,135365.0,12.07162
2019-04-22,15150.0,305110.0,17.75239
2019-04-23,15100.0,146438.0,15.17443
2019-04-24,15650.0,135807.0,14.97375
2019-04-25,15800.0,93630.0,12.50385
2019-04-26,15900.0,161306.0,11.87094
2019-04-29,16400.0,130981.0,14.0321
2019-04-30,16350.0,56859.0,11.577639999999999
2019-05-02,17200.0,201592.0,13.98579
2019-05-03,17950.0,162477.0,17.02686
2019-05-07,17500.0,57653.0,11.19172
2019-05-08,17000.0,281241.0,13.13677
2019-05-09,16700.0,148669.0,11.840069999999999
2019-05-10,17250.0,115328.0,9.89502
2019-05-13,15750.0,116291.0,12.41123
2019-05-14,16200.0,124608.0,11.37696
2019-05-15,18400.0,344238.0,24.884220000000003
2019-05-16,17900.0,167724.0,19.15714
2019-05-17,16700.0,146786.0,14.72676
2019-05-20,16050.0,92913.0,11.19172
2019-05-21,18200.0,292461.0,19.9753
2019-05-22,17150.0,237666.0,26.05742
2019-05-23,19100.0,373887.0,23.71102
2019-05-24,18250.0,261804.0,18.13831
2019-05-27,18350.0,82174.0,15.946270000000002
2019-05-28,17650.0,99596.0,14.38715
2019-05-29,17050.0,92250.0,15.14356
2019-05-30,16650.0,160504.0,13.50725
2019-05-31,16100.0,108557.0,11.56221
2019-06-03,17050.0,183654.0,14.55696
2019-06-04,17250.0,63019.0,11.12997
2019-06-05,18250.0,134844.0,12.65822
2019-06-07,20750.0,572220.0,27.49305
2019-06-10,19850.0,275676.0,21.25656
2019-06-11,19550.0,164818.0,15.08181
2019-06-12,18700.0,202875.0,13.460939999999999
2019-06-13,18850.0,106079.0,14.10929
2019-06-14,18350.0,93554.0,12.88978
2019-06-17,18750.0,105375.0,12.42667
2019-06-18,18650.0,117160.0,14.989189999999999
2019-06-19,18600.0,94051.0,13.36832
2019-06-20,18800.0,177948.0,12.056189999999999
2019-06-21,19200.0,199601.0,12.34949
2019-06-24,17700.0,308673.0,16.93423
2019-06-25,17000.0,180150.0,13.50725
2019-06-26,16850.0,84523.0,12.62735
2019-06-27,17100.0,187796.0,12.79715
2019-06-28,16800.0,103186.0,9.98765
2019-07-01,16200.0,102306.0,10.9756
2019-07-02,16250.0,108005.0,11.29978
2019-07-03,16250.0,84619.0,11.515889999999999
2019-07-04,16000.0,41202.0,11.56221
2019-07-05,15550.0,153710.0,12.55016
2019-07-08,14850.0,88219.0,9.64803
2019-07-09,15700.0,127862.0,11.87094
2019-07-10,15600.0,29081.0,10.57425
2019-07-11,15600.0,73983.0,9.95677
2019-07-12,16000.0,70773.0,10.26551
2019-07-15,15200.0,91394.0,10.558810000000001
2019-07-16,14800.0,93938.0,10.89842
2019-07-17,14750.0,58069.0,9.77153
2019-07-18,14900.0,31982.0,8.644639999999999
2019-07-19,15400.0,60592.0,8.93794
2019-07-22,14800.0,65526.0,8.72182
2019-07-23,14400.0,51561.0,9.38561
2019-07-24,14300.0,28784.0,8.50571
2019-07-25,14600.0,57359.0,9.72522
2019-07-26,14700.0,33264.0,8.01173
2019-07-29,13600.0,61406.0,8.90707
2019-07-30,13800.0,54445.0,9.78697
2019-07-31,14900.0,69605.0,10.18832
2019-08-01,14500.0,49543.0,8.66008
2019-08-02,14850.0,40399.0,8.87619
2019-08-05,14100.0,36784.0,10.63599
2019-08-06,13700.0,36737.0,10.5125
2019-08-07,13950.0,34790.0,9.30842
2019-08-08,14100.0,77772.0,9.57085
2019-08-09,13550.0,71611.0,9.23124
2019-08-12,13750.0,48177.0,9.49367
2019-08-13,14300.0,59023.0,9.61716
2019-08-14,14800.0,88839.0,15.60666
2019-08-16,15200.0,95153.0,11.48502
2019-08-19,14550.0,124369.0,11.03735
2019-08-20,14650.0,75164.0,12.41123
2019-08-21,14900.0,63418.0,10.25007
2019-08-22,14400.0,73318.0,9.32386
2019-08-23,14400.0,103577.0,8.50571
2019-08-26,13400.0,117576.0,7.934539999999999
2019-08-27,13050.0,67920.0,10.049389999999999
2019-08-28,13050.0,89371.0,9.69435
2019-08-29,12700.0,92923.0,8.44396
2019-08-30,12850.0,134847.0,8.81444
2019-09-02,12850.0,91073.0,7.98085
2019-09-03,12750.0,76046.0,8.69095
2019-09-04,13450.0,210132.0,9.98765
2019-09-05,13700.0,86663.0,8.490269999999999
2019-09-06,13500.0,104215.0,8.18153
2019-09-09,13100.0,70905.0,7.317069999999999
2019-09-10,13250.0,59794.0,6.25192
2019-09-11,13100.0,48085.0,6.68416
2019-09-16,13100.0,30289.0,7.42513
2019-09-17,13050.0,67502.0,8.44396
2019-09-18,13050.0,48997.0,7.795610000000001
2019-09-19,13450.0,89447.0,10.00308
2019-09-20,13100.0,80138.0,7.733860000000001
2019-09-23,13250.0,29843.0,8.66008
2019-09-24,13250.0,38808.0,8.44396
2019-09-25,12900.0,125489.0,8.891630000000001
