period,price,volume,ratio
2018-07-04,3000.0,110500.0,8.77137
2018-07-05,2840.0,234242.0,9.69715
2018-07-06,2825.0,174203.0,9.02243
2018-07-09,2760.0,162417.0,9.414710000000001
2018-07-10,2820.0,161594.0,9.93252
2018-07-11,2870.0,132706.0,9.69715
2018-07-12,2905.0,131725.0,10.340489999999999
2018-07-13,2980.0,648532.0,13.38459
2018-07-16,2855.0,192757.0,10.84261
2018-07-17,2790.0,160308.0,9.4304
2018-07-18,2845.0,134469.0,9.02243
2018-07-19,2800.0,102416.0,9.806989999999999
2018-07-20,2845.0,268718.0,11.65855
2018-07-23,2620.0,256688.0,10.27773
2018-07-24,2655.0,125655.0,9.4304
2018-07-25,2670.0,148414.0,11.203510000000001
2018-07-26,2765.0,113652.0,12.1136
2018-07-27,2820.0,87838.0,10.57586
2018-07-30,2790.0,55559.0,8.1908
2018-07-31,2800.0,52037.0,7.07672
2018-08-01,2900.0,256722.0,8.44186
2018-08-02,2975.0,1001010.0,15.220460000000001
2018-08-03,2995.0,130463.0,10.59155
2018-08-06,3005.0,123694.0,11.73701
2018-08-07,2945.0,92543.0,9.77561
2018-08-08,2955.0,124736.0,8.614460000000001
2018-08-09,2955.0,100673.0,7.955430000000001
2018-08-10,3040.0,422859.0,10.717080000000001
2018-08-13,2890.0,175604.0,10.04236
2018-08-14,2895.0,57671.0,9.58732
2018-08-16,2895.0,65778.0,8.99105
2018-08-17,2890.0,99374.0,8.31633
2018-08-20,2855.0,181963.0,7.92405
2018-08-21,2905.0,82372.0,7.453310000000001
2018-08-22,2915.0,93450.0,8.09665
2018-08-23,2985.0,199645.0,7.98681
2018-08-24,3050.0,547264.0,9.006739999999999
2018-08-27,3080.0,90607.0,7.93974
2018-08-28,3060.0,56306.0,8.45755
2018-08-29,3080.0,50966.0,7.8769800000000005
2018-08-30,3045.0,47300.0,7.5160800000000005
2018-08-31,2995.0,57758.0,7.39055
2018-09-03,3055.0,75590.0,6.6216800000000005
2018-09-04,3070.0,67265.0,7.374860000000001
2018-09-05,3065.0,92865.0,6.82567
2018-09-06,3010.0,148262.0,7.0453399999999995
2018-09-07,3000.0,77286.0,5.79005
2018-09-10,2990.0,37384.0,6.29217
2018-09-11,3070.0,157694.0,7.07672
2018-09-12,3245.0,868543.0,16.3973
2018-09-13,3145.0,434037.0,14.59281
2018-09-14,3225.0,213965.0,10.59155
2018-09-17,3160.0,126874.0,9.22642
2018-09-18,3215.0,114882.0,9.4304
2018-09-19,3290.0,4204861.0,25.10591
2018-09-20,3410.0,738635.0,15.973629999999998
2018-09-21,3355.0,288525.0,12.41173
2018-09-27,3330.0,153039.0,10.30911
2018-09-28,3270.0,352173.0,9.273489999999999
2018-10-01,3230.0,169636.0,9.55593
2018-10-02,3340.0,444233.0,11.78408
2018-10-04,3250.0,122725.0,8.37909
2018-10-05,3180.0,224838.0,7.92405
2018-10-08,3235.0,142995.0,8.50462
2018-10-10,3160.0,193698.0,8.25356
2018-10-11,2860.0,277226.0,10.936760000000001
2018-10-12,3005.0,182044.0,11.203510000000001
2018-10-15,3035.0,145270.0,9.02243
2018-10-16,3070.0,58164.0,8.64584
2018-10-17,3020.0,69435.0,7.8299
2018-10-18,3035.0,311494.0,8.881210000000001
2018-10-19,3045.0,151647.0,8.83414
2018-10-22,2960.0,138973.0,8.002510000000001
2018-10-23,2935.0,167728.0,9.13227
2018-10-24,2845.0,108696.0,7.75145
2018-10-25,2630.0,255155.0,8.661539999999999
2018-10-26,2475.0,245025.0,8.881210000000001
2018-10-29,2220.0,156529.0,9.69715
2018-10-30,2235.0,418626.0,10.8583
2018-10-31,2250.0,88212.0,8.739989999999999
2018-11-01,2235.0,150373.0,8.44186
2018-11-02,2600.0,2475771.0,21.49694
2018-11-05,2535.0,310694.0,10.96814
2018-11-06,2435.0,180840.0,8.04958
2018-11-07,2440.0,126560.0,8.0182
2018-11-08,2510.0,119158.0,7.327780000000001
2018-11-09,2520.0,84047.0,6.99827
2018-11-12,2500.0,60482.0,6.5903
2018-11-13,2485.0,151406.0,6.9355
2018-11-14,2475.0,50509.0,7.89267
2018-11-15,2580.0,341653.0,9.36764
2018-11-16,2690.0,191828.0,9.74423
2018-11-19,2760.0,99835.0,9.2578
2018-11-20,2720.0,100976.0,8.59877
2018-11-21,2635.0,142676.0,7.3434800000000005
2018-11-22,2595.0,68296.0,7.02965
2018-11-23,2500.0,67373.0,6.19802
2018-11-26,2475.0,101394.0,7.07672
2018-11-27,2630.0,165791.0,8.17511
2018-11-28,2600.0,127524.0,7.1394899999999994
2018-11-29,2650.0,170947.0,7.84559
2018-11-30,2585.0,93582.0,6.605989999999999
2018-12-03,2645.0,51119.0,7.5160800000000005
2018-12-04,2645.0,84745.0,6.90412
2018-12-05,2605.0,65982.0,7.09242
2018-12-06,2510.0,46283.0,6.6216800000000005
2018-12-07,2490.0,30412.0,5.85281
2018-12-10,2480.0,47749.0,6.38631
2018-12-11,2400.0,56838.0,7.3120899999999995
2018-12-12,2410.0,17975.0,6.27647
2018-12-13,2475.0,41708.0,7.1551800000000005
2018-12-14,2390.0,39806.0,6.48046
2018-12-17,2310.0,75876.0,7.75145
2018-12-18,2305.0,41550.0,7.1238
2018-12-19,2300.0,100012.0,6.66875
2018-12-20,2240.0,95161.0,6.85705
2018-12-21,2235.0,66832.0,6.2607800000000005
2018-12-24,2230.0,62237.0,5.63313
2018-12-26,2110.0,102508.0,6.51184
2018-12-27,2180.0,53268.0,6.48046
2018-12-28,2240.0,38149.0,6.24509
2019-01-02,2195.0,28004.0,5.14671
2019-01-03,2200.0,491598.0,8.83414
2019-01-04,2220.0,53003.0,6.18233
2019-01-07,2265.0,78995.0,6.51184
2019-01-08,2375.0,235574.0,9.2578
2019-01-09,2370.0,73172.0,8.64584
2019-01-10,2375.0,90473.0,7.421930000000001
2019-01-11,2380.0,30371.0,6.18233
2019-01-14,2350.0,68002.0,7.013960000000001
2019-01-15,2420.0,111829.0,7.814210000000001
2019-01-16,2450.0,91347.0,7.43762
2019-01-17,2410.0,66612.0,7.468999999999999
2019-01-18,2460.0,72326.0,7.17087
2019-01-21,2445.0,28821.0,6.73152
2019-01-22,2415.0,59196.0,6.7629
2019-01-23,2520.0,67096.0,7.233639999999999
2019-01-24,2520.0,84079.0,8.159419999999999
2019-01-25,2555.0,61465.0,7.280710000000001
2019-01-28,2580.0,86433.0,7.3120899999999995
2019-01-29,2550.0,69702.0,7.3120899999999995
2019-01-30,2620.0,82835.0,7.013960000000001
2019-01-31,2620.0,131457.0,7.641610000000001
2019-02-01,2545.0,80759.0,6.54322
2019-02-07,2510.0,85893.0,7.8299
2019-02-08,2615.0,362982.0,12.00376
2019-02-11,2660.0,164916.0,10.528789999999999
2019-02-12,2690.0,113649.0,10.905380000000001
2019-02-13,2685.0,102210.0,8.09665
2019-02-14,2715.0,123153.0,9.03812
2019-02-15,2705.0,46489.0,8.347710000000001
2019-02-18,2880.0,466268.0,13.682720000000002
2019-02-19,2880.0,190680.0,13.83963
2019-02-20,2910.0,112220.0,11.3918
2019-02-21,2895.0,88827.0,10.16789
2019-02-22,2755.0,187762.0,10.84261
2019-02-25,2720.0,74830.0,8.50462
2019-02-26,2730.0,61000.0,8.3634
2019-02-27,2730.0,42709.0,8.128039999999999
2019-02-28,2690.0,132391.0,7.908360000000001
2019-03-04,2750.0,55302.0,8.9126
2019-03-05,2740.0,38505.0,9.83838
2019-03-06,2730.0,59419.0,9.336260000000001
2019-03-07,2700.0,54141.0,9.57163
2019-03-08,2715.0,117526.0,8.44186
2019-03-11,2725.0,78958.0,8.58308
2019-03-12,2730.0,61772.0,9.75992
2019-03-13,2760.0,258995.0,13.52581
2019-03-14,2900.0,254099.0,13.16491
2019-03-15,3050.0,455472.0,15.612739999999999
2019-03-18,3140.0,344747.0,17.856579999999997
2019-03-19,3090.0,170517.0,14.15345
2019-03-20,2985.0,148151.0,13.7141
2019-03-21,2930.0,65221.0,11.36042
2019-03-22,2880.0,138275.0,11.203510000000001
2019-03-25,2840.0,85024.0,9.7913
2019-03-26,2825.0,79506.0,9.96391
2019-03-27,2830.0,78676.0,9.995289999999999
2019-03-28,2885.0,51082.0,8.95967
2019-03-29,2880.0,82725.0,8.23787
2019-04-01,3025.0,212643.0,11.56441
2019-04-02,2995.0,48109.0,11.4075
2019-04-03,2975.0,65928.0,10.29342
2019-04-04,2975.0,92632.0,9.916830000000001
2019-04-05,3040.0,136714.0,10.450330000000001
2019-04-08,3030.0,74089.0,9.71285
2019-04-09,3020.0,159217.0,10.73277
2019-04-10,3075.0,163457.0,9.22642
2019-04-11,3085.0,113087.0,11.7527
2019-04-12,3060.0,48081.0,8.52032
2019-04-15,2990.0,78496.0,9.2578
2019-04-16,2910.0,102364.0,9.17935
2019-04-17,2875.0,197563.0,9.0852
2019-04-18,2885.0,340806.0,10.54448
2019-04-19,2945.0,444759.0,11.83116
2019-04-22,2940.0,82041.0,9.77561
2019-04-23,2900.0,83479.0,8.99105
2019-04-24,2845.0,99740.0,7.8299
2019-04-25,2795.0,97944.0,8.23787
2019-04-26,2740.0,189205.0,6.841360000000001
2019-04-29,2865.0,131530.0,10.74847
2019-04-30,2860.0,69162.0,8.25356
2019-05-02,2880.0,113958.0,7.814210000000001
2019-05-03,2890.0,27257.0,7.39055
2019-05-07,2835.0,63907.0,6.653060000000001
2019-05-08,2780.0,93762.0,5.91558
2019-05-09,2675.0,82099.0,7.468999999999999
2019-05-10,2735.0,91509.0,6.13525
2019-05-13,2610.0,68848.0,6.6216800000000005
2019-05-14,2620.0,105987.0,7.7671399999999995
2019-05-15,2700.0,86047.0,8.31633
2019-05-16,2570.0,179715.0,8.536010000000001
2019-05-17,2575.0,107994.0,9.6187
2019-05-20,2465.0,135187.0,7.233639999999999
2019-05-21,2450.0,99064.0,7.17087
2019-05-22,2475.0,86745.0,8.59877
2019-05-23,2405.0,52125.0,6.5275300000000005
2019-05-24,2360.0,110788.0,6.35493
2019-05-27,2360.0,104807.0,6.80997
2019-05-28,2520.0,160561.0,9.603010000000001
2019-05-29,2505.0,66036.0,8.0182
2019-05-30,2470.0,59839.0,6.90412
2019-05-31,2515.0,41508.0,7.1551800000000005
2019-06-03,2590.0,175116.0,9.4461
2019-06-04,2605.0,77239.0,10.983830000000001
2019-06-05,2585.0,60406.0,8.33202
2019-06-07,2540.0,111372.0,7.814210000000001
2019-06-10,2620.0,65962.0,7.6573
2019-06-11,2625.0,96613.0,8.44186
2019-06-12,2610.0,48778.0,7.5003899999999994
2019-06-13,2580.0,60061.0,7.327780000000001
2019-06-14,2610.0,42616.0,7.6573
2019-06-17,2565.0,34741.0,6.605989999999999
2019-06-18,2580.0,25201.0,6.46477
2019-06-19,2585.0,41816.0,7.26502
2019-06-20,2600.0,91742.0,8.31633
2019-06-21,2590.0,75203.0,8.09665
2019-06-24,2580.0,27279.0,6.7942800000000005
2019-06-25,2505.0,93668.0,6.38631
2019-06-26,2475.0,65528.0,6.13525
2019-06-27,2425.0,65887.0,5.83712
2019-06-28,2465.0,44910.0,5.08394
2019-07-01,2495.0,99088.0,7.92405
2019-07-02,2520.0,37360.0,6.8884300000000005
2019-07-03,2490.0,24287.0,5.31931
2019-07-04,2490.0,23041.0,6.18233
2019-07-05,2525.0,40157.0,5.44484
2019-07-08,2475.0,57966.0,6.27647
2019-07-09,2410.0,72847.0,5.97834
2019-07-10,2390.0,31955.0,6.30786
2019-07-11,2450.0,29295.0,6.5903
2019-07-12,2450.0,19484.0,5.64883
2019-07-15,2425.0,20926.0,5.68021
2019-07-16,2455.0,77727.0,5.94696
2019-07-17,2470.0,50432.0,5.42915
2019-07-18,2405.0,41723.0,6.11956
2019-07-19,2425.0,17003.0,6.35493
2019-07-22,2410.0,10706.0,6.18233
2019-07-23,2390.0,65466.0,5.88419
2019-07-24,2350.0,33267.0,5.44484
2019-07-25,2300.0,64286.0,5.41346
2019-07-26,2190.0,101065.0,5.5233
2019-07-29,2025.0,271480.0,5.83712
2019-07-30,1985.0,201404.0,7.1394899999999994
2019-07-31,2050.0,64371.0,5.94696
2019-08-01,2010.0,38733.0,5.89989
2019-08-02,2065.0,42566.0,5.41346
2019-08-05,1925.0,123099.0,6.82567
2019-08-06,1730.0,210094.0,7.688680000000001
2019-08-07,1805.0,98186.0,7.641610000000001
2019-08-08,1870.0,49682.0,7.374860000000001
2019-08-09,1965.0,163746.0,7.07672
2019-08-12,2030.0,34848.0,7.374860000000001
2019-08-13,2030.0,15815.0,6.07249
2019-08-14,2025.0,32396.0,6.0568
2019-08-16,2020.0,50211.0,5.72728
2019-08-19,2015.0,30877.0,5.94696
2019-08-20,2050.0,21629.0,6.919810000000001
2019-08-21,2090.0,23686.0,7.013960000000001
2019-08-22,2090.0,32719.0,6.55892
2019-08-23,2085.0,42466.0,6.00972
2019-08-26,2015.0,33470.0,5.64883
2019-08-27,2020.0,21436.0,5.49191
2019-08-28,2070.0,23629.0,6.16664
2019-08-29,2075.0,21876.0,5.8685
2019-08-30,2120.0,30265.0,6.08818
2019-09-02,2050.0,19779.0,4.89565
2019-09-03,2050.0,16767.0,5.8685
2019-09-04,2040.0,23268.0,5.0368699999999995
2019-09-05,2080.0,18130.0,4.94272
2019-09-06,2065.0,9858.0,4.6289
2019-09-09,2030.0,29872.0,5.1624
2019-09-10,2040.0,21878.0,4.01694
2019-09-11,2035.0,27630.0,4.61321
2019-09-16,2035.0,22597.0,4.81719
2019-09-17,2050.0,32223.0,4.72305
2019-09-18,2045.0,19636.0,4.72305
2019-09-19,2150.0,55084.0,6.11956
2019-09-20,2115.0,11267.0,4.91134
2019-09-23,2140.0,52068.0,6.16664
2019-09-24,2140.0,29176.0,5.61744
2019-09-25,2070.0,42171.0,5.36638
