period,price,volume,ratio
2018-07-11,465.0,401967.0,10.17015
2018-07-12,482.0,486239.0,11.287180000000001
2018-07-13,575.0,22763226.0,44.772040000000004
2018-07-16,522.0,4484528.0,22.899070000000002
2018-07-17,509.0,1819518.0,16.28782
2018-07-18,492.0,2330030.0,15.066889999999999
2018-07-19,502.0,5709986.0,17.82049
2018-07-20,499.0,1625372.0,14.92401
2018-07-23,465.0,1233933.0,13.10559
2018-07-24,466.0,1684691.0,10.92349
2018-07-25,461.0,496178.0,10.67671
2018-07-26,470.0,839710.0,12.44317
2018-07-27,466.0,419887.0,8.4946
2018-07-30,465.0,391372.0,7.66333
2018-07-31,466.0,3487689.0,11.754769999999999
2018-08-01,482.0,968879.0,11.1443
2018-08-02,476.0,438003.0,9.20898
2018-08-03,479.0,270642.0,8.97519
2018-08-06,470.0,658988.0,10.55981
2018-08-07,465.0,432155.0,9.520710000000001
2018-08-08,462.0,821578.0,9.520710000000001
2018-08-09,460.0,330091.0,8.48162
2018-08-10,457.0,924781.0,7.61137
2018-08-13,437.0,808813.0,9.55968
2018-08-14,434.0,393855.0,8.507589999999999
2018-08-16,437.0,531100.0,8.78036
2018-08-17,432.0,281431.0,8.793339999999999
2018-08-20,420.0,448441.0,8.89725
2018-08-21,434.0,273046.0,9.377839999999999
2018-08-22,433.0,587917.0,9.144039999999999
2018-08-23,435.0,4116380.0,9.871410000000001
2018-08-24,444.0,698448.0,9.55968
2018-08-27,492.0,10883303.0,26.09429
2018-08-28,487.0,2146289.0,18.66476
2018-08-29,474.0,1151486.0,14.92401
2018-08-30,553.0,15877620.0,32.90037
2018-08-31,553.0,21592733.0,37.21262
2018-09-03,570.0,6859498.0,24.88634
2018-09-04,541.0,2189525.0,18.09325
2018-09-05,540.0,1327733.0,15.65138
2018-09-06,522.0,1365581.0,14.54734
2018-09-07,516.0,3517367.0,13.14456
2018-09-10,505.0,897911.0,11.22223
2018-09-11,526.0,3352341.0,16.22288
2018-09-12,504.0,1237016.0,12.79386
2018-09-13,509.0,780607.0,11.44304
2018-09-14,509.0,1008957.0,11.66385
2018-09-17,500.0,766890.0,9.19599
2018-09-18,500.0,461041.0,9.468760000000001
2018-09-19,489.0,423945.0,8.94921
2018-09-20,500.0,389834.0,9.00116
2018-09-21,499.0,287430.0,8.68944
2018-09-27,478.0,624269.0,9.79347
2018-09-28,472.0,471381.0,8.1569
2018-10-01,469.0,335656.0,8.3907
2018-10-02,463.0,157521.0,6.7541199999999995
2018-10-04,450.0,172338.0,7.481489999999999
2018-10-05,441.0,379182.0,7.70229
2018-10-08,428.0,238170.0,7.7412600000000005
2018-10-10,422.0,456655.0,8.93622
2018-10-11,394.0,671095.0,9.48175
2018-10-12,395.0,891279.0,8.8453
2018-10-15,404.0,836732.0,11.44304
2018-10-16,431.0,527561.0,11.97558
2018-10-17,448.0,381997.0,10.66372
2018-10-18,450.0,509553.0,9.98831
2018-10-19,445.0,213926.0,8.94921
2018-10-22,462.0,357740.0,9.39082
2018-10-23,436.0,284592.0,9.183010000000001
2018-10-24,422.0,471553.0,9.144039999999999
2018-10-25,410.0,353024.0,9.858419999999999
2018-10-26,389.0,514562.0,7.83218
2018-10-29,362.0,539084.0,10.23509
2018-10-30,370.0,544755.0,11.97558
2018-10-31,376.0,231646.0,10.2221
2018-11-01,392.0,835256.0,10.62475
2018-11-02,407.0,486454.0,11.68982
2018-11-05,403.0,108410.0,9.780489999999999
2018-11-06,417.0,462892.0,9.31289
2018-11-07,411.0,563099.0,8.20885
2018-11-08,423.0,766901.0,8.53357
2018-11-09,413.0,278533.0,6.935960000000001
2018-11-12,407.0,261051.0,6.94895
2018-11-13,401.0,396572.0,7.052860000000001
2018-11-14,403.0,312468.0,6.80607
2018-11-15,422.0,1089035.0,8.10494
2018-11-16,439.0,1583202.0,10.339
2018-11-19,442.0,310132.0,8.832310000000001
2018-11-20,435.0,267334.0,7.260680000000001
2018-11-21,452.0,507228.0,9.57267
2018-11-22,445.0,235143.0,8.58553
2018-11-23,418.0,331166.0,7.559419999999999
2018-11-26,418.0,230000.0,8.00103
2018-11-27,425.0,268735.0,6.94895
2018-11-28,425.0,194803.0,7.37758
2018-11-29,416.0,361271.0,8.58553
2018-11-30,401.0,494625.0,7.052860000000001
2018-12-03,412.0,325385.0,7.2476899999999995
2018-12-04,413.0,303032.0,7.2476899999999995
2018-12-05,409.0,213077.0,6.48136
2018-12-06,388.0,352358.0,6.922969999999999
2018-12-07,377.0,392758.0,6.98792
2018-12-10,373.0,166360.0,6.15664
2018-12-11,352.0,337587.0,8.04
2018-12-12,360.0,280249.0,7.3516
2018-12-13,370.0,132265.0,5.84491
2018-12-14,370.0,156821.0,5.65008
2018-12-17,363.0,91146.0,6.53331
2018-12-18,339.0,383190.0,8.20885
2018-12-19,328.0,963336.0,9.70255
2018-12-20,303.0,1795672.0,12.65099
2018-12-21,310.0,675917.0,9.11806
2018-12-24,308.0,235444.0,6.59825
2018-12-26,285.0,890062.0,10.04026
2018-12-27,289.0,588837.0,8.65047
2018-12-28,306.0,1128084.0,8.6115
2019-01-02,306.0,423765.0,7.4165399999999995
2019-01-03,310.0,234372.0,7.2347
2019-01-04,312.0,169176.0,6.28653
2019-01-07,317.0,136326.0,6.7541199999999995
2019-01-08,315.0,195025.0,6.793089999999999
2019-01-09,318.0,192536.0,6.87102
2019-01-10,326.0,2539464.0,10.4559
2019-01-11,326.0,515461.0,7.52045
2019-01-14,317.0,201765.0,7.221710000000001
2019-01-15,320.0,207700.0,6.71515
2019-01-16,328.0,284261.0,6.81906
2019-01-17,323.0,289291.0,6.702160000000001
2019-01-18,323.0,191767.0,6.1956
2019-01-21,333.0,407431.0,6.922969999999999
2019-01-22,338.0,311345.0,7.49447
2019-01-23,337.0,129675.0,6.40342
2019-01-24,339.0,222418.0,5.88388
2019-01-25,343.0,270178.0,6.1176699999999995
2019-01-28,329.0,398000.0,6.40342
2019-01-29,338.0,190830.0,6.80607
2019-01-30,335.0,108160.0,6.61124
2019-01-31,330.0,104162.0,6.000769999999999
2019-02-01,314.0,951420.0,7.15677
2019-02-07,307.0,284149.0,6.71515
2019-02-08,312.0,182610.0,6.37745
2019-02-11,312.0,292809.0,6.922969999999999
2019-02-12,318.0,285950.0,5.8579
2019-02-13,320.0,178140.0,6.6632
2019-02-14,319.0,116520.0,6.29951
2019-02-15,324.0,98701.0,6.29951
2019-02-18,332.0,3795512.0,11.417060000000001
2019-02-19,327.0,1012130.0,8.76737
2019-02-20,343.0,4286375.0,12.31328
2019-02-21,350.0,672088.0,10.18314
2019-02-22,368.0,2763253.0,16.45668
2019-02-25,354.0,737715.0,11.97558
2019-02-26,381.0,5260430.0,19.70385
2019-02-27,371.0,1306420.0,14.80711
2019-02-28,347.0,996249.0,10.07923
2019-03-04,367.0,909272.0,16.054029999999997
2019-03-05,357.0,674099.0,11.962589999999999
2019-03-06,356.0,302770.0,10.01428
2019-03-07,344.0,330000.0,8.793339999999999
2019-03-08,344.0,288859.0,7.61137
2019-03-11,331.0,293754.0,7.1437800000000005
2019-03-12,339.0,309456.0,7.481489999999999
2019-03-13,329.0,197612.0,7.9231
2019-03-14,322.0,421381.0,7.650339999999999
2019-03-15,316.0,1005981.0,9.0791
2019-03-18,310.0,205948.0,7.767239999999999
2019-03-19,315.0,292295.0,7.96207
2019-03-20,304.0,629706.0,8.20885
2019-03-21,300.0,441035.0,6.89699
2019-03-22,303.0,311646.0,7.83218
2019-03-25,296.0,146449.0,7.03987
2019-03-26,305.0,160864.0,8.1569
2019-03-27,350.0,16921676.0,48.79854
2019-03-28,455.0,6294899.0,100.0
2019-03-29,492.0,38927921.0,89.75191
2019-04-01,492.0,10439878.0,50.266259999999996
2019-04-02,462.0,7001369.0,42.550979999999996
2019-04-03,465.0,4840645.0,34.42005
2019-04-04,458.0,1824410.0,25.068189999999998
2019-04-05,446.0,2626442.0,28.8479
2019-04-08,452.0,1406304.0,25.26302
2019-04-09,451.0,1913855.0,20.924789999999998
2019-04-10,455.0,2027531.0,18.8466
2019-04-11,454.0,2990336.0,20.5741
2019-04-12,480.0,7864278.0,30.01688
2019-04-15,566.0,22830424.0,57.332119999999996
2019-04-16,528.0,4599810.0,34.99155
2019-04-17,530.0,1940862.0,28.09455
2019-04-18,504.0,1684287.0,26.3151
2019-04-19,433.0,6009591.0,35.75789
2019-04-22,422.0,2988863.0,25.19807
2019-04-23,401.0,1770747.0,20.768929999999997
2019-04-24,424.0,8892333.0,30.2247
2019-04-25,406.0,1470480.0,17.87245
2019-04-26,400.0,1209326.0,15.716320000000001
2019-04-29,401.0,667282.0,14.508370000000001
2019-04-30,407.0,1016346.0,15.430570000000001
2019-05-02,424.0,1592669.0,15.83322
2019-05-03,424.0,461096.0,13.00168
2019-05-07,417.0,608397.0,12.040519999999999
2019-05-08,407.0,761032.0,11.962589999999999
2019-05-09,395.0,792500.0,11.81971
2019-05-10,402.0,438519.0,10.58579
2019-05-13,391.0,457642.0,11.97558
2019-05-14,394.0,529487.0,11.417060000000001
2019-05-15,391.0,729855.0,12.17041
2019-05-16,387.0,438880.0,10.27406
2019-05-17,379.0,312950.0,10.17015
2019-05-20,492.0,10731088.0,43.91479
2019-05-21,479.0,45653459.0,80.82866999999999
2019-05-22,442.0,5752098.0,33.41992
2019-05-23,420.0,3314055.0,24.496679999999998
2019-05-24,464.0,12875806.0,37.186640000000004
2019-05-27,421.0,3440533.0,24.89933
2019-05-28,425.0,1043487.0,20.05455
2019-05-29,403.0,1096313.0,16.976229999999997
2019-05-30,388.0,1139380.0,18.34004
2019-05-31,402.0,699709.0,15.586429999999998
2019-06-03,410.0,613684.0,16.10598
2019-06-04,401.0,649607.0,15.36563
2019-06-05,425.0,6978006.0,22.48343
2019-06-07,423.0,1123428.0,15.157810000000001
2019-06-10,419.0,992950.0,15.1708
2019-06-11,432.0,2095948.0,17.52175
2019-06-12,429.0,722072.0,15.52149
2019-06-13,442.0,1578488.0,15.430570000000001
2019-06-14,445.0,1740029.0,17.01519
2019-06-17,438.0,492176.0,14.09273
2019-06-18,432.0,492377.0,12.884789999999999
2019-06-19,430.0,2106353.0,16.28782
2019-06-20,439.0,784719.0,14.742170000000002
2019-06-21,434.0,518430.0,11.00142
2019-06-24,426.0,478789.0,11.43005
2019-06-25,426.0,586753.0,12.15742
2019-06-26,457.0,1986462.0,15.313670000000002
2019-06-27,433.0,1619921.0,15.300679999999998
2019-06-28,424.0,818924.0,12.15742
2019-07-01,422.0,476348.0,11.57293
2019-07-02,420.0,427437.0,11.54695
2019-07-03,401.0,1038324.0,11.68982
2019-07-04,396.0,588578.0,11.97558
2019-07-05,401.0,368055.0,10.30003
2019-07-08,370.0,1242965.0,13.19651
2019-07-09,362.0,735810.0,11.611889999999999
2019-07-10,369.0,600837.0,10.02727
2019-07-11,384.0,388560.0,9.89738
2019-07-12,383.0,365894.0,9.98831
2019-07-15,372.0,403844.0,8.884269999999999
2019-07-16,369.0,351424.0,9.2999
2019-07-17,360.0,420729.0,9.10507
2019-07-18,377.0,34485596.0,57.63086
2019-07-19,360.0,3709877.0,20.3403
2019-07-22,354.0,1226181.0,13.52123
2019-07-23,348.0,1401663.0,12.13144
2019-07-24,348.0,924960.0,12.44317
2019-07-25,336.0,982896.0,11.23522
2019-07-26,337.0,612655.0,11.24821
2019-07-29,321.0,487305.0,9.70255
2019-07-30,336.0,529924.0,11.17028
2019-07-31,325.0,329089.0,9.05312
2019-08-01,316.0,394853.0,8.92323
2019-08-02,316.0,440747.0,8.87128
2019-08-05,294.0,831455.0,11.19625
2019-08-06,281.0,554335.0,12.20937
2019-08-07,296.0,1081022.0,10.71567
2019-08-08,309.0,3908223.0,14.430439999999999
2019-08-09,305.0,654114.0,12.1834
2019-08-12,318.0,1518512.0,12.58605
2019-08-13,308.0,398381.0,10.28705
2019-08-14,314.0,1135364.0,10.53383
2019-08-16,303.0,475512.0,9.66359
2019-08-19,308.0,390028.0,9.49473
2019-08-20,310.0,364386.0,11.18327
2019-08-21,313.0,244465.0,9.728530000000001
2019-08-22,322.0,416795.0,10.494860000000001
2019-08-23,317.0,478747.0,9.429789999999999
2019-08-26,304.0,440692.0,8.19586
2019-08-27,307.0,724584.0,8.78036
2019-08-28,306.0,506468.0,8.507589999999999
2019-08-29,299.0,292041.0,8.53357
2019-08-30,316.0,1172390.0,9.75451
2019-09-02,321.0,580260.0,9.68957
2019-09-03,317.0,523571.0,9.2999
2019-09-04,322.0,246057.0,8.07897
2019-09-05,321.0,653287.0,9.35186
2019-09-06,321.0,294135.0,7.8062
2019-09-09,321.0,357311.0,7.09183
2019-09-10,323.0,122020.0,7.5854
2019-09-11,329.0,250869.0,7.06585
2019-09-16,331.0,611661.0,8.741389999999999
2019-09-17,336.0,266264.0,8.22184
2019-09-18,327.0,384285.0,7.5724100000000005
2019-09-19,337.0,353571.0,7.4685
2019-09-20,334.0,350976.0,8.66346
2019-09-23,329.0,325332.0,6.90998
2019-09-24,333.0,348083.0,7.052860000000001
2019-09-25,317.0,381500.0,7.2476899999999995
