period,price,volume,ratio
2018-07-09,15100.0,33878.0,14.608629999999998
2018-07-10,16750.0,185393.0,32.54048
2018-07-11,17450.0,112502.0,28.20512
2018-07-12,17450.0,48694.0,23.970979999999997
2018-07-13,17700.0,35519.0,19.197029999999998
2018-07-16,18850.0,145784.0,36.89271
2018-07-17,18850.0,121822.0,33.6201
2018-07-18,18750.0,76013.0,27.446009999999998
2018-07-19,18350.0,55248.0,22.7058
2018-07-20,18300.0,32421.0,18.03306
2018-07-23,17800.0,48728.0,17.86437
2018-07-24,18250.0,54369.0,20.46221
2018-07-25,18700.0,81769.0,24.94939
2018-07-26,18850.0,70934.0,20.93454
2018-07-27,18850.0,44591.0,19.416320000000002
2018-07-30,18350.0,42745.0,17.37516
2018-07-31,19150.0,73666.0,20.12483
2018-08-01,19100.0,56452.0,22.77327
2018-08-02,18700.0,53842.0,17.29082
2018-08-03,18750.0,22459.0,16.548579999999998
2018-08-06,18300.0,41068.0,17.12213
2018-08-07,17900.0,72380.0,18.151139999999998
2018-08-08,18250.0,35392.0,18.52226
2018-08-09,20700.0,504526.0,58.90688000000001
2018-08-10,20400.0,135558.0,35.77935
2018-08-13,18600.0,276600.0,33.77192
2018-08-14,18600.0,101675.0,27.93522
2018-08-16,19850.0,173771.0,35.81309
2018-08-17,20500.0,125638.0,29.33535
2018-08-20,20950.0,118913.0,30.24628
2018-08-21,20650.0,81516.0,27.00742
2018-08-22,21000.0,172392.0,32.2031
2018-08-23,20900.0,79696.0,23.970979999999997
2018-08-24,20900.0,101565.0,22.95883
2018-08-27,22950.0,395083.0,53.39068
2018-08-28,22350.0,276517.0,43.45479
2018-08-29,23500.0,222526.0,44.09581
2018-08-30,23500.0,150747.0,35.74561
2018-08-31,23400.0,77198.0,29.605259999999998
2018-09-03,23000.0,204724.0,32.87786
2018-09-04,22750.0,115777.0,29.369090000000003
2018-09-05,22050.0,106202.0,28.07017
2018-09-06,22100.0,77941.0,27.63157
2018-09-07,22350.0,121028.0,29.94264
2018-09-10,22100.0,58887.0,25.20242
2018-09-11,22250.0,59246.0,24.73009
2018-09-12,22250.0,97120.0,26.6869
2018-09-13,22700.0,221075.0,35.172059999999995
2018-09-14,23500.0,122228.0,33.38394
2018-09-17,22500.0,178613.0,31.62955
2018-09-18,22450.0,83489.0,25.47233
2018-09-19,22900.0,111092.0,27.108629999999998
2018-09-20,24900.0,371280.0,66.24493000000001
2018-09-21,22500.0,516491.0,100.0
2018-09-27,23000.0,196651.0,46.103229999999996
2018-09-28,22900.0,128782.0,35.172059999999995
2018-10-01,22700.0,69119.0,28.643720000000002
2018-10-02,22100.0,80310.0,25.77597
2018-10-04,21300.0,131948.0,32.726040000000005
2018-10-05,20900.0,65414.0,28.25573
2018-10-08,20250.0,68093.0,26.788120000000003
2018-10-10,19000.0,133138.0,30.58367
2018-10-11,18150.0,179156.0,29.352220000000003
2018-10-12,19000.0,109771.0,26.416999999999998
2018-10-15,18700.0,76846.0,24.93252
2018-10-16,19500.0,74855.0,24.76383
2018-10-17,19700.0,64475.0,24.004720000000002
2018-10-18,19800.0,41984.0,20.74898
2018-10-19,19950.0,40843.0,20.242910000000002
2018-10-22,19950.0,20166.0,19.65249
2018-10-23,19050.0,45709.0,21.17071
2018-10-24,18050.0,93502.0,19.82118
2018-10-25,17500.0,130859.0,22.874489999999998
2018-10-26,17100.0,97269.0,22.84075
2018-10-29,15350.0,114081.0,27.665309999999998
2018-10-30,16350.0,118611.0,25.11808
2018-10-31,17000.0,58041.0,21.25506
2018-11-01,17200.0,60411.0,20.52968
2018-11-02,17800.0,42951.0,20.91767
2018-11-05,17550.0,31300.0,19.07894
2018-11-06,18300.0,68539.0,25.590410000000002
2018-11-07,18100.0,60282.0,23.24561
2018-11-08,18300.0,47268.0,24.40958
2018-11-09,18400.0,38630.0,20.732110000000002
2018-11-12,18450.0,39773.0,19.50067
2018-11-13,19100.0,82131.0,22.9757
2018-11-14,20000.0,84531.0,26.09649
2018-11-15,20250.0,66020.0,25.67476
2018-11-16,20700.0,99694.0,25.74224
2018-11-19,20600.0,56429.0,21.30566
2018-11-20,20350.0,75996.0,19.58502
2018-11-21,20600.0,96912.0,26.33265
2018-11-22,20750.0,43321.0,21.710520000000002
2018-11-23,20550.0,43795.0,19.281370000000003
2018-11-26,20350.0,46631.0,21.18758
2018-11-27,20550.0,58160.0,23.32995
2018-11-28,21900.0,156829.0,39.55802
2018-11-29,21300.0,105593.0,29.4197
2018-11-30,21350.0,88419.0,25.7591
2018-12-03,21400.0,65844.0,27.14237
2018-12-04,20900.0,55304.0,25.47233
2018-12-05,20350.0,79706.0,21.08636
2018-12-06,19700.0,70799.0,21.0695
2018-12-07,20100.0,42341.0,18.9946
2018-12-10,20600.0,60023.0,19.7031
2018-12-11,21000.0,58046.0,20.1417
2018-12-12,21100.0,38220.0,18.64035
2018-12-13,21850.0,64341.0,20.96828
2018-12-14,21550.0,34935.0,17.56072
2018-12-17,22000.0,71892.0,19.75371
2018-12-18,21900.0,62126.0,20.69838
2018-12-19,21900.0,28692.0,19.36572
2018-12-20,21650.0,29590.0,16.86909
2018-12-21,22000.0,39226.0,17.24021
2018-12-24,21500.0,59161.0,14.861670000000002
2018-12-26,21850.0,121077.0,19.75371
2018-12-27,24450.0,306955.0,48.380559999999996
2018-12-28,25200.0,288959.0,52.462880000000006
2019-01-02,25750.0,129012.0,36.99392
2019-01-03,26100.0,204323.0,42.15587
2019-01-04,26850.0,247954.0,42.66194
2019-01-07,27050.0,139795.0,37.432520000000004
2019-01-08,25400.0,200419.0,42.12213
2019-01-09,25200.0,106094.0,31.02226
2019-01-10,25850.0,78867.0,30.78609
2019-01-11,26400.0,214606.0,36.45411
2019-01-14,25950.0,60079.0,28.22199
2019-01-15,26300.0,35387.0,26.298920000000003
2019-01-16,26250.0,28882.0,23.26248
2019-01-17,25850.0,61476.0,21.74426
2019-01-18,25550.0,107725.0,21.65991
2019-01-21,25800.0,55876.0,23.43117
2019-01-22,24050.0,149440.0,29.875159999999997
2019-01-23,24400.0,71206.0,22.14912
2019-01-24,25000.0,63611.0,22.11538
2019-01-25,25650.0,51549.0,21.39001
2019-01-28,24950.0,37608.0,19.85492
2019-01-29,24700.0,43304.0,16.902829999999998
2019-01-30,24000.0,39400.0,17.813760000000002
2019-01-31,23000.0,148987.0,21.52496
2019-02-01,23600.0,87818.0,17.4089
2019-02-07,24800.0,117756.0,22.21659
2019-02-08,24450.0,94831.0,19.2645
2019-02-11,25600.0,147330.0,27.7834
2019-02-12,25600.0,71169.0,24.57827
2019-02-13,25550.0,83465.0,23.95411
2019-02-14,25400.0,51476.0,22.40215
2019-02-15,23900.0,118736.0,23.61673
2019-02-18,23500.0,72946.0,22.9757
2019-02-19,23550.0,49965.0,20.597160000000002
2019-02-20,22650.0,121354.0,26.06275
2019-02-21,22700.0,50602.0,22.9757
2019-02-22,22700.0,58617.0,21.23819
2019-02-25,23000.0,56567.0,22.874489999999998
2019-02-26,21900.0,205304.0,33.8394
2019-02-27,21500.0,85970.0,27.074890000000003
2019-02-28,20800.0,91050.0,22.75641
2019-03-04,21700.0,61036.0,22.18286
2019-03-05,21200.0,56096.0,20.9008
2019-03-06,21400.0,40348.0,20.42847
2019-03-07,21700.0,83805.0,20.78272
2019-03-08,21050.0,76156.0,19.466929999999998
2019-03-11,20250.0,60082.0,21.9973
2019-03-12,21100.0,74820.0,24.1228
2019-03-13,20550.0,45425.0,18.65721
2019-03-14,20300.0,45960.0,17.678810000000002
2019-03-15,20750.0,105236.0,19.75371
2019-03-18,21500.0,171766.0,22.739539999999998
2019-03-19,22550.0,240145.0,37.483129999999996
2019-03-20,22750.0,145100.0,32.52361
2019-03-21,22100.0,69356.0,24.460179999999998
2019-03-22,21850.0,42604.0,22.08164
2019-03-25,21400.0,57402.0,22.77327
2019-03-26,21550.0,45116.0,20.02361
2019-03-27,21050.0,39488.0,18.18488
2019-03-28,20450.0,38648.0,17.86437
2019-03-29,21500.0,90390.0,22.01417
2019-04-01,21100.0,46643.0,19.197029999999998
2019-04-02,21250.0,22730.0,18.74156
2019-04-03,21500.0,48008.0,19.062070000000002
2019-04-04,21650.0,126950.0,37.483129999999996
2019-04-05,22400.0,215554.0,36.8421
2019-04-08,23100.0,191144.0,37.41565
2019-04-09,25150.0,536588.0,68.37044
2019-04-10,24900.0,237059.0,46.0695
2019-04-11,25300.0,198923.0,41.98717
2019-04-12,26150.0,313479.0,47.739540000000005
2019-04-15,26600.0,368214.0,59.73346
2019-04-16,27000.0,149233.0,42.78002
2019-04-17,26750.0,155252.0,41.447359999999996
2019-04-18,26100.0,164891.0,36.50472
2019-04-19,26200.0,88453.0,30.68488
2019-04-22,25150.0,170942.0,32.33805
2019-04-23,24700.0,171125.0,33.1309
2019-04-24,25150.0,132421.0,31.342779999999998
2019-04-25,25200.0,80719.0,28.39068
2019-04-26,23400.0,195982.0,31.309040000000003
2019-04-29,24100.0,86734.0,31.781370000000003
2019-04-30,25300.0,162106.0,37.246959999999994
2019-05-02,26450.0,350412.0,48.95411
2019-05-03,26700.0,171335.0,42.526990000000005
2019-05-07,26050.0,104068.0,40.68825
2019-05-08,25400.0,126774.0,30.46558
2019-05-09,25200.0,298056.0,42.37516
2019-05-10,24800.0,129758.0,35.82995
2019-05-13,24650.0,101796.0,33.38394
2019-05-14,25100.0,83456.0,33.58636
2019-05-15,27900.0,805118.0,74.46018000000001
2019-05-16,28550.0,550421.0,76.9062
2019-05-17,28350.0,288999.0,52.29419
2019-05-20,26800.0,316819.0,38.96761
2019-05-21,27300.0,178129.0,36.43724
2019-05-22,27450.0,146016.0,33.181509999999996
2019-05-23,28650.0,365101.0,48.24561
2019-05-24,28900.0,242114.0,44.39946
2019-05-27,28000.0,278905.0,47.4865
2019-05-28,29150.0,188780.0,42.729409999999994
2019-05-29,28950.0,401252.0,51.04588
2019-05-30,28500.0,251411.0,43.876509999999996
2019-05-31,28100.0,111976.0,34.86842
2019-06-03,27600.0,125270.0,32.979079999999996
2019-06-04,28000.0,86704.0,32.87786
2019-06-05,27850.0,59265.0,29.77395
2019-06-07,31800.0,655594.0,70.04048
2019-06-10,31300.0,258993.0,59.4973
2019-06-11,30000.0,227788.0,48.16126
2019-06-12,29250.0,212585.0,42.914970000000004
2019-06-13,29150.0,111065.0,38.84952
2019-06-14,28950.0,142820.0,37.0614
2019-06-17,28100.0,176167.0,38.32658
2019-06-18,27400.0,130672.0,36.3529
2019-06-19,27550.0,187696.0,41.27867
2019-06-20,27900.0,91315.0,38.57962
2019-06-21,28650.0,196073.0,39.8448
2019-06-24,28350.0,95485.0,31.41025
2019-06-25,26750.0,259671.0,38.36032
2019-06-26,26700.0,135372.0,33.50202
2019-06-27,27100.0,106461.0,33.06342
2019-06-28,27300.0,74750.0,27.176109999999998
2019-07-01,26650.0,82762.0,29.183529999999998
2019-07-02,28550.0,249791.0,47.13225
2019-07-03,27750.0,111382.0,34.446690000000004
2019-07-04,28150.0,93428.0,31.460859999999997
2019-07-05,27500.0,58791.0,23.95411
2019-07-08,25650.0,148630.0,29.959509999999998
2019-07-09,25800.0,75120.0,27.058020000000003
2019-07-10,26650.0,79825.0,29.639
2019-07-11,26700.0,117570.0,29.99325
2019-07-12,27600.0,111931.0,31.2753
2019-07-15,27650.0,98999.0,33.92375
2019-07-16,27200.0,73651.0,27.96896
2019-07-17,26750.0,76085.0,25.9278
2019-07-18,27500.0,111699.0,32.48987
2019-07-19,27600.0,57131.0,26.703770000000002
2019-07-22,28550.0,102739.0,33.8394
2019-07-23,27650.0,116115.0,30.46558
2019-07-24,27700.0,61199.0,28.2726
2019-07-25,27450.0,94051.0,25.62415
2019-07-26,27650.0,130260.0,25.0506
2019-07-29,27750.0,259619.0,34.29487
2019-07-30,26650.0,216078.0,32.473
2019-07-31,27050.0,121517.0,30.92105
2019-08-01,26400.0,92238.0,26.214570000000002
2019-08-02,27400.0,114209.0,25.82658
2019-08-05,26650.0,149195.0,32.48987
2019-08-06,25700.0,201971.0,31.2753
2019-08-07,27300.0,143208.0,31.224690000000002
2019-08-08,29500.0,408593.0,55.88731
2019-08-09,31850.0,450418.0,71.52496
2019-08-12,32350.0,291794.0,80.81983000000001
2019-08-13,30200.0,508341.0,78.69433000000001
2019-08-14,30850.0,248172.0,60.89743000000001
2019-08-16,33350.0,525526.0,84.80094
2019-08-19,34650.0,534535.0,96.28879
2019-08-20,34650.0,219438.0,73.75168000000001
2019-08-21,33850.0,183365.0,63.714569999999995
2019-08-22,32800.0,221997.0,59.63225
2019-08-23,33550.0,282613.0,62.246959999999994
2019-08-26,35000.0,379031.0,87.63495
2019-08-27,34750.0,211027.0,77.73279000000001
2019-08-28,34350.0,206575.0,66.61605
2019-08-29,34450.0,157160.0,58.21524
2019-08-30,34400.0,297118.0,67.61133000000001
2019-09-02,34750.0,339184.0,71.74426
2019-09-03,34200.0,404487.0,72.80700999999999
2019-09-04,37000.0,614635.0,98.56612
2019-09-05,34150.0,689113.0,93.57287
2019-09-06,34300.0,234972.0,66.07624
2019-09-09,32000.0,420480.0,69.75371
2019-09-10,31450.0,172443.0,57.86099
2019-09-11,32000.0,120792.0,47.79014
2019-09-16,30950.0,152828.0,47.9251
2019-09-17,31750.0,157981.0,45.36099
2019-09-18,32600.0,147164.0,47.553979999999996
2019-09-19,32000.0,155836.0,41.22807
2019-09-20,33000.0,119112.0,41.90283
2019-09-23,33350.0,169115.0,49.86504
2019-09-24,32800.0,81923.0,41.66666
2019-09-25,31750.0,122703.0,39.3556
