period,price,volume,ratio
2018-08-06,88000.0,42006.0,5.5572099999999995
2018-08-07,89800.0,59284.0,5.69766
2018-08-08,89400.0,37796.0,5.04884
2018-08-09,92400.0,79679.0,5.28376
2018-08-10,91400.0,91167.0,4.867369999999999
2018-08-13,83800.0,102443.0,5.78218
2018-08-14,85500.0,53801.0,4.85619
2018-08-16,84500.0,96167.0,5.36207
2018-08-17,90200.0,112862.0,6.01213
2018-08-20,90700.0,83347.0,5.8455699999999995
2018-08-21,98800.0,213270.0,8.38242
2018-08-22,99200.0,159222.0,8.00705
2018-08-23,102000.0,90962.0,7.40795
2018-08-24,102000.0,105161.0,7.4154100000000005
2018-08-27,96100.0,197356.0,7.78332
2018-08-28,99100.0,198810.0,7.4626399999999995
2018-08-29,97600.0,106453.0,6.353940000000001
2018-08-30,97200.0,71875.0,5.58207
2018-08-31,103900.0,201640.0,6.93439
2018-09-03,101700.0,232906.0,6.86976
2018-09-04,99900.0,171158.0,6.740489999999999
2018-09-05,97000.0,130562.0,6.37009
2018-09-06,94000.0,199955.0,6.47202
2018-09-07,94100.0,130994.0,6.12026
2018-09-10,92000.0,73100.0,5.6765300000000005
2018-09-11,94700.0,97314.0,5.703880000000001
2018-09-12,96100.0,130964.0,6.34026
2018-09-13,97500.0,93609.0,5.71755
2018-09-14,98400.0,140361.0,5.88783
2018-09-17,95200.0,95311.0,5.36455
2018-09-18,99400.0,106963.0,5.72749
2018-09-19,96500.0,83422.0,5.16195
2018-09-20,96000.0,450239.0,7.94118
2018-09-21,95700.0,138190.0,5.32353
2018-09-27,94700.0,88728.0,5.54975
2018-09-28,91500.0,111021.0,5.37822
2018-10-01,86600.0,158725.0,7.915080000000001
2018-10-02,81000.0,185987.0,8.28547
2018-10-04,86000.0,141111.0,8.72921
2018-10-05,84800.0,166633.0,7.32592
2018-10-08,82600.0,52778.0,4.8972
2018-10-10,80500.0,93958.0,5.11099
2018-10-11,74000.0,162408.0,6.29303
2018-10-12,78500.0,121559.0,5.34466
2018-10-15,78000.0,122221.0,6.45213
2018-10-16,78000.0,54979.0,5.50625
2018-10-17,77000.0,69217.0,4.7666900000000005
2018-10-18,74500.0,56519.0,4.37889
2018-10-19,76000.0,111115.0,4.82636
2018-10-22,81600.0,205535.0,8.2109
2018-10-23,77100.0,98087.0,5.3657900000000005
2018-10-24,73600.0,105666.0,4.95562
2018-10-25,70200.0,157693.0,5.98975
2018-10-26,64800.0,164404.0,6.04941
2018-10-29,70500.0,817753.0,15.68225
2018-10-30,70900.0,257468.0,9.0735
2018-10-31,69300.0,128891.0,9.56074
2018-11-01,70200.0,206973.0,8.37124
2018-11-02,73000.0,147652.0,6.7641100000000005
2018-11-05,73900.0,114284.0,6.39122
2018-11-06,73700.0,79141.0,6.417330000000001
2018-11-07,73200.0,143429.0,6.45213
2018-11-08,73000.0,63274.0,6.44591
2018-11-09,70400.0,91612.0,5.28252
2018-11-12,65600.0,87171.0,5.90399
2018-11-13,65900.0,81698.0,5.22037
2018-11-14,67100.0,79523.0,5.49009
2018-11-15,67400.0,46086.0,4.98918
2018-11-16,72800.0,119277.0,6.44343
2018-11-19,73700.0,85549.0,5.57834
2018-11-20,73400.0,65649.0,6.40117
2018-11-21,74500.0,87076.0,5.633030000000001
2018-11-22,74000.0,46582.0,4.8996900000000005
2018-11-23,72500.0,46667.0,4.00477
2018-11-26,73600.0,46547.0,6.2197
2018-11-27,74600.0,63441.0,5.1992400000000005
2018-11-28,72700.0,42420.0,4.5292900000000005
2018-11-29,72400.0,120737.0,4.867369999999999
2018-11-30,71500.0,47305.0,3.98239
2018-12-03,73300.0,90789.0,5.09856
2018-12-04,75700.0,207197.0,6.29676
2018-12-05,74000.0,73413.0,4.405
2018-12-06,68600.0,116579.0,4.56534
2018-12-07,67300.0,115262.0,4.83257
2018-12-10,64600.0,76962.0,4.36895
2018-12-11,59700.0,133339.0,6.4136
2018-12-12,61600.0,109444.0,5.86546
2018-12-13,64400.0,138829.0,5.57834
2018-12-14,61500.0,47616.0,4.36771
2018-12-17,60100.0,77431.0,4.5814900000000005
2018-12-18,60600.0,104151.0,4.67223
2018-12-19,61400.0,87234.0,4.08432
2018-12-20,61900.0,97386.0,4.0917699999999995
2018-12-21,61900.0,77440.0,3.63064
2018-12-24,60900.0,67362.0,3.13595
2018-12-26,61300.0,70519.0,3.72013
2018-12-27,68000.0,218106.0,6.68456
2018-12-28,70700.0,103232.0,5.384440000000001
2019-01-02,69000.0,92940.0,4.29437
2019-01-03,64900.0,78811.0,4.72319
2019-01-04,70000.0,85008.0,4.85121
2019-01-07,70000.0,58283.0,5.09235
2019-01-08,69100.0,94255.0,4.9543800000000005
2019-01-09,68400.0,57523.0,4.15144
2019-01-10,67400.0,48992.0,3.6455599999999997
2019-01-11,66200.0,58833.0,3.6033
2019-01-14,63500.0,113072.0,5.47642
2019-01-15,59100.0,314002.0,8.415980000000001
2019-01-16,59700.0,148027.0,6.26693
2019-01-17,57800.0,101902.0,5.14579
2019-01-18,58900.0,66035.0,4.4398
2019-01-21,60300.0,646690.0,5.48015
2019-01-22,61000.0,130476.0,6.01337
2019-01-23,60300.0,62498.0,4.178780000000001
2019-01-24,62700.0,171185.0,5.54726
2019-01-25,62800.0,109569.0,4.90839
2019-01-28,63300.0,204628.0,5.18308
2019-01-29,60900.0,150447.0,4.83381
2019-01-30,62600.0,81423.0,4.5902
2019-01-31,63200.0,100242.0,4.700819999999999
2019-02-01,63300.0,124586.0,4.42488
2019-02-07,64800.0,108876.0,6.9493100000000005
2019-02-08,66200.0,211436.0,5.92636
2019-02-11,67000.0,268184.0,6.26196
2019-02-12,67000.0,75092.0,4.93325
2019-02-13,69100.0,140827.0,6.651
2019-02-14,68900.0,182907.0,7.124560000000001
2019-02-15,70700.0,147274.0,6.72806
2019-02-18,78800.0,573155.0,15.683489999999999
2019-02-19,83000.0,480879.0,17.613789999999998
2019-02-20,83000.0,296775.0,13.02483
2019-02-21,84200.0,146283.0,10.29283
2019-02-22,81400.0,190991.0,8.89949
2019-02-25,82400.0,102562.0,7.72739
2019-02-26,79800.0,136434.0,7.8492
2019-02-27,86400.0,210401.0,10.75148
2019-02-28,84700.0,272503.0,11.60787
2019-03-04,91500.0,214274.0,11.947189999999999
2019-03-05,90500.0,146337.0,9.92119
2019-03-06,91700.0,140312.0,8.81746
2019-03-07,89100.0,132941.0,8.27802
2019-03-08,90000.0,109667.0,7.69508
2019-03-11,91900.0,117473.0,8.16367
2019-03-12,98300.0,324096.0,12.84957
2019-03-13,98200.0,157370.0,10.982669999999999
2019-03-14,94700.0,157471.0,9.22887
2019-03-15,92000.0,343513.0,9.10582
2019-03-18,91000.0,123272.0,7.95982
2019-03-19,89100.0,114166.0,7.76468
2019-03-20,91100.0,101207.0,6.8536
2019-03-21,82000.0,212042.0,11.4699
2019-03-22,80800.0,187615.0,8.2979
2019-03-25,78200.0,106602.0,7.75847
2019-03-26,81800.0,122088.0,7.547160000000001
2019-03-27,79600.0,69046.0,6.4558599999999995
2019-03-28,79800.0,210573.0,7.507389999999999
2019-03-29,81800.0,104511.0,5.599469999999999
2019-04-01,79700.0,95605.0,5.6603699999999995
2019-04-02,79500.0,77201.0,5.6131400000000005
2019-04-03,83200.0,130767.0,6.970439999999999
2019-04-04,83200.0,86891.0,5.60444
2019-04-05,79100.0,194639.0,6.20105
2019-04-08,76900.0,126485.0,9.865260000000001
2019-04-09,68800.0,593386.0,18.37944
2019-04-10,69300.0,128235.0,7.751010000000001
2019-04-11,71000.0,95496.0,6.207269999999999
2019-04-12,70700.0,68016.0,5.1172
2019-04-15,70000.0,76752.0,5.03268
2019-04-16,70000.0,61426.0,4.886019999999999
2019-04-17,69400.0,44009.0,4.5292900000000005
2019-04-18,67400.0,81424.0,4.68466
2019-04-19,68300.0,74863.0,4.08805
2019-04-22,68300.0,49167.0,4.17381
2019-04-23,68100.0,41584.0,4.2247699999999995
2019-04-24,66400.0,85667.0,4.416180000000001
2019-04-25,66300.0,53546.0,3.9575400000000003
2019-04-26,65400.0,42316.0,3.42804
2019-04-29,66400.0,48523.0,4.07313
2019-04-30,67100.0,41845.0,4.135280000000001
2019-05-02,66100.0,258224.0,8.182310000000001
2019-05-03,66100.0,56341.0,4.2633
2019-05-07,62700.0,120077.0,5.15325
2019-05-08,60700.0,88653.0,4.53799
2019-05-09,58900.0,106843.0,4.67347
2019-05-10,60200.0,74907.0,4.163869999999999
2019-05-13,58800.0,44091.0,3.9016
2019-05-14,58600.0,60030.0,3.96251
2019-05-15,60200.0,56201.0,3.91652
2019-05-16,58000.0,48095.0,3.7499599999999997
2019-05-17,57600.0,46313.0,3.68782
2019-05-20,54700.0,85346.0,4.59392
2019-05-21,56000.0,58168.0,4.10545
2019-05-22,57900.0,45602.0,4.601380000000001
2019-05-23,55600.0,51655.0,3.93143
2019-05-24,54800.0,40899.0,3.28137
2019-05-27,55200.0,33216.0,3.47652
2019-05-28,58000.0,71253.0,4.20613
2019-05-29,54000.0,90527.0,4.22601
2019-05-30,53400.0,67380.0,3.3795699999999997
2019-05-31,54800.0,53547.0,3.24036
2019-06-03,55100.0,28440.0,2.98182
2019-06-04,54400.0,33605.0,2.96318
2019-06-05,53900.0,37392.0,2.83764
2019-06-07,55000.0,32031.0,2.9097299999999997
2019-06-10,55300.0,48619.0,3.07132
2019-06-11,56200.0,38452.0,3.19561
2019-06-12,55900.0,34376.0,2.85256
2019-06-13,55700.0,98897.0,2.81278
2019-06-14,54100.0,60752.0,2.7543599999999997
2019-06-17,44900.0,641794.0,100.0
2019-06-18,45100.0,238578.0,11.48482
2019-06-19,46500.0,132967.0,6.7628699999999995
2019-06-20,50000.0,197364.0,7.824339999999999
2019-06-21,47950.0,116096.0,5.63054
2019-06-24,48900.0,44241.0,4.5989
2019-06-25,48100.0,51328.0,4.54172
2019-06-26,48700.0,44909.0,4.34658
2019-06-27,44900.0,111164.0,5.84184
2019-06-28,44250.0,100423.0,5.16568
2019-07-01,47900.0,117850.0,6.27439
2019-07-02,47800.0,40207.0,4.44726
2019-07-03,47850.0,27006.0,3.8755
2019-07-04,46000.0,58987.0,4.37889
2019-07-05,48400.0,44480.0,3.6816
2019-07-08,46050.0,49988.0,3.60081
2019-07-09,44200.0,73234.0,3.92646
2019-07-10,45000.0,64767.0,3.75245
2019-07-11,46000.0,33719.0,3.52126
2019-07-12,46300.0,29279.0,2.95821
2019-07-15,44800.0,32585.0,3.0389999999999997
2019-07-16,45500.0,51531.0,3.50883
2019-07-17,48950.0,205605.0,6.99405
2019-07-18,45850.0,119952.0,4.90963
2019-07-19,46750.0,71819.0,3.91776
2019-07-22,45900.0,41039.0,3.5001300000000004
2019-07-23,45200.0,56230.0,3.73256
2019-07-24,44550.0,70684.0,3.9712099999999997
2019-07-25,41900.0,146531.0,5.52365
2019-07-26,40200.0,90221.0,4.31302
2019-07-29,38350.0,87455.0,5.01777
2019-07-30,39700.0,95925.0,5.39065
2019-07-31,41250.0,106084.0,5.333480000000001
2019-08-01,39650.0,154375.0,5.61563
2019-08-02,38900.0,80547.0,5.80331
2019-08-05,31800.0,186949.0,6.58885
2019-08-06,30800.0,199175.0,6.12399
2019-08-07,32800.0,129850.0,4.79777
2019-08-08,34500.0,90736.0,4.89347
2019-08-09,33500.0,66583.0,4.24466
2019-08-12,33800.0,40416.0,3.89912
2019-08-13,32450.0,54286.0,3.57844
2019-08-14,33350.0,42582.0,3.55482
2019-08-16,32750.0,41565.0,3.20182
2019-08-19,34100.0,43030.0,3.7673699999999997
2019-08-20,35450.0,78776.0,4.25087
2019-08-21,39600.0,159812.0,6.735519999999999
2019-08-22,39950.0,171362.0,6.6858
2019-08-23,38400.0,72525.0,4.32918
2019-08-26,35150.0,97717.0,4.30805
2019-08-27,35700.0,53650.0,4.600140000000001
2019-08-28,39000.0,118236.0,5.4863599999999995
2019-08-29,38700.0,89926.0,4.712
2019-08-30,40200.0,79222.0,4.434830000000001
2019-09-02,41500.0,75358.0,5.70139
2019-09-03,40950.0,48932.0,4.44726
2019-09-04,41600.0,36625.0,3.9848800000000004
2019-09-05,41100.0,69617.0,4.02714
2019-09-06,40950.0,36760.0,3.52748
2019-09-09,42000.0,87360.0,4.6548300000000005
2019-09-10,40800.0,47112.0,3.5374199999999996
2019-09-11,41700.0,57316.0,3.4603599999999997
2019-09-16,42850.0,54448.0,4.002280000000001
2019-09-17,42950.0,83866.0,4.05821
2019-09-18,42250.0,47912.0,3.4181
2019-09-19,41550.0,52761.0,3.24036
2019-09-20,41150.0,35891.0,2.88985
2019-09-23,41000.0,33488.0,3.3199
2019-09-24,40800.0,64934.0,4.18624
2019-09-25,39100.0,80457.0,3.9575400000000003
