period,price,volume,ratio
2018-07-26,581.0,66956.0,1.5076399999999999
2018-07-27,582.0,221776.0,1.6909999999999998
2018-07-30,579.0,129771.0,1.78381
2018-07-31,565.0,262796.0,1.6593
2018-08-01,569.0,106540.0,1.58007
2018-08-02,563.0,317249.0,1.52801
2018-08-03,566.0,200490.0,2.01697
2018-08-06,571.0,1059014.0,2.19354
2018-08-07,561.0,286797.0,1.9151099999999999
2018-08-08,559.0,189896.0,1.8290799999999998
2018-08-09,550.0,353237.0,1.93095
2018-08-10,550.0,140022.0,2.0215
2018-08-13,550.0,272519.0,1.65251
2018-08-14,546.0,391170.0,1.72043
2018-08-16,544.0,371839.0,1.9898099999999999
2018-08-17,538.0,391164.0,1.91058
2018-08-20,548.0,305238.0,1.7634400000000001
2018-08-21,549.0,465615.0,1.63667
2018-08-22,548.0,292578.0,1.73853
2018-08-23,551.0,318591.0,1.81097
2018-08-24,545.0,301025.0,1.70911
2018-08-27,523.0,1085602.0,2.0984700000000003
2018-08-28,519.0,564939.0,2.1528
2018-08-29,525.0,581814.0,2.3022
2018-08-30,532.0,2033496.0,3.16242
2018-08-31,548.0,1422435.0,3.3457800000000004
2018-09-03,712.0,21481858.0,13.24731
2018-09-04,669.0,18041729.0,12.282960000000001
2018-09-05,672.0,13428011.0,8.24221
2018-09-06,655.0,8852761.0,7.1329899999999995
2018-09-07,632.0,3455118.0,4.88285
2018-09-10,625.0,1903157.0,4.02263
2018-09-11,618.0,1647041.0,3.4680199999999997
2018-09-12,601.0,1350252.0,3.3955800000000003
2018-09-13,605.0,773039.0,3.41822
2018-09-14,555.0,11672783.0,6.6010100000000005
2018-09-17,547.0,1990161.0,3.84606
2018-09-18,538.0,2736912.0,3.7826800000000005
2018-09-19,533.0,1685891.0,3.3299300000000005
2018-09-20,530.0,902114.0,3.11941
2018-09-21,537.0,874567.0,2.79796
2018-09-27,538.0,800992.0,2.88172
2018-09-28,544.0,3542716.0,3.6876
2018-10-01,539.0,794569.0,2.62365
2018-10-02,531.0,1450203.0,2.08715
2018-10-04,524.0,1145016.0,2.1844900000000003
2018-10-05,525.0,1055471.0,1.7724900000000001
2018-10-08,526.0,437831.0,1.95585
2018-10-10,511.0,1195311.0,1.9422700000000002
2018-10-11,495.0,2178702.0,1.96717
2018-10-12,507.0,1799304.0,3.15563
2018-10-15,501.0,696978.0,1.96717
2018-10-16,506.0,917428.0,2.1097900000000003
2018-10-17,503.0,646589.0,1.9468
2018-10-18,524.0,1192001.0,2.34521
2018-10-19,523.0,3483944.0,2.6078
2018-10-22,537.0,714951.0,2.3044700000000002
2018-10-23,516.0,2435600.0,2.3904900000000002
2018-10-24,504.0,1859035.0,2.19354
2018-10-25,479.0,1886035.0,2.1143099999999997
2018-10-26,457.0,1609286.0,2.11884
2018-10-29,414.0,1173113.0,2.53763
2018-10-30,423.0,1044582.0,2.34521
2018-10-31,429.0,378604.0,1.89926
2018-11-01,440.0,681349.0,2.08941
2018-11-02,457.0,390586.0,2.20033
2018-11-05,461.0,353831.0,2.02829
2018-11-06,459.0,189211.0,1.85172
2018-11-07,462.0,766017.0,1.7521200000000001
2018-11-08,473.0,280851.0,1.8902
2018-11-09,475.0,608451.0,1.7634400000000001
2018-11-12,460.0,483427.0,1.56876
2018-11-13,460.0,370167.0,1.45783
2018-11-14,464.0,247808.0,1.58007
2018-11-15,452.0,236181.0,1.55291
2018-11-16,454.0,405675.0,1.2835299999999998
2018-11-19,465.0,547983.0,1.60271
2018-11-20,454.0,261282.0,1.2790000000000001
2018-11-21,448.0,451389.0,1.18392
2018-11-22,439.0,404642.0,1.13186
2018-11-23,432.0,332847.0,1.01188
2018-11-26,408.0,1227616.0,2.38822
2018-11-27,416.0,397705.0,1.49179
2018-11-28,416.0,343115.0,1.42614
2018-11-29,419.0,254812.0,1.50084
2018-11-30,421.0,140431.0,1.24957
2018-12-03,425.0,325785.0,1.35144
2018-12-04,427.0,162282.0,1.45783
2018-12-05,426.0,105762.0,1.20203
2018-12-06,418.0,256227.0,1.1295899999999999
2018-12-07,426.0,443279.0,1.2337200000000001
2018-12-10,411.0,205797.0,1.1590200000000002
2018-12-11,400.0,382751.0,1.42161
2018-12-12,447.0,4468476.0,2.7685299999999997
2018-12-13,440.0,780719.0,1.8698299999999999
2018-12-14,480.0,5092584.0,2.8839799999999998
2018-12-17,480.0,3055866.0,2.75042
2018-12-18,503.0,2526086.0,3.0922400000000003
2018-12-19,473.0,6432183.0,3.19411
2018-12-20,480.0,815459.0,2.3837
2018-12-21,463.0,752130.0,1.89926
2018-12-24,472.0,601133.0,1.59818
2018-12-26,463.0,600488.0,1.4736799999999999
2018-12-27,457.0,629146.0,1.48726
2018-12-28,465.0,346573.0,1.43746
2019-01-02,469.0,702257.0,1.4736799999999999
2019-01-03,461.0,369471.0,1.5257399999999999
2019-01-04,452.0,579069.0,1.3310600000000001
2019-01-07,472.0,734226.0,1.77023
2019-01-08,470.0,358182.0,1.6977900000000001
2019-01-09,468.0,343165.0,1.5913899999999999
2019-01-10,462.0,504853.0,1.6864700000000001
2019-01-11,471.0,622687.0,1.52348
2019-01-14,466.0,262993.0,1.44651
2019-01-15,461.0,241475.0,1.38992
2019-01-16,458.0,361762.0,1.24278
2019-01-17,454.0,468100.0,1.3786
2019-01-18,452.0,269442.0,1.54159
2019-01-21,508.0,7539265.0,5.4352
2019-01-22,496.0,5253961.0,5.011880000000001
2019-01-23,492.0,1208896.0,2.9767900000000003
2019-01-24,492.0,776650.0,2.72552
2019-01-25,487.0,949877.0,2.2863599999999997
2019-01-28,477.0,828368.0,2.28409
2019-01-29,473.0,659898.0,2.3904900000000002
2019-01-30,478.0,559043.0,2.07583
2019-01-31,473.0,608613.0,1.90605
2019-02-01,469.0,585247.0,1.3876600000000001
2019-02-07,459.0,716714.0,1.72269
2019-02-08,456.0,414271.0,1.36955
2019-02-11,457.0,621212.0,1.58913
2019-02-12,464.0,265595.0,1.45331
2019-02-13,472.0,389774.0,1.63214
2019-02-14,462.0,885253.0,1.70232
2019-02-15,464.0,575609.0,1.5348
2019-02-18,469.0,420843.0,1.58007
2019-02-19,470.0,241846.0,1.50537
2019-02-20,462.0,1076657.0,1.63667
2019-02-21,463.0,457223.0,1.4284
2019-02-22,462.0,295352.0,1.30843
2019-02-25,464.0,321836.0,1.50537
2019-02-26,465.0,306805.0,1.3537
2019-02-27,473.0,457504.0,1.7159
2019-02-28,452.0,885089.0,1.6932599999999998
2019-03-04,470.0,327303.0,1.6593
2019-03-05,467.0,158169.0,1.52348
2019-03-06,466.0,324824.0,1.50537
2019-03-07,465.0,501362.0,1.50537
2019-03-08,463.0,565354.0,1.2563600000000001
2019-03-11,454.0,539574.0,1.31975
2019-03-12,457.0,232194.0,1.485
2019-03-13,422.0,2848952.0,2.34974
2019-03-14,422.0,692841.0,1.8155
2019-03-15,405.0,1391273.0,1.9377400000000002
2019-03-18,407.0,338386.0,1.6774099999999998
2019-03-19,423.0,2234065.0,1.82003
2019-03-20,429.0,481444.0,1.79739
2019-03-21,423.0,243771.0,1.57555
2019-03-22,416.0,259530.0,1.44878
2019-03-25,408.0,343747.0,1.4419899999999999
2019-03-26,408.0,387544.0,1.42614
2019-03-27,408.0,4011992.0,1.51895
2019-03-28,407.0,2637694.0,2.1777
2019-03-29,404.0,370302.0,1.4736799999999999
2019-04-01,418.0,320153.0,1.56876
2019-04-02,419.0,216927.0,1.61856
2019-04-03,425.0,269871.0,1.48726
2019-04-04,435.0,476195.0,1.6683599999999998
2019-04-05,434.0,249066.0,1.5257399999999999
2019-04-08,433.0,233769.0,1.42614
2019-04-09,436.0,454370.0,1.2835299999999998
2019-04-10,436.0,194668.0,1.34917
2019-04-11,437.0,441642.0,1.47594
2019-04-12,436.0,535030.0,1.2541
2019-04-15,433.0,474434.0,1.2337200000000001
2019-04-16,434.0,685070.0,1.40577
2019-04-17,437.0,317992.0,1.52801
2019-04-18,438.0,618440.0,1.44651
2019-04-19,438.0,140832.0,1.1295899999999999
2019-04-22,446.0,180083.0,1.46462
2019-04-23,444.0,206161.0,1.34012
2019-04-24,442.0,1371396.0,1.8404
2019-04-25,436.0,348176.0,1.41935
2019-04-26,432.0,303340.0,1.22014
2019-04-29,436.0,128412.0,1.30164
2019-04-30,431.0,193445.0,1.1726
2019-05-02,430.0,701803.0,1.31748
2019-05-03,431.0,301673.0,1.23599
2019-05-07,428.0,251114.0,1.18845
2019-05-08,524.0,14725464.0,12.11771
2019-05-09,681.0,92932519.0,42.62365
2019-05-10,800.0,78182873.0,100.0
2019-05-13,588.0,50653180.0,39.6129
2019-05-14,596.0,49429915.0,27.325409999999998
2019-05-15,562.0,10614765.0,18.99717
2019-05-16,585.0,21453882.0,25.77702
2019-05-17,611.0,34906924.0,33.736270000000005
2019-05-20,639.0,40885659.0,23.900389999999998
2019-05-21,623.0,19673688.0,18.87492
2019-05-22,605.0,9043652.0,14.73005
2019-05-23,594.0,10221527.0,13.70911
2019-05-24,580.0,3625112.0,10.69609
2019-05-27,569.0,4142229.0,10.247869999999999
2019-05-28,542.0,5298965.0,9.81777
2019-05-29,521.0,8193848.0,10.70967
2019-05-30,500.0,3852835.0,8.68138
2019-05-31,502.0,2984886.0,7.47255
2019-06-03,502.0,2401968.0,6.80249
2019-06-04,503.0,3157488.0,5.98302
2019-06-05,498.0,2225192.0,5.58007
2019-06-07,510.0,1416921.0,5.11601
2019-06-10,506.0,1699445.0,5.16581
2019-06-11,506.0,3449356.0,5.432930000000001
2019-06-12,501.0,1723114.0,4.44595
2019-06-13,504.0,980047.0,4.3689800000000005
2019-06-14,495.0,1116216.0,4.09054
2019-06-17,500.0,1163193.0,4.525180000000001
2019-06-18,503.0,3238030.0,5.018669999999999
2019-06-19,509.0,1205102.0,5.07753
2019-06-20,543.0,11846954.0,8.812669999999999
2019-06-21,526.0,2707872.0,5.52122
2019-06-24,520.0,1987966.0,4.80588
2019-06-25,502.0,2395306.0,4.4052
2019-06-26,498.0,1730282.0,4.09281
2019-06-27,490.0,1713721.0,4.26259
2019-06-28,498.0,1196158.0,3.73061
2019-07-01,508.0,21321173.0,11.013010000000001
2019-07-02,500.0,2920117.0,5.36049
2019-07-03,500.0,1674089.0,4.08828
2019-07-04,498.0,2605147.0,4.0498
2019-07-05,494.0,1436719.0,3.65591
2019-07-08,475.0,1818218.0,3.92982
2019-07-09,482.0,1356182.0,3.61516
2019-07-10,481.0,703428.0,3.20543
2019-07-11,476.0,967402.0,3.0198
2019-07-12,473.0,1280500.0,2.87492
2019-07-15,459.0,1377733.0,2.9202
2019-07-16,457.0,836818.0,2.83644
2019-07-17,442.0,1375449.0,3.01301
2019-07-18,445.0,665433.0,2.80475
2019-07-19,458.0,558547.0,2.7685299999999997
2019-07-22,460.0,588302.0,3.2688099999999998
2019-07-23,470.0,6388481.0,4.44142
2019-07-24,458.0,1185024.0,3.57215
2019-07-25,474.0,1510103.0,3.14431
2019-07-26,484.0,28520391.0,7.97283
2019-07-29,445.0,13882639.0,4.58856
2019-07-30,423.0,3479193.0,4.98471
2019-07-31,414.0,2719058.0,4.16977
2019-08-01,401.0,1320150.0,3.57441
2019-08-02,402.0,730091.0,3.11941
2019-08-05,371.0,2155371.0,3.40237
2019-08-06,359.0,1405323.0,3.20316
2019-08-07,381.0,818581.0,3.02886
2019-08-08,392.0,837567.0,3.11941
2019-08-09,390.0,764781.0,2.81833
2019-08-12,396.0,647403.0,2.67572
2019-08-13,405.0,1183466.0,3.19185
2019-08-14,400.0,813426.0,3.44991
2019-08-16,384.0,1349406.0,2.23655
2019-08-19,392.0,558331.0,2.78438
2019-08-20,394.0,415012.0,2.57385
2019-08-21,403.0,573962.0,2.82965
2019-08-22,389.0,695385.0,2.5059400000000003
2019-08-23,390.0,346067.0,2.1143099999999997
2019-08-26,379.0,560187.0,2.2773
2019-08-27,379.0,364341.0,2.10299
2019-08-28,382.0,280527.0,1.96038
2019-08-29,382.0,343567.0,1.96717
2019-08-30,393.0,480323.0,1.8969999999999998
2019-09-02,415.0,1819682.0,2.81607
2019-09-03,423.0,580510.0,2.79117
2019-09-04,420.0,1190919.0,2.85681
2019-09-05,477.0,10383247.0,6.902089999999999
2019-09-06,396.0,14356874.0,12.21505
2019-09-09,378.0,3938818.0,4.62478
2019-09-10,370.0,1844510.0,3.16242
2019-09-11,375.0,1107025.0,2.70514
2019-09-16,380.0,611014.0,2.85908
2019-09-17,383.0,1313575.0,2.8138
2019-09-18,384.0,1059382.0,2.47198
2019-09-19,386.0,975462.0,2.40633
2019-09-20,388.0,1122011.0,2.27956
2019-09-23,383.0,604130.0,2.16185
2019-09-24,385.0,498161.0,2.03508
2019-09-25,378.0,703416.0,1.90152
