period,price,volume,ratio
2018-07-03,8410.0,63880.0,6.66507
2018-07-04,8380.0,49957.0,6.20487
2018-07-05,8490.0,31545.0,5.35586
2018-07-06,8470.0,42693.0,5.3955400000000004
2018-07-09,8590.0,31345.0,6.6730100000000006
2018-07-10,8780.0,38784.0,6.958660000000001
2018-07-11,8610.0,37040.0,5.60977
2018-07-12,8740.0,52270.0,6.593660000000001
2018-07-13,9290.0,251859.0,12.47322
2018-07-16,9250.0,132210.0,11.23542
2018-07-17,9100.0,45888.0,6.7999600000000004
2018-07-18,8900.0,73578.0,6.7682199999999995
2018-07-19,8560.0,78506.0,7.045939999999999
2018-07-20,8360.0,41077.0,5.73672
2018-07-23,8000.0,55866.0,5.73672
2018-07-24,8200.0,42887.0,7.20463
2018-07-25,8000.0,52388.0,5.53836
2018-07-26,8300.0,27285.0,5.21304
2018-07-27,8240.0,35877.0,4.602069999999999
2018-07-30,8090.0,62474.0,4.49099
2018-07-31,8090.0,39383.0,4.59414
2018-08-01,8520.0,94365.0,5.95096
2018-08-02,8530.0,49185.0,6.58573
2018-08-03,8650.0,37722.0,5.8636800000000004
2018-08-06,8660.0,44540.0,4.89565
2018-08-07,8630.0,24657.0,4.65762
2018-08-08,8680.0,31451.0,4.70522
2018-08-09,9050.0,99444.0,7.474410000000001
2018-08-10,9080.0,125622.0,6.3953
2018-08-13,8840.0,76376.0,4.61794
2018-08-14,8870.0,28025.0,4.49892
2018-08-16,8910.0,34136.0,5.41934
2018-08-17,9280.0,137320.0,6.649210000000001
2018-08-20,9420.0,96744.0,6.58573
2018-08-21,9580.0,80188.0,5.99063
2018-08-22,9490.0,57925.0,6.29215
2018-08-23,9490.0,75168.0,5.66531
2018-08-24,9590.0,71243.0,6.24454
2018-08-27,9590.0,95803.0,5.792269999999999
2018-08-28,9530.0,53052.0,4.5862
2018-08-29,9410.0,37557.0,5.24478
2018-08-30,9470.0,35616.0,4.5147900000000005
2018-08-31,9470.0,58241.0,4.39577
2018-09-03,9450.0,39362.0,5.26858
2018-09-04,9400.0,41817.0,5.23684
2018-09-05,9400.0,37076.0,4.84805
2018-09-06,9240.0,59390.0,4.43545
2018-09-07,9390.0,44560.0,4.59414
2018-09-10,9410.0,42625.0,4.49892
2018-09-11,9460.0,34413.0,4.4751199999999995
2018-09-12,9550.0,127624.0,5.14956
2018-09-13,9500.0,35832.0,5.173369999999999
2018-09-14,9440.0,38961.0,4.07839
2018-09-17,9360.0,38217.0,4.1656699999999995
2018-09-18,9150.0,29276.0,3.8006800000000003
2018-09-19,9110.0,55355.0,4.88772
2018-09-20,9160.0,34449.0,5.42727
2018-09-21,9160.0,33796.0,4.13393
2018-09-27,9030.0,44546.0,5.14956
2018-09-28,8910.0,48073.0,4.57827
2018-10-01,9130.0,61298.0,4.50686
2018-10-02,9060.0,53493.0,4.76077
2018-10-04,9410.0,149271.0,5.54629
2018-10-05,9170.0,74899.0,4.1656699999999995
2018-10-08,8380.0,89746.0,6.4429099999999995
2018-10-10,8000.0,62963.0,4.77664
2018-10-11,7250.0,118304.0,4.9432599999999995
2018-10-12,7500.0,64203.0,3.95937
2018-10-15,7450.0,25612.0,3.5388300000000004
2018-10-16,7540.0,30809.0,3.5388300000000004
2018-10-17,7900.0,53277.0,4.30056
2018-10-18,7800.0,30410.0,4.11806
2018-10-19,7840.0,28304.0,3.27699
2018-10-22,7840.0,17320.0,3.0945
2018-10-23,7570.0,39845.0,3.30873
2018-10-24,6880.0,125712.0,5.02261
2018-10-25,6840.0,53762.0,3.6975300000000004
2018-10-26,6550.0,38929.0,3.6023099999999997
2018-10-29,6000.0,64680.0,4.1736
2018-10-30,6320.0,78035.0,4.03078
2018-10-31,6440.0,17055.0,3.20558
2018-11-01,6610.0,28194.0,3.5388300000000004
2018-11-02,6870.0,27385.0,3.58644
2018-11-05,6780.0,16992.0,2.8882
2018-11-06,6780.0,13688.0,2.99135
2018-11-07,6700.0,55218.0,2.91993
2018-11-08,6910.0,15471.0,3.13417
2018-11-09,6850.0,16290.0,2.62635
2018-11-12,6720.0,16124.0,2.88026
2018-11-13,6620.0,19783.0,2.78505
2018-11-14,6750.0,30668.0,3.0468900000000003
2018-11-15,7110.0,150848.0,4.26089
2018-11-16,7300.0,34740.0,3.70546
2018-11-19,7210.0,43337.0,3.0468900000000003
2018-11-20,7150.0,68682.0,3.39601
2018-11-21,7140.0,30600.0,3.26112
2018-11-22,7590.0,78323.0,6.649210000000001
2018-11-23,8080.0,924240.0,13.830039999999999
2018-11-26,9180.0,2892617.0,33.28572
2018-11-27,8950.0,434841.0,15.17099
2018-11-28,8950.0,284956.0,11.44172
2018-11-29,8680.0,180571.0,9.35491
2018-11-30,8470.0,115079.0,6.29215
2018-12-03,8600.0,77518.0,5.72086
2018-12-04,8580.0,49666.0,5.4114
2018-12-05,8280.0,61394.0,4.68935
2018-12-06,7890.0,76759.0,4.9512
2018-12-07,8180.0,49205.0,3.99904
2018-12-10,7850.0,83616.0,4.00698
2018-12-11,7700.0,45025.0,4.18154
2018-12-12,7910.0,43308.0,4.03872
2018-12-13,8020.0,35579.0,4.07839
2018-12-14,7680.0,43120.0,3.7292699999999996
2018-12-17,7370.0,63460.0,4.64968
2018-12-18,7660.0,34882.0,3.62612
2018-12-19,7760.0,25807.0,3.9673
2018-12-20,7650.0,20908.0,3.64992
2018-12-21,7500.0,21745.0,2.64222
2018-12-24,7760.0,38820.0,3.62612
2018-12-26,7840.0,30691.0,4.02285
2018-12-27,7910.0,39800.0,3.7372
2018-12-28,7890.0,22264.0,2.9992799999999997
2019-01-02,8480.0,195383.0,7.641030000000001
2019-01-03,8070.0,110724.0,6.15726
2019-01-04,8230.0,76443.0,4.02285
2019-01-07,8640.0,97739.0,7.32365
2019-01-08,9200.0,486097.0,15.0361
2019-01-09,9120.0,133385.0,8.21233
2019-01-10,8900.0,97932.0,7.149089999999999
2019-01-11,9070.0,83901.0,6.42704
2019-01-14,9340.0,163012.0,7.212560000000001
2019-01-15,9300.0,104518.0,7.641030000000001
2019-01-16,9350.0,85882.0,5.58597
2019-01-17,9380.0,81047.0,5.04641
2019-01-18,9610.0,177017.0,5.69705
2019-01-21,9450.0,110435.0,8.410689999999999
2019-01-22,9160.0,173850.0,10.36261
2019-01-23,9150.0,321308.0,11.22748
2019-01-24,9000.0,200945.0,7.4506
2019-01-25,8990.0,54430.0,5.37967
2019-01-28,8850.0,73566.0,4.91946
2019-01-29,8830.0,41504.0,4.27675
2019-01-30,8920.0,49771.0,5.0940199999999995
2019-01-31,8930.0,48461.0,4.68142
2019-02-01,8690.0,91708.0,3.78481
2019-02-07,8680.0,59152.0,4.18947
2019-02-08,8850.0,55376.0,4.77664
2019-02-11,9370.0,246702.0,7.641030000000001
2019-02-12,9250.0,70012.0,6.20487
2019-02-13,9200.0,88353.0,6.903110000000001
2019-02-14,9190.0,58729.0,5.10195
2019-02-15,9040.0,38006.0,4.3323
2019-02-18,9540.0,197500.0,7.20463
2019-02-19,9700.0,176042.0,9.13274
2019-02-20,9590.0,78351.0,7.458539999999999
2019-02-21,9210.0,106185.0,6.93485
2019-02-22,9210.0,50260.0,4.81631
2019-02-25,10250.0,979041.0,19.1621
2019-02-26,10300.0,413459.0,16.63096
2019-02-27,10150.0,172379.0,10.27533
2019-02-28,9740.0,154664.0,7.704510000000001
2019-03-04,10100.0,129218.0,7.6569
2019-03-05,9900.0,90950.0,5.99857
2019-03-06,10400.0,217732.0,8.36308
2019-03-07,10100.0,117232.0,7.38713
2019-03-08,10250.0,116193.0,7.0776699999999995
2019-03-11,9110.0,675675.0,21.29651
2019-03-12,8650.0,263229.0,20.39197
2019-03-13,8830.0,159450.0,13.861770000000002
2019-03-14,8650.0,92670.0,17.210179999999998
2019-03-15,7970.0,316441.0,23.37538
2019-03-18,8050.0,86341.0,8.75188
2019-03-19,8020.0,64181.0,7.49821
2019-03-20,8050.0,107754.0,7.11735
2019-03-21,7860.0,73762.0,8.38689
2019-03-22,8160.0,56342.0,5.95096
2019-03-25,8080.0,41891.0,4.9988
2019-03-26,8110.0,44597.0,4.44338
2019-03-27,8220.0,55738.0,4.1498
2019-03-28,8210.0,53145.0,3.98317
2019-03-29,8450.0,59714.0,4.08632
2019-04-01,8400.0,36964.0,3.8562199999999995
2019-04-02,8430.0,40635.0,3.9197
2019-04-03,8520.0,41978.0,3.9514400000000003
2019-04-04,8470.0,51794.0,3.7530699999999997
2019-04-05,8460.0,32707.0,3.6657900000000003
2019-04-08,8420.0,34017.0,3.7134
2019-04-09,8500.0,33243.0,3.49916
2019-04-10,8520.0,16015.0,3.61818
2019-04-11,8620.0,77188.0,3.5785099999999996
2019-04-12,8780.0,81676.0,3.68959
2019-04-15,8700.0,32631.0,3.64992
2019-04-16,8650.0,31501.0,3.6419900000000003
2019-04-17,9000.0,186466.0,7.7283100000000005
2019-04-18,9040.0,154308.0,5.93509
2019-04-19,9010.0,48304.0,5.0940199999999995
2019-04-22,9230.0,76996.0,5.61771
2019-04-23,9360.0,60604.0,5.89542
2019-04-24,9460.0,87142.0,5.67325
2019-04-25,9000.0,99413.0,5.43521
2019-04-26,8850.0,67254.0,4.41164
2019-04-29,8840.0,41842.0,3.89589
2019-04-30,8950.0,29043.0,3.9117599999999997
2019-05-02,8850.0,30687.0,3.7292699999999996
2019-05-03,8870.0,24469.0,3.15797
2019-05-07,9010.0,72854.0,3.9435
2019-05-08,9350.0,121494.0,5.4431400000000005
2019-05-09,9000.0,68447.0,4.110130000000001
2019-05-10,8930.0,38132.0,3.7530699999999997
2019-05-13,8810.0,27574.0,4.419580000000001
2019-05-14,8750.0,37719.0,3.30873
2019-05-15,8780.0,16867.0,3.9752400000000003
2019-05-16,8590.0,50460.0,3.98317
2019-05-17,8580.0,25220.0,3.07863
2019-05-20,8760.0,45165.0,3.84035
2019-05-21,9290.0,138816.0,6.855510000000001
2019-05-22,9130.0,92211.0,6.68094
2019-05-23,8550.0,118292.0,7.664839999999999
2019-05-24,8300.0,178228.0,4.67349
2019-05-27,8030.0,59892.0,4.554469999999999
2019-05-28,8060.0,24467.0,3.6975300000000004
2019-05-29,7840.0,31123.0,3.5467699999999995
2019-05-30,7990.0,39084.0,3.6419900000000003
2019-05-31,8020.0,8009.0,2.87233
2019-06-03,8030.0,20542.0,3.1421
2019-06-04,8030.0,8604.0,3.25319
2019-06-05,8100.0,13760.0,2.80092
2019-06-07,8030.0,23658.0,2.88026
2019-06-10,8050.0,13414.0,2.62635
2019-06-11,8090.0,21404.0,2.6977700000000002
2019-06-12,8180.0,23754.0,2.99135
2019-06-13,8240.0,41033.0,3.10243
2019-06-14,8230.0,19733.0,3.01515
2019-06-17,8250.0,10968.0,2.7612400000000004
2019-06-18,8150.0,12802.0,2.63429
2019-06-19,8210.0,14543.0,3.06276
2019-06-20,8210.0,11559.0,2.9358
2019-06-21,8200.0,24284.0,2.80885
2019-06-24,8040.0,30097.0,2.86439
2019-06-25,7850.0,37479.0,3.3563400000000003
2019-06-26,7740.0,35616.0,3.36427
2019-06-27,7750.0,8939.0,2.58668
2019-06-28,7640.0,6765.0,2.4994
2019-07-01,7640.0,11685.0,2.96754
2019-07-02,7820.0,12141.0,2.82472
2019-07-03,7660.0,3247.0,2.4994
2019-07-04,7730.0,4504.0,2.4994
2019-07-05,7800.0,8963.0,2.44386
2019-07-08,7570.0,16109.0,2.57081
2019-07-09,7660.0,5862.0,2.33277
2019-07-10,7570.0,3567.0,2.48353
2019-07-11,7670.0,2617.0,2.51527
2019-07-12,7700.0,6752.0,2.33277
2019-07-15,7630.0,3079.0,2.18995
2019-07-16,7620.0,8771.0,2.2375599999999998
2019-07-17,7620.0,8215.0,2.16615
2019-07-18,7320.0,3218.0,2.32484
2019-07-19,7570.0,4659.0,2.49147
2019-07-22,7570.0,5380.0,1.99158
2019-07-23,7460.0,6788.0,1.9677799999999999
2019-07-24,7390.0,3965.0,1.8328900000000001
2019-07-25,7350.0,22972.0,2.18995
2019-07-26,7070.0,7692.0,1.81702
2019-07-29,6830.0,21272.0,2.53114
2019-07-30,6690.0,11310.0,2.56288
2019-07-31,6790.0,11066.0,2.4756
2019-08-01,6790.0,6754.0,1.87257
2019-08-02,6770.0,10684.0,2.16615
2019-08-05,6730.0,28101.0,2.5232
2019-08-06,6060.0,36148.0,3.01515
2019-08-07,6190.0,10219.0,2.61842
2019-08-08,6400.0,14771.0,3.01515
2019-08-09,6670.0,13248.0,3.5071
2019-08-12,6690.0,7150.0,2.65809
2019-08-13,6650.0,3961.0,2.19788
2019-08-14,6680.0,10496.0,2.80092
2019-08-16,6720.0,28099.0,2.84852
2019-08-19,6770.0,6150.0,2.4121200000000003
2019-08-20,6760.0,6064.0,2.7057
2019-08-21,6860.0,6295.0,2.4121200000000003
2019-08-22,6930.0,5878.0,2.35658
2019-08-23,6890.0,3612.0,2.02332
2019-08-26,6620.0,2209.0,1.8963700000000001
2019-08-27,6620.0,6603.0,2.04713
2019-08-28,6720.0,3384.0,2.35658
2019-08-29,7000.0,19544.0,3.6023099999999997
2019-08-30,6960.0,4879.0,2.82472
2019-09-02,7010.0,3413.0,2.30897
2019-09-03,7120.0,7158.0,2.20582
2019-09-04,7100.0,2364.0,2.15821
2019-09-05,7030.0,6241.0,1.99158
2019-09-06,6900.0,9521.0,1.9122400000000002
2019-09-09,6990.0,8592.0,1.9757200000000001
2019-09-10,7000.0,7906.0,1.6345299999999998
2019-09-11,7000.0,6244.0,1.86463
2019-09-16,7080.0,12801.0,2.20582
2019-09-17,7050.0,10428.0,1.8805
2019-09-18,7410.0,37103.0,2.74537
2019-09-19,7400.0,10516.0,2.38832
2019-09-20,7460.0,9993.0,2.1423400000000004
2019-09-23,7410.0,5825.0,1.9122400000000002
2019-09-24,7440.0,11124.0,1.8805
2019-09-25,7340.0,10742.0,1.79322
