period,price,volume,ratio
2019-07-09,1680.0,553756.0,11.91013
2019-07-10,1725.0,462654.0,11.27794
2019-07-11,1730.0,729938.0,12.33912
2019-07-12,1760.0,1246613.0,22.42041
2019-07-15,1780.0,6235880.0,41.66854
2019-07-16,1900.0,2617663.0,28.923000000000002
2019-07-17,1840.0,1614269.0,20.59155
2019-07-18,1815.0,1826856.0,20.06096
2019-07-19,1790.0,1057323.0,16.94513
2019-07-22,1725.0,1316705.0,15.974260000000001
2019-07-23,1710.0,646214.0,14.20185
2019-07-24,1640.0,873425.0,13.648670000000001
2019-07-25,1605.0,789458.0,13.039060000000001
2019-07-26,1535.0,1401044.0,14.0438
2019-07-29,1425.0,933730.0,12.61006
2019-07-30,1440.0,606555.0,12.79069
2019-07-31,1460.0,534107.0,12.75682
2019-08-01,1385.0,594160.0,11.91013
2019-08-02,1435.0,547048.0,13.16324
2019-08-05,1260.0,1216731.0,15.13885
2019-08-06,1200.0,916263.0,14.92436
2019-08-07,1270.0,909375.0,12.88101
2019-08-08,1320.0,658842.0,13.07292
2019-08-09,1325.0,555699.0,11.13118
2019-08-12,1340.0,496503.0,10.544139999999999
2019-08-13,1365.0,629161.0,11.07473
2019-08-14,1405.0,1146848.0,12.508460000000001
2019-08-16,1425.0,709501.0,11.22149
2019-08-19,1490.0,4451067.0,25.61526
2019-08-20,1520.0,649179.0,13.479339999999999
2019-08-21,1500.0,463660.0,11.300510000000001
2019-08-22,1500.0,1753324.0,13.02777
2019-08-23,1470.0,554742.0,9.50553
2019-08-26,1370.0,614963.0,11.1086
2019-08-27,1385.0,294257.0,9.07654
2019-08-28,1425.0,461129.0,10.95055
2019-08-29,1375.0,511193.0,10.18288
2019-08-30,1415.0,446076.0,9.35877
2019-09-02,1455.0,473649.0,9.97967
2019-09-03,1460.0,254853.0,9.72002
2019-09-04,1520.0,950931.0,12.214939999999999
2019-09-05,1535.0,497955.0,11.70693
2019-09-06,1545.0,648258.0,11.08602
2019-09-09,1610.0,3280396.0,18.70625
2019-09-10,1600.0,488913.0,12.034310000000001
2019-09-11,1495.0,1722320.0,15.116270000000002
2019-09-16,1540.0,551702.0,11.77466
2019-09-17,1540.0,471910.0,10.65703
2019-09-18,1600.0,2610183.0,16.94513
2019-09-19,1605.0,694069.0,11.81982
2019-09-20,1600.0,736411.0,10.13772
2019-09-23,1620.0,523687.0,10.70219
2019-09-24,1645.0,613841.0,11.11989
2019-09-25,1600.0,921860.0,10.4764
