period,price,volume,ratio
2018-07-06,15350.0,290490.0,18.924229999999998
2018-07-09,15200.0,116436.0,16.93451
2018-07-10,15300.0,151263.0,16.25669
2018-07-11,14500.0,243476.0,18.37761
2018-07-12,15550.0,234749.0,20.07215
2018-07-13,15850.0,237410.0,17.929370000000002
2018-07-16,15600.0,206774.0,19.03356
2018-07-17,16100.0,239742.0,21.37312
2018-07-18,15950.0,177535.0,17.74352
2018-07-19,15650.0,130397.0,16.77052
2018-07-20,15850.0,209160.0,16.704929999999997
2018-07-23,14900.0,193981.0,16.60653
2018-07-24,15250.0,105985.0,15.360220000000002
2018-07-25,15150.0,121760.0,14.256039999999999
2018-07-26,15350.0,122841.0,15.666329999999999
2018-07-27,15900.0,147245.0,15.229029999999998
2018-07-30,15700.0,93365.0,14.004589999999999
2018-07-31,15850.0,85410.0,15.28369
2018-08-01,16050.0,183131.0,16.1583
2018-08-02,15650.0,200261.0,16.44254
2018-08-03,15700.0,86663.0,14.441889999999999
2018-08-06,16000.0,141248.0,15.884979999999999
2018-08-07,16000.0,81415.0,16.584670000000003
2018-08-08,15850.0,104372.0,16.68306
2018-08-09,15800.0,64135.0,15.09784
2018-08-10,14950.0,253287.0,20.37826
2018-08-13,13550.0,454213.0,26.12878
2018-08-14,13600.0,167122.0,18.71651
2018-08-16,13750.0,128513.0,15.327420000000002
2018-08-17,13600.0,128097.0,15.1525
2018-08-20,14050.0,153067.0,15.677270000000002
2018-08-21,14150.0,104767.0,13.906189999999999
2018-08-22,14300.0,285384.0,19.59112
2018-08-23,14450.0,98925.0,15.644470000000002
2018-08-24,15000.0,233055.0,16.07084
2018-08-27,15150.0,95650.0,15.37115
2018-08-28,15050.0,108017.0,14.57308
2018-08-29,15500.0,161013.0,16.79239
2018-08-30,15250.0,94484.0,13.52355
2018-08-31,15500.0,128383.0,13.55635
2018-09-03,15550.0,93934.0,15.53514
2018-09-04,15900.0,101132.0,16.57374
2018-09-05,16150.0,254928.0,19.8863
2018-09-06,16050.0,122906.0,16.366020000000002
2018-09-07,15750.0,119187.0,14.037379999999999
2018-09-10,16150.0,130060.0,17.4702
2018-09-11,16000.0,80440.0,16.136429999999997
2018-09-12,15850.0,132875.0,16.32229
2018-09-13,15800.0,56377.0,14.649610000000001
2018-09-14,16100.0,84395.0,15.207170000000001
2018-09-17,15400.0,110676.0,14.59494
2018-09-18,15200.0,134818.0,13.99365
2018-09-19,14950.0,95991.0,13.21744
2018-09-20,14900.0,69072.0,12.71455
2018-09-21,15400.0,46635.0,11.79621
2018-09-27,15150.0,95788.0,12.594289999999999
2018-09-28,15400.0,67440.0,10.99814
2018-10-01,15650.0,165372.0,13.4033
2018-10-02,14950.0,126349.0,12.441230000000001
2018-10-04,14600.0,82965.0,13.09719
2018-10-05,14650.0,85194.0,11.89461
2018-10-08,14300.0,77364.0,10.538969999999999
2018-10-10,13600.0,177902.0,12.4631
2018-10-11,12400.0,210337.0,13.512620000000002
2018-10-12,13100.0,95999.0,14.3435
2018-10-15,13150.0,58183.0,12.51776
2018-10-16,13300.0,41501.0,11.9602
2018-10-17,13350.0,46310.0,11.87274
2018-10-18,13300.0,26567.0,11.5229
2018-10-19,13450.0,48788.0,10.34218
2018-10-22,13400.0,32589.0,11.15119
2018-10-23,12800.0,51253.0,11.173060000000001
2018-10-24,12100.0,107155.0,11.90554
2018-10-25,11800.0,199668.0,13.68754
2018-10-26,11000.0,152381.0,13.512620000000002
2018-10-29,10500.0,167648.0,16.20203
2018-10-30,11150.0,137542.0,16.33322
2018-10-31,11750.0,78023.0,15.666329999999999
2018-11-01,11750.0,117257.0,15.84125
2018-11-02,12300.0,118484.0,15.28369
2018-11-05,12050.0,118400.0,13.414229999999998
2018-11-06,11900.0,87230.0,12.68175
2018-11-07,11900.0,85449.0,12.63802
2018-11-08,12150.0,54323.0,12.375639999999999
2018-11-09,11900.0,141651.0,12.08046
2018-11-12,11700.0,96906.0,16.32229
2018-11-13,10350.0,817208.0,30.65485
2018-11-14,9840.0,562061.0,24.751279999999998
2018-11-15,9980.0,244351.0,16.07084
2018-11-16,10200.0,348480.0,14.02645
2018-11-19,10050.0,174251.0,15.37115
2018-11-20,9740.0,254586.0,15.85219
2018-11-21,9040.0,742501.0,25.00273
2018-11-22,9040.0,697421.0,20.80463
2018-11-23,9120.0,287842.0,15.666329999999999
2018-11-26,9190.0,258046.0,15.80846
2018-11-27,9250.0,126773.0,15.93965
2018-11-28,9320.0,227101.0,13.78594
2018-11-29,9320.0,351660.0,15.2509
2018-11-30,9410.0,194693.0,13.19558
2018-12-03,9400.0,179566.0,15.13064
2018-12-04,9350.0,209767.0,14.49655
2018-12-05,9220.0,121643.0,11.34798
2018-12-06,8600.0,509864.0,19.18661
2018-12-07,8670.0,148911.0,14.01552
2018-12-10,8600.0,122596.0,13.49076
2018-12-11,8500.0,128065.0,12.87853
2018-12-12,8750.0,112813.0,10.845080000000001
2018-12-13,8760.0,107677.0,12.13512
2018-12-14,8500.0,163862.0,10.64829
2018-12-17,8530.0,141565.0,11.70875
2018-12-18,8550.0,100609.0,12.53963
2018-12-19,8730.0,191588.0,13.64381
2018-12-20,8450.0,179316.0,12.20072
2018-12-21,8530.0,147109.0,11.66502
2018-12-24,8440.0,67854.0,8.99748
2018-12-26,8250.0,82713.0,10.6155
2018-12-27,8500.0,82286.0,10.9872
2018-12-28,8800.0,209329.0,12.277239999999999
2019-01-02,8830.0,132550.0,12.627089999999999
2019-01-03,8300.0,203441.0,13.89526
2019-01-04,7990.0,344159.0,15.02131
2019-01-07,8040.0,141299.0,13.8406
2019-01-08,8190.0,114147.0,12.71455
2019-01-09,8460.0,131400.0,13.829670000000002
2019-01-10,8410.0,101600.0,11.839939999999999
2019-01-11,8470.0,126089.0,12.87853
2019-01-14,8390.0,85602.0,10.637360000000001
2019-01-15,8550.0,127248.0,12.16792
2019-01-16,8600.0,115312.0,12.419369999999999
2019-01-17,8540.0,119912.0,11.36984
2019-01-18,8600.0,169431.0,11.87274
2019-01-21,8840.0,185526.0,13.03159
2019-01-22,8630.0,158282.0,12.57242
2019-01-23,8770.0,142418.0,12.68175
2019-01-24,8670.0,107358.0,13.020660000000001
2019-01-25,9150.0,515731.0,19.95189
2019-01-28,9340.0,294233.0,17.88564
2019-01-29,9230.0,166870.0,15.261829999999998
2019-01-30,9660.0,336904.0,18.85864
2019-01-31,9450.0,247330.0,15.40395
2019-02-01,9270.0,260408.0,13.92806
2019-02-07,9930.0,481967.0,21.86509
2019-02-08,9470.0,502852.0,18.10429
2019-02-11,9370.0,165099.0,16.519070000000003
2019-02-12,9370.0,221834.0,16.0927
2019-02-13,10350.0,1112365.0,32.71017
2019-02-14,11350.0,1906634.0,42.571329999999996
2019-02-15,11100.0,924845.0,31.0047
2019-02-18,10550.0,1106129.0,27.70307
2019-02-19,10400.0,524625.0,23.909470000000002
2019-02-20,10450.0,438389.0,23.013
2019-02-21,10200.0,372233.0,21.11074
2019-02-22,10050.0,280809.0,18.51973
2019-02-25,10350.0,282419.0,21.32939
2019-02-26,10000.0,346127.0,22.33519
2019-02-27,10100.0,156333.0,20.56411
2019-02-28,9580.0,413518.0,22.31332
2019-03-04,9780.0,136097.0,17.5686
2019-03-05,9450.0,173369.0,17.05477
2019-03-06,9370.0,149464.0,16.059910000000002
2019-03-07,9180.0,268123.0,15.895920000000002
2019-03-08,9190.0,97235.0,13.98272
2019-03-11,9220.0,96614.0,15.60074
2019-03-12,9620.0,286986.0,16.69399
2019-03-13,9650.0,166919.0,15.1525
2019-03-14,9730.0,231353.0,17.88564
2019-03-15,9460.0,166493.0,14.26697
2019-03-18,9930.0,217645.0,17.994970000000002
2019-03-19,9830.0,173788.0,17.907510000000002
2019-03-20,9700.0,163896.0,15.578870000000002
2019-03-21,9850.0,283665.0,19.63485
2019-03-22,9940.0,395425.0,19.17568
2019-03-25,9610.0,221572.0,17.10943
2019-03-26,9710.0,122360.0,15.950579999999999
2019-03-27,10150.0,492320.0,25.30884
2019-03-28,10100.0,524392.0,23.0786
2019-03-29,10000.0,283684.0,20.20334
2019-04-01,10400.0,516543.0,22.564770000000003
2019-04-02,10200.0,263122.0,18.82584
2019-04-03,10250.0,162599.0,18.49786
2019-04-04,10250.0,343946.0,19.21941
2019-04-05,10150.0,158277.0,15.720999999999998
2019-04-08,10350.0,426279.0,19.65671
2019-04-09,10250.0,189236.0,18.04963
2019-04-10,10300.0,182435.0,16.519070000000003
2019-04-11,10250.0,142797.0,16.78145
2019-04-12,11550.0,2297817.0,47.108340000000005
2019-04-15,11450.0,949527.0,37.87034
2019-04-16,10950.0,721938.0,31.365470000000002
2019-04-17,11100.0,471783.0,27.48442
2019-04-18,10700.0,503235.0,24.17185
2019-04-19,10700.0,253567.0,22.061870000000003
2019-04-22,10700.0,290227.0,25.06832
2019-04-23,10950.0,787094.0,33.53011
2019-04-24,11350.0,573049.0,28.2169
2019-04-25,11050.0,342142.0,24.44517
2019-04-26,10900.0,335792.0,22.31332
2019-04-29,11000.0,170406.0,25.22138
2019-04-30,11200.0,457108.0,27.036179999999998
2019-05-02,11200.0,229389.0,21.1982
2019-05-03,11850.0,1189280.0,32.74297
2019-05-07,11900.0,508650.0,27.29856
2019-05-08,11350.0,500150.0,28.282490000000003
2019-05-09,10600.0,498397.0,25.29791
2019-05-10,10650.0,291123.0,20.54225
2019-05-13,10200.0,186187.0,21.1982
2019-05-14,10200.0,245460.0,20.88116
2019-05-15,10550.0,195807.0,23.45031
2019-05-16,9830.0,466613.0,23.52683
2019-05-17,9760.0,238935.0,18.51973
2019-05-20,9210.0,369891.0,21.65737
2019-05-21,9170.0,274285.0,19.405260000000002
2019-05-22,8850.0,276450.0,21.54804
2019-05-23,8420.0,380141.0,23.74549
2019-05-24,8400.0,199810.0,18.202679999999997
2019-05-27,8440.0,152196.0,17.994970000000002
2019-05-28,8500.0,198572.0,18.30108
2019-05-29,8270.0,175954.0,16.5956
2019-05-30,8210.0,116864.0,15.786589999999999
2019-05-31,8240.0,150705.0,13.851529999999999
2019-06-03,8130.0,177509.0,15.77566
2019-06-04,8240.0,147589.0,14.96665
2019-06-05,8470.0,229720.0,16.77052
2019-06-07,8500.0,162901.0,14.387229999999999
2019-06-10,8740.0,171758.0,16.639329999999998
2019-06-11,8710.0,175598.0,16.33322
2019-06-12,8550.0,123000.0,14.72613
2019-06-13,8820.0,142287.0,14.704270000000001
2019-06-14,8730.0,139009.0,14.39816
2019-06-17,8600.0,86884.0,13.851529999999999
2019-06-18,8610.0,102281.0,14.23417
2019-06-19,8840.0,247586.0,16.87985
2019-06-20,9150.0,235579.0,18.705579999999998
2019-06-21,8960.0,150254.0,14.8136
2019-06-24,8850.0,105348.0,13.74221
2019-06-25,8720.0,152060.0,12.320969999999999
2019-06-26,8710.0,95956.0,12.71455
2019-06-27,8660.0,133559.0,12.99879
2019-06-28,8720.0,152067.0,11.58849
2019-07-01,9280.0,406977.0,23.80015
2019-07-02,9360.0,414839.0,22.25866
2019-07-03,9290.0,184880.0,16.71586
2019-07-04,9490.0,324617.0,17.85284
2019-07-05,9210.0,169298.0,14.75893
2019-07-08,8950.0,204554.0,15.41489
2019-07-09,8590.0,143882.0,15.2181
2019-07-10,8990.0,129240.0,14.09205
2019-07-11,9130.0,124899.0,15.60074
2019-07-12,9340.0,158861.0,13.62195
2019-07-15,9190.0,119977.0,12.88947
2019-07-16,9060.0,86521.0,12.484960000000001
2019-07-17,8960.0,85029.0,11.76341
2019-07-18,9040.0,69051.0,12.091389999999999
2019-07-19,9170.0,73508.0,11.11839
2019-07-22,9210.0,46184.0,11.09653
2019-07-23,9400.0,390970.0,16.857979999999998
2019-07-24,9080.0,139973.0,12.703610000000001
2019-07-25,8760.0,204423.0,12.55056
2019-07-26,8400.0,177014.0,11.39171
2019-07-29,8030.0,189180.0,12.922260000000001
2019-07-30,8070.0,84267.0,11.39171
2019-07-31,8300.0,136983.0,12.20072
2019-08-01,8070.0,120112.0,11.173060000000001
2019-08-02,8010.0,129216.0,10.29845
2019-08-05,7300.0,256318.0,15.261829999999998
2019-08-06,6840.0,340345.0,17.20782
2019-08-07,7020.0,169629.0,14.420020000000001
2019-08-08,7320.0,89398.0,12.57242
2019-08-09,7360.0,76883.0,12.408430000000001
2019-08-12,7400.0,49717.0,10.68109
2019-08-13,7510.0,57230.0,10.83415
2019-08-14,7740.0,125670.0,12.670819999999999
2019-08-16,7690.0,111419.0,9.93768
2019-08-19,7900.0,135772.0,17.61233
2019-08-20,8260.0,139694.0,16.40975
2019-08-21,8350.0,122743.0,14.69334
2019-08-22,8480.0,138792.0,13.58915
2019-08-23,8320.0,103021.0,11.85088
2019-08-26,7910.0,98889.0,11.33705
2019-08-27,7970.0,52911.0,11.02
2019-08-28,8170.0,54878.0,11.27145
2019-08-29,8020.0,37812.0,9.58784
2019-08-30,8070.0,39096.0,10.23286
2019-09-02,8140.0,62504.0,10.025139999999999
2019-09-03,8210.0,40939.0,10.44058
2019-09-04,8420.0,86950.0,10.40778
2019-09-05,8540.0,118874.0,11.62129
2019-09-06,8510.0,71980.0,9.90488
2019-09-09,8480.0,44128.0,9.94861
2019-09-10,8410.0,48467.0,8.713230000000001
2019-09-11,8500.0,65499.0,9.063080000000001
2019-09-16,8480.0,54612.0,9.62064
2019-09-17,8540.0,89570.0,10.37498
2019-09-18,8550.0,72491.0,9.6753
2019-09-19,8590.0,70020.0,10.604560000000001
2019-09-20,8590.0,43436.0,9.55504
2019-09-23,8290.0,124166.0,9.90488
2019-09-24,8290.0,30701.0,9.87208
2019-09-25,8080.0,148744.0,10.462439999999999
