period,price,volume,ratio
2018-07-10,3200.0,212036.0,8.03452
2018-07-11,3335.0,210527.0,9.73882
2018-07-12,3265.0,146969.0,7.65825
2018-07-13,3265.0,180749.0,6.33023
2018-07-16,3220.0,56715.0,7.10491
2018-07-17,3320.0,93756.0,7.70252
2018-07-18,3070.0,254121.0,11.39884
2018-07-19,3065.0,66820.0,6.7065
2018-07-20,3060.0,27795.0,7.76892
2018-07-23,2780.0,83075.0,6.750769999999999
2018-07-24,2900.0,68950.0,6.48517
2018-07-25,2800.0,80046.0,7.25984
2018-07-26,2830.0,95016.0,6.35236
2018-07-27,2800.0,68963.0,5.35635
2018-07-30,2770.0,58791.0,4.7366
2018-07-31,2850.0,28695.0,5.71049
2018-08-01,2900.0,39054.0,4.6038
2018-08-02,2890.0,12510.0,5.26781
2018-08-03,2960.0,27849.0,6.7065
2018-08-06,2960.0,12710.0,5.55555
2018-08-07,2970.0,13843.0,5.04648
2018-08-08,3015.0,32189.0,5.1128800000000005
2018-08-09,3015.0,62756.0,5.33421
2018-08-10,2965.0,78420.0,5.00221
2018-08-13,2900.0,25661.0,5.13501
2018-08-14,2820.0,99697.0,6.972110000000001
2018-08-16,2895.0,56502.0,5.82115
2018-08-17,2985.0,49632.0,5.55555
2018-08-20,2960.0,47820.0,5.00221
2018-08-21,3150.0,591837.0,8.964139999999999
2018-08-22,3200.0,305629.0,8.942
2018-08-23,3200.0,66105.0,7.59185
2018-08-24,3200.0,35765.0,6.197430000000001
2018-08-27,3300.0,185180.0,7.74679
2018-08-28,3395.0,260372.0,9.84949
2018-08-29,3275.0,125209.0,7.21558
2018-08-30,3240.0,69146.0,6.48517
2018-08-31,3200.0,76856.0,5.865419999999999
2018-09-03,3255.0,38555.0,5.15714
2018-09-04,3310.0,110602.0,6.41876
2018-09-05,3180.0,69684.0,6.750769999999999
2018-09-06,3160.0,77338.0,5.79902
2018-09-07,3185.0,43995.0,5.28995
2018-09-10,3260.0,36523.0,9.03054
2018-09-11,3230.0,29938.0,5.73262
2018-09-12,3200.0,36839.0,6.41876
2018-09-13,3190.0,20459.0,5.46702
2018-09-14,3115.0,99822.0,6.10889
2018-09-17,3085.0,41273.0,4.64807
2018-09-18,3080.0,29768.0,4.89154
2018-09-19,3055.0,30456.0,4.5374
2018-09-20,3055.0,38822.0,5.57768
2018-09-21,3090.0,33211.0,3.87339
2018-09-27,2980.0,86007.0,5.17928
2018-09-28,2970.0,38835.0,4.13899
2018-10-01,2910.0,46977.0,4.51527
2018-10-02,2970.0,29883.0,4.91367
2018-10-04,2930.0,18650.0,3.85126
2018-10-05,2950.0,17912.0,3.9397900000000003
2018-10-08,2895.0,14344.0,3.74059
2018-10-10,2785.0,53728.0,4.31606
2018-10-11,2585.0,87328.0,5.42275
2018-10-12,2700.0,61646.0,5.68835
2018-10-15,2795.0,47896.0,6.81717
2018-10-16,2805.0,38064.0,5.73262
2018-10-17,2860.0,15028.0,5.82115
2018-10-18,2800.0,15141.0,4.7366
2018-10-19,2860.0,11881.0,4.82514
2018-10-22,2970.0,246677.0,7.3041100000000005
2018-10-23,2775.0,91944.0,5.73262
2018-10-24,2610.0,94317.0,6.99424
2018-10-25,2530.0,59718.0,5.77689
2018-10-26,2520.0,63538.0,4.86941
2018-10-29,2365.0,62288.0,5.53342
2018-10-30,2410.0,63200.0,6.750769999999999
2018-10-31,2590.0,77641.0,5.62195
2018-11-01,2635.0,51480.0,5.73262
2018-11-02,2695.0,28729.0,4.493130000000001
2018-11-05,2720.0,16608.0,4.9800699999999996
2018-11-06,2655.0,38018.0,5.0243400000000005
2018-11-07,2635.0,29788.0,5.57768
2018-11-08,2640.0,19061.0,4.86941
2018-11-09,2650.0,17166.0,4.13899
2018-11-12,2695.0,23693.0,5.55555
2018-11-13,2800.0,61679.0,5.15714
2018-11-14,2850.0,58666.0,5.73262
2018-11-15,2845.0,45281.0,5.62195
2018-11-16,2710.0,58929.0,4.2939300000000005
2018-11-19,2625.0,116651.0,5.1128800000000005
2018-11-20,2790.0,81332.0,5.51128
2018-11-21,2690.0,40371.0,5.378480000000001
2018-11-22,2650.0,32481.0,4.64807
2018-11-23,2625.0,34354.0,4.58167
2018-11-26,2590.0,26079.0,5.28995
2018-11-27,2565.0,35607.0,4.42673
2018-11-28,2530.0,22362.0,4.4046
2018-11-29,2600.0,63202.0,4.95794
2018-11-30,2580.0,40443.0,4.2054
2018-12-03,2610.0,34168.0,6.5737
2018-12-04,2690.0,108781.0,6.33023
2018-12-05,2615.0,48859.0,5.53342
2018-12-06,2610.0,96769.0,5.28995
2018-12-07,2610.0,28099.0,4.51527
2018-12-10,2600.0,47779.0,4.6702
2018-12-11,2565.0,43912.0,4.2718
2018-12-12,2585.0,16630.0,3.96193
2018-12-13,2640.0,21469.0,4.16113
2018-12-14,2630.0,26713.0,3.5635199999999996
2018-12-17,2580.0,54671.0,4.64807
2018-12-18,2525.0,33579.0,4.13899
2018-12-19,2555.0,47682.0,4.471
2018-12-20,2485.0,35305.0,3.18725
2018-12-21,2500.0,20280.0,3.29791
2018-12-24,2495.0,38914.0,2.96591
2018-12-26,2415.0,27172.0,3.65205
2018-12-27,2490.0,18884.0,3.9176599999999997
2018-12-28,2550.0,33023.0,3.14298
2019-01-02,2595.0,10237.0,3.9176599999999997
2019-01-03,2500.0,25260.0,3.58565
2019-01-04,2560.0,13464.0,3.3643199999999998
2019-01-07,2515.0,28262.0,3.29791
2019-01-08,2495.0,24660.0,3.60779
2019-01-09,2540.0,24316.0,3.98406
2019-01-10,2530.0,7995.0,3.6963199999999996
2019-01-11,2525.0,26688.0,3.8069900000000003
2019-01-14,2610.0,100433.0,7.41478
2019-01-15,2650.0,31877.0,5.865419999999999
2019-01-16,2650.0,23477.0,5.13501
2019-01-17,2650.0,15141.0,4.16113
2019-01-18,2670.0,29210.0,3.32005
2019-01-21,2695.0,20563.0,3.62992
2019-01-22,2690.0,10192.0,4.18326
2019-01-23,2625.0,33224.0,4.448869999999999
2019-01-24,2740.0,76862.0,5.24568
2019-01-25,2825.0,62225.0,4.91367
2019-01-28,2900.0,81595.0,5.35635
2019-01-29,2990.0,216290.0,8.38866
2019-01-30,3000.0,47018.0,6.7729
2019-01-31,2930.0,53330.0,5.31208
2019-02-01,3150.0,126870.0,6.5294300000000005
2019-02-07,3105.0,96711.0,6.7286399999999995
2019-02-08,3055.0,30515.0,4.89154
2019-02-11,2940.0,87631.0,6.08676
2019-02-12,3010.0,121995.0,5.77689
2019-02-13,3065.0,69294.0,6.48517
2019-02-14,3070.0,75031.0,9.38468
2019-02-15,2900.0,109501.0,7.879589999999999
2019-02-18,2970.0,52885.0,7.171310000000001
2019-02-19,2970.0,75334.0,6.28596
2019-02-20,3075.0,82503.0,5.88756
2019-02-21,3100.0,80228.0,6.9499699999999995
2019-02-22,3160.0,55804.0,6.48517
2019-02-25,3150.0,29167.0,6.06463
2019-02-26,3000.0,57597.0,5.599819999999999
2019-02-27,3090.0,20939.0,5.44488
2019-02-28,2910.0,49210.0,5.97609
2019-03-04,2940.0,48023.0,6.2195599999999995
2019-03-05,2875.0,68794.0,5.48915
2019-03-06,2900.0,40140.0,4.86941
2019-03-07,2850.0,31026.0,4.493130000000001
2019-03-08,2830.0,49309.0,8.18946
2019-03-11,2730.0,54349.0,5.31208
2019-03-12,2790.0,34693.0,5.57768
2019-03-13,2790.0,12782.0,5.22355
2019-03-14,2790.0,26809.0,4.6702
2019-03-15,2835.0,30724.0,4.13899
2019-03-18,2840.0,34768.0,4.58167
2019-03-19,2845.0,21311.0,4.64807
2019-03-20,2800.0,39015.0,5.79902
2019-03-21,2805.0,44559.0,5.55555
2019-03-22,2810.0,27331.0,4.493130000000001
2019-03-25,2895.0,54112.0,6.41876
2019-03-26,2900.0,25253.0,5.66622
2019-03-27,2925.0,59659.0,6.66223
2019-03-28,3135.0,554897.0,13.523679999999999
2019-03-29,3425.0,1272733.0,24.52412
2019-04-01,3400.0,595510.0,16.33466
2019-04-02,3840.0,1146082.0,29.48207
2019-04-03,3805.0,1176688.0,26.87029
2019-04-04,4080.0,789789.0,23.94864
2019-04-05,4200.0,730737.0,22.81983
2019-04-08,4755.0,1463110.0,39.02169
2019-04-09,4945.0,984381.0,42.208940000000005
2019-04-10,4990.0,490253.0,29.061529999999998
2019-04-11,4850.0,357029.0,21.84594
2019-04-12,4850.0,227700.0,17.2864
2019-04-15,4690.0,440318.0,14.9181
2019-04-16,4375.0,411119.0,15.316510000000001
2019-04-17,4430.0,219812.0,13.789279999999998
2019-04-18,4420.0,128809.0,10.80123
2019-04-19,4600.0,310218.0,11.79725
2019-04-22,4345.0,334645.0,12.50553
2019-04-23,4435.0,260309.0,10.9783
2019-04-24,4435.0,221400.0,10.823369999999999
2019-04-25,4580.0,547450.0,12.837530000000001
2019-04-26,4245.0,202498.0,10.602030000000001
2019-04-29,4210.0,118264.0,8.85347
2019-04-30,4330.0,137788.0,9.62815
2019-05-02,4830.0,531160.0,20.54006
2019-05-03,5220.0,637692.0,25.91854
2019-05-07,5200.0,320841.0,16.64453
2019-05-08,5570.0,697755.0,25.166
2019-05-09,5010.0,598843.0,19.389110000000002
2019-05-10,5210.0,261939.0,17.95042
2019-05-13,5030.0,329627.0,13.92208
2019-05-14,5090.0,336603.0,13.63435
2019-05-15,5240.0,286157.0,12.350589999999999
2019-05-16,5000.0,198554.0,9.93802
2019-05-17,4940.0,179165.0,10.7127
2019-05-20,4525.0,375975.0,13.789279999999998
2019-05-21,4385.0,273192.0,13.324470000000002
2019-05-22,4430.0,96877.0,10.7791
2019-05-23,4430.0,88552.0,8.65427
2019-05-24,4330.0,151496.0,10.38069
2019-05-27,4275.0,114157.0,10.86764
2019-05-28,4345.0,93285.0,9.052669999999999
2019-05-29,4295.0,119616.0,9.672419999999999
2019-05-30,4190.0,112461.0,8.4772
2019-05-31,4070.0,135313.0,7.10491
2019-06-03,4090.0,94462.0,7.835319999999999
2019-06-04,4190.0,81649.0,7.835319999999999
2019-06-05,4390.0,140312.0,10.07082
2019-06-07,4395.0,101972.0,7.48118
2019-06-10,4265.0,76507.0,7.76892
2019-06-11,4325.0,68270.0,8.78707
2019-06-12,4150.0,85239.0,8.5436
2019-06-13,4675.0,635210.0,16.9544
2019-06-14,4495.0,156419.0,10.40283
2019-06-17,4265.0,128433.0,8.4772
2019-06-18,4065.0,96575.0,9.20761
2019-06-19,4090.0,124243.0,9.53961
2019-06-20,4225.0,68989.0,9.22974
2019-06-21,4390.0,91776.0,8.5436
2019-06-24,4200.0,78612.0,8.12306
2019-06-25,4025.0,131278.0,7.90172
2019-06-26,3930.0,42318.0,9.89375
2019-06-27,3990.0,95134.0,9.49535
2019-06-28,3900.0,102470.0,7.21558
2019-07-01,4030.0,71274.0,7.171310000000001
2019-07-02,3960.0,35382.0,6.61797
2019-07-03,3890.0,77375.0,7.65825
2019-07-04,4010.0,150397.0,9.78308
2019-07-05,3915.0,176912.0,7.945989999999999
2019-07-08,3565.0,359871.0,10.00442
2019-07-09,3625.0,124297.0,8.65427
2019-07-10,3860.0,173064.0,8.18946
2019-07-11,3875.0,116310.0,8.5436
2019-07-12,4110.0,557388.0,15.028770000000002
2019-07-15,3940.0,126039.0,10.33643
2019-07-16,3880.0,78526.0,8.63213
2019-07-17,3850.0,88914.0,7.63612
2019-07-18,4180.0,363039.0,11.686580000000001
2019-07-19,4385.0,222194.0,10.38069
2019-07-22,4510.0,255312.0,11.62018
2019-07-23,4275.0,137340.0,10.02656
2019-07-24,4050.0,140248.0,8.8092
2019-07-25,4000.0,61984.0,7.90172
2019-07-26,4110.0,95502.0,6.8393
2019-07-29,3825.0,143576.0,10.27003
2019-07-30,3940.0,63185.0,11.02257
2019-07-31,3930.0,55175.0,7.90172
2019-08-01,3830.0,59055.0,8.32226
2019-08-02,3845.0,55942.0,6.972110000000001
2019-08-05,3315.0,148384.0,10.09296
2019-08-06,3280.0,193127.0,8.300130000000001
2019-08-07,3465.0,75789.0,9.53961
2019-08-08,3645.0,74084.0,9.56175
2019-08-09,3660.0,102169.0,6.750769999999999
2019-08-12,3685.0,42983.0,6.41876
2019-08-13,3600.0,49758.0,6.7065
2019-08-14,3685.0,24595.0,6.33023
2019-08-16,3550.0,153131.0,7.060639999999999
2019-08-19,3595.0,121942.0,6.55157
2019-08-20,3570.0,60368.0,6.2195599999999995
2019-08-21,3710.0,196806.0,9.89375
2019-08-22,3645.0,45461.0,6.06463
2019-08-23,3655.0,54338.0,5.31208
2019-08-26,3410.0,106002.0,6.35236
2019-08-27,3530.0,105821.0,7.348380000000001
2019-08-28,3785.0,192995.0,10.02656
2019-08-29,3660.0,55612.0,7.48118
2019-08-30,3665.0,43077.0,7.19344
2019-09-02,3790.0,52446.0,8.455060000000001
2019-09-03,3730.0,44673.0,7.90172
2019-09-04,3665.0,93421.0,8.366530000000001
2019-09-05,3745.0,38469.0,7.74679
2019-09-06,3985.0,367722.0,10.6463
2019-09-09,3980.0,68318.0,8.300130000000001
2019-09-10,3935.0,117168.0,8.5436
2019-09-11,3960.0,33571.0,6.5737
2019-09-16,3920.0,64237.0,7.81319
2019-09-17,3980.0,52689.0,9.141210000000001
2019-09-18,4165.0,121753.0,9.89375
2019-09-19,4065.0,552618.0,14.38689
2019-09-20,4250.0,142989.0,9.87162
2019-09-23,4310.0,212740.0,10.31429
2019-09-24,4255.0,119607.0,11.39884
2019-09-25,4155.0,92191.0,9.074810000000001
