period,price,volume,ratio
2018-08-22,4502.0,207936.0,0.8225399999999999
2018-08-23,4604.0,144879.0,0.79904
2018-08-24,4604.0,156481.0,0.7872899999999999
2018-08-27,4632.0,290172.0,0.78477
2018-08-28,4785.0,238222.0,0.86367
2018-08-29,4790.0,187194.0,0.91235
2018-08-30,4796.0,121829.0,0.81079
2018-08-31,4632.0,107437.0,0.78393
2018-09-03,4373.0,343142.0,0.94257
2018-09-04,4412.0,116422.0,0.7763800000000001
2018-09-05,4412.0,86146.0,0.653
2018-09-06,4390.0,87319.0,0.60348
2018-09-07,4514.0,103974.0,0.56067
2018-09-10,5027.0,2004973.0,1.73322
2018-09-11,5106.0,325445.0,1.1591200000000002
2018-09-12,5580.0,1942713.0,2.2829900000000003
2018-09-13,5936.0,999119.0,2.09749
2018-09-14,6432.0,2300121.0,2.3702799999999997
2018-09-17,6342.0,493508.0,1.5578
2018-09-18,6139.0,488535.0,1.3001200000000002
2018-09-19,6206.0,202709.0,1.19269
2018-09-20,6409.0,1070682.0,1.44953
2018-09-21,6184.0,303724.0,1.09784
2018-09-27,6895.0,1037398.0,2.01859
2018-09-28,5890.0,2145909.0,3.62256
2018-10-01,6195.0,405330.0,1.2078
2018-10-02,6060.0,219870.0,0.86451
2018-10-04,6658.0,429388.0,1.13897
2018-10-05,6737.0,557610.0,1.14737
2018-10-08,6703.0,108410.0,0.79484
2018-10-10,6127.0,464942.0,0.9073200000000001
2018-10-11,5642.0,321375.0,0.7335699999999999
2018-10-12,6725.0,748764.0,1.02147
2018-10-15,7628.0,2767296.0,2.3098400000000003
2018-10-16,7436.0,586116.0,1.56451
2018-10-17,7685.0,355160.0,1.17087
2018-10-18,7797.0,370276.0,1.17674
2018-10-19,7989.0,342163.0,1.05756
2018-10-22,7910.0,301306.0,1.00804
2018-10-23,7527.0,223073.0,0.87626
2018-10-24,6782.0,423607.0,1.04245
2018-10-25,6579.0,284765.0,0.96691
2018-10-26,6319.0,591978.0,0.9534799999999999
2018-10-29,4610.0,962796.0,1.3941299999999999
2018-10-30,4762.0,575969.0,1.04748
2018-10-31,4559.0,314983.0,0.7277
2018-11-01,4818.0,279331.0,0.73777
2018-11-02,5366.0,437908.0,0.8536
2018-11-05,5947.0,546962.0,1.09113
2018-11-06,5766.0,263815.0,0.81247
2018-11-07,5823.0,614646.0,0.8066
2018-11-08,6060.0,231542.0,0.7780600000000001
2018-11-09,6116.0,198537.0,0.7226600000000001
2018-11-12,5947.0,195481.0,0.62278
2018-11-13,6082.0,357758.0,0.69245
2018-11-14,6150.0,183044.0,0.6773399999999999
2018-11-15,6139.0,120294.0,0.6521600000000001
2018-11-16,6105.0,463129.0,0.7973600000000001
2018-11-19,5868.0,196747.0,0.6613899999999999
2018-11-20,5766.0,126619.0,0.61607
2018-11-21,5789.0,83400.0,0.54976
2018-11-22,5558.0,163416.0,0.57914
2018-11-23,5631.0,93572.0,0.5203800000000001
2018-11-26,5563.0,67738.0,0.54556
2018-11-27,5405.0,127792.0,0.55815
2018-11-28,5191.0,125488.0,0.6420899999999999
2018-11-29,5191.0,150973.0,0.64376
2018-11-30,5033.0,153093.0,0.58501
2018-12-03,5524.0,208639.0,0.6521600000000001
2018-12-04,5524.0,58261.0,0.58081
2018-12-05,5439.0,38861.0,0.43645
2018-12-06,5067.0,71568.0,0.43309
2018-12-07,5044.0,120245.0,0.4247
2018-12-10,4841.0,190872.0,0.47673999999999994
2018-12-11,4570.0,85114.0,0.48933000000000004
2018-12-12,4531.0,106316.0,0.48428999999999994
2018-12-13,4717.0,97837.0,0.4994
2018-12-14,4660.0,88747.0,0.4952
2018-12-17,4604.0,84807.0,0.43477
2018-12-18,4621.0,49587.0,0.46583
2018-12-19,4508.0,95017.0,0.59005
2018-12-20,4463.0,97203.0,0.52962
2018-12-21,4373.0,55132.0,0.44065
2018-12-24,4249.0,78611.0,0.36511
2018-12-26,4102.0,97551.0,0.4163
2018-12-27,4158.0,73147.0,0.38693
2018-12-28,4175.0,44546.0,0.38693
2019-01-02,4186.0,78004.0,0.38861
2019-01-03,4113.0,85373.0,0.39532
2019-01-04,4175.0,73409.0,0.37686
2019-01-07,4254.0,65532.0,0.42133999999999994
2019-01-08,4294.0,66527.0,0.3777
2019-01-09,4491.0,133633.0,0.48933000000000004
2019-01-10,4440.0,90814.0,0.41463
2019-01-11,4508.0,26125.0,0.47926
2019-01-14,4627.0,81832.0,0.47338
2019-01-15,4604.0,65148.0,0.45072
2019-01-16,4852.0,62285.0,0.52794
2019-01-17,4818.0,101074.0,0.48681
2019-01-18,4892.0,59873.0,0.43225
2019-01-21,4706.0,83855.0,0.42133999999999994
2019-01-22,4739.0,73936.0,0.40288
2019-01-23,4824.0,78423.0,0.4247
2019-01-24,4909.0,60367.0,0.40288
2019-01-25,5800.0,1218562.0,1.34293
2019-01-28,5868.0,601675.0,0.8519200000000001
2019-01-29,5902.0,186667.0,0.68993
2019-01-30,5732.0,257817.0,0.66811
2019-01-31,5495.0,337122.0,0.66811
2019-02-01,5586.0,116491.0,0.47841999999999996
2019-02-07,5924.0,338482.0,0.69916
2019-02-08,5902.0,126585.0,0.57158
2019-02-11,6037.0,235796.0,0.58417
2019-02-12,5958.0,94568.0,0.56655
2019-02-13,6342.0,312165.0,0.9257799999999999
2019-02-14,6060.0,145898.0,0.62446
2019-02-15,5981.0,87568.0,0.46667
2019-02-18,5845.0,107954.0,0.45575
2019-02-19,5699.0,130419.0,0.48261000000000004
2019-02-20,5642.0,259543.0,0.57914
2019-02-21,5428.0,113286.0,0.4717
2019-02-22,5450.0,83584.0,0.38441
2019-02-25,5298.0,186818.0,0.50527
2019-02-26,5371.0,67450.0,0.48428999999999994
2019-02-27,5473.0,83742.0,0.48261000000000004
2019-02-28,5524.0,690120.0,0.70252
2019-03-04,5270.0,206945.0,0.50444
2019-03-05,5541.0,727859.0,0.74532
2019-03-06,5868.0,345948.0,0.63957
2019-03-07,6173.0,1677473.0,1.41931
2019-03-08,5857.0,915406.0,1.2741
2019-03-11,5789.0,422999.0,0.78981
2019-03-12,5811.0,284347.0,0.62698
2019-03-13,5676.0,293037.0,0.58249
2019-03-14,5699.0,187318.0,0.49688000000000004
2019-03-15,5958.0,2279252.0,0.88381
2019-03-18,6150.0,809285.0,0.9702700000000001
2019-03-19,6737.0,1215063.0,1.5301
2019-03-20,6455.0,704675.0,1.2271
2019-03-21,4525.0,6518669.0,100.0
2019-03-22,4525.0,0.0,8.42272
2019-03-25,4525.0,0.0,3.7132099999999997
2019-03-26,4525.0,0.0,2.85625
2019-03-27,4525.0,0.0,2.55577
2019-03-28,4525.0,0.0,1.91704
2019-03-29,4525.0,0.0,1.9397
2019-04-01,4525.0,0.0,1.39077
2019-04-02,4525.0,0.0,1.26739
2019-04-03,4525.0,0.0,1.0735
2019-04-04,4525.0,0.0,0.95935
2019-04-05,4525.0,0.0,0.81667
2019-04-08,4525.0,0.0,0.9811799999999999
2019-04-09,4525.0,0.0,0.90228
2019-04-10,4525.0,0.0,0.8577899999999999
2019-04-11,4525.0,0.0,1.11295
2019-04-12,4525.0,0.0,0.9971200000000001
2019-04-15,4525.0,0.0,0.87374
2019-04-16,4525.0,0.0,0.66727
2019-04-17,4525.0,0.0,0.5967600000000001
2019-04-18,4525.0,0.0,0.51786
2019-04-19,4525.0,0.0,0.41295
2019-04-22,4525.0,0.0,0.53213
2019-04-23,4525.0,0.0,0.47673999999999994
2019-04-24,4525.0,0.0,0.44988
2019-04-25,4525.0,0.0,0.40288
2019-04-26,4525.0,0.0,0.30971
2019-04-29,4525.0,0.0,0.38105
2019-04-30,4525.0,0.0,0.43225
2019-05-02,4525.0,0.0,0.36427
2019-05-03,4525.0,0.0,0.35335
2019-05-07,4525.0,0.0,0.41126999999999997
2019-05-08,4525.0,0.0,0.33405
2019-05-09,4525.0,0.0,0.3735
2019-05-10,4525.0,0.0,0.33993
2019-05-13,4525.0,0.0,0.3223
2019-05-14,4525.0,0.0,0.3265
2019-05-15,4525.0,0.0,0.36427
2019-05-16,4525.0,0.0,0.29796
2019-05-17,4525.0,0.0,0.31558
2019-05-20,4525.0,0.0,0.34748
2019-05-21,4525.0,0.0,0.31558
2019-05-22,4525.0,0.0,0.2988
2019-05-23,4525.0,0.0,0.28705
2019-05-24,4525.0,0.0,0.22662
2019-05-27,4525.0,0.0,0.28873000000000004
2019-05-28,4525.0,0.0,0.31055
2019-05-29,4525.0,0.0,0.33993
2019-05-30,4525.0,0.0,0.29544000000000004
2019-05-31,4525.0,0.0,0.24004
2019-06-03,4525.0,0.0,0.30719
2019-06-04,4525.0,0.0,0.25431
2019-06-05,4525.0,0.0,0.24844000000000002
2019-06-07,4525.0,0.0,0.25096
2019-06-10,4525.0,0.0,0.28117
2019-06-11,4525.0,0.0,0.20899
2019-06-12,4525.0,0.0,0.2199
2019-06-13,4525.0,0.0,0.22745
2019-06-14,4525.0,0.0,0.19976
2019-06-17,4525.0,0.0,0.30887
2019-06-18,4525.0,0.0,0.2711
2019-06-19,4525.0,0.0,0.81079
2019-06-20,4525.0,0.0,1.23885
2019-06-21,4525.0,0.0,0.88549
2019-06-24,4525.0,0.0,0.77554
2019-06-25,4525.0,0.0,0.6983199999999999
2019-06-26,4525.0,0.0,0.67986
2019-06-27,4525.0,0.0,0.8796200000000001
2019-06-28,4525.0,0.0,0.79904
2019-07-01,4525.0,0.0,0.9878899999999999
2019-07-02,4525.0,0.0,0.9719399999999999
2019-07-03,4525.0,0.0,1.12638
2019-07-04,4525.0,0.0,1.0542
2019-07-05,4525.0,0.0,0.83178
2019-07-08,4525.0,0.0,0.8972399999999999
2019-07-09,4525.0,0.0,0.88969
2019-07-10,4525.0,0.0,0.8729
2019-07-11,4525.0,0.0,1.0307
2019-07-12,4525.0,0.0,0.94844
2019-07-15,4525.0,0.0,1.0986799999999999
2019-07-16,4525.0,0.0,0.9492799999999999
2019-07-17,4525.0,0.0,1.0357299999999998
2019-07-18,4525.0,0.0,1.17506
2019-07-19,4525.0,0.0,1.40336
2019-07-22,4525.0,0.0,1.42183
2019-07-23,4525.0,0.0,1.7197900000000002
2019-07-24,4525.0,0.0,3.44127
2019-07-25,3800.0,4194673.0,6.7918899999999995
2019-07-26,3430.0,1212603.0,3.3153699999999997
2019-07-29,3200.0,346012.0,1.8473700000000002
2019-07-30,3175.0,324645.0,1.5175100000000001
2019-07-31,3080.0,325887.0,1.49317
2019-08-01,2965.0,289139.0,1.28166
2019-08-02,2800.0,284754.0,1.31691
2019-08-05,2445.0,534733.0,1.47387
2019-08-06,2400.0,416848.0,1.2648700000000002
2019-08-07,2360.0,284830.0,1.06511
2019-08-08,3065.0,1294183.0,2.80589
2019-08-09,3115.0,2234703.0,2.7933
2019-08-12,3105.0,384251.0,1.54437
2019-08-13,3410.0,3437689.0,3.06524
2019-08-14,3455.0,685946.0,2.12435
2019-08-16,3610.0,1075372.0,1.9783099999999998
2019-08-19,3595.0,296114.0,1.38154
2019-08-20,3510.0,202738.0,1.20864
2019-08-21,3380.0,229216.0,1.10036
2019-08-22,3250.0,315895.0,1.17255
2019-08-23,3155.0,212258.0,1.00888
2019-08-26,2995.0,190176.0,0.8913700000000001
2019-08-27,3000.0,80371.0,0.74616
2019-08-28,2945.0,112083.0,0.7318899999999999
2019-08-29,3095.0,242119.0,0.90228
2019-08-30,3140.0,154986.0,0.81667
2019-09-02,3165.0,61007.0,0.7705
2019-09-03,3095.0,96342.0,0.67482
2019-09-04,3215.0,195080.0,0.8024
2019-09-05,3300.0,137907.0,0.78897
2019-09-06,3260.0,119386.0,0.6059899999999999
2019-09-09,3125.0,97554.0,0.58249
2019-09-10,3100.0,48260.0,0.51703
2019-09-11,3125.0,44237.0,0.53801
2019-09-16,3220.0,125413.0,0.6521600000000001
2019-09-17,3295.0,112897.0,0.64712
2019-09-18,3455.0,248897.0,0.69245
2019-09-19,3490.0,136371.0,0.7
2019-09-20,3510.0,83201.0,0.54388
2019-09-23,3520.0,104995.0,0.61775
2019-09-24,3480.0,40010.0,0.52794
2019-09-25,3330.0,81554.0,0.52542
