period,price,volume,ratio
2018-09-14,2730.0,196425.0,3.6051900000000003
2018-09-17,2665.0,155585.0,2.61357
2018-09-18,2685.0,126493.0,2.6750700000000003
2018-09-19,2590.0,89714.0,2.15235
2018-09-20,2550.0,66477.0,1.63732
2018-09-21,2555.0,30559.0,1.2991
2018-09-27,2615.0,37599.0,2.32915
2018-09-28,2570.0,48075.0,1.22223
2018-10-01,2555.0,36636.0,1.39134
2018-10-02,2535.0,28415.0,1.1376700000000002
2018-10-04,2490.0,22812.0,1.22223
2018-10-05,2450.0,52589.0,1.14536
2018-10-08,2385.0,42784.0,1.12998
2018-10-10,2370.0,62634.0,1.7910599999999999
2018-10-11,2155.0,140809.0,1.9986099999999998
2018-10-12,2160.0,81648.0,1.22223
2018-10-15,2080.0,89156.0,1.43746
2018-10-16,2105.0,29716.0,1.3529
2018-10-17,2085.0,49664.0,1.3375299999999999
2018-10-18,2135.0,25489.0,1.26835
2018-10-19,2135.0,41346.0,1.31447
2018-10-22,2150.0,35536.0,1.00699
2018-10-23,2090.0,44581.0,1.3067799999999998
2018-10-24,2060.0,35309.0,1.2991
2018-10-25,1960.0,94244.0,1.55277
2018-10-26,1885.0,79049.0,1.4220899999999999
2018-10-29,1560.0,161385.0,2.1831
2018-10-30,1570.0,125370.0,1.96786
2018-10-31,1660.0,67311.0,1.4144
2018-11-01,1765.0,29886.0,1.6527
2018-11-02,1810.0,14713.0,1.2991
2018-11-05,1790.0,15982.0,1.29141
2018-11-06,1815.0,22490.0,1.27603
2018-11-07,1770.0,26575.0,1.21454
2018-11-08,1815.0,18166.0,1.16842
2018-11-09,1840.0,29448.0,1.06849
2018-11-12,1840.0,10481.0,1.19916
2018-11-13,1800.0,9684.0,1.28372
2018-11-14,1830.0,9636.0,1.43746
2018-11-15,1865.0,10703.0,1.22991
2018-11-16,1935.0,244684.0,2.33684
2018-11-19,1920.0,38754.0,1.5297100000000001
2018-11-20,1905.0,19241.0,1.2376
2018-11-21,1920.0,17884.0,1.56045
2018-11-22,1920.0,11723.0,1.2991
2018-11-23,1930.0,20010.0,1.0608
2018-11-26,1945.0,17148.0,1.31447
2018-11-27,1960.0,10172.0,1.14536
2018-11-28,1890.0,45075.0,1.3067799999999998
2018-11-29,1900.0,21294.0,1.1069200000000001
2018-11-30,1890.0,19534.0,0.91475
2018-12-03,1920.0,10725.0,1.2606600000000001
2018-12-04,1940.0,10114.0,1.07617
2018-12-05,2000.0,96199.0,1.56045
2018-12-06,1975.0,64166.0,1.5220200000000002
2018-12-07,1985.0,25621.0,1.14536
2018-12-10,1975.0,39760.0,1.0454299999999999
2018-12-11,1980.0,15151.0,1.29141
2018-12-12,2005.0,19888.0,1.3759700000000001
2018-12-13,2015.0,27742.0,1.42977
2018-12-14,1985.0,17808.0,1.2529700000000001
2018-12-17,2165.0,507391.0,3.40533
2018-12-18,2810.0,3079672.0,25.78215
2018-12-19,3070.0,9191316.0,30.855559999999997
2018-12-20,3410.0,10014956.0,33.830420000000004
2018-12-21,3250.0,949024.0,17.14197
2018-12-24,2975.0,839509.0,15.07417
2018-12-26,3040.0,603709.0,10.5081
2018-12-27,3240.0,5788463.0,16.61157
2018-12-28,3045.0,997097.0,11.47666
2019-01-02,3125.0,1212474.0,13.20624
2019-01-03,3050.0,4013812.0,16.17341
2019-01-04,3965.0,6259162.0,41.42516
2019-01-07,4095.0,10745637.0,51.77185
2019-01-08,3795.0,1696156.0,26.53547
2019-01-09,3750.0,1013597.0,18.064410000000002
2019-01-10,3600.0,719590.0,14.236289999999999
2019-01-11,3500.0,795258.0,12.099310000000001
2019-01-14,3595.0,428110.0,11.35367
2019-01-15,3655.0,739671.0,10.99238
2019-01-16,3740.0,466416.0,9.55492
2019-01-17,3700.0,383770.0,8.7401
2019-01-18,3505.0,326501.0,7.2642
2019-01-21,3355.0,589434.0,8.92459
2019-01-22,3135.0,677748.0,8.23276
2019-01-23,3285.0,503181.0,7.15658
2019-01-24,3260.0,180048.0,6.44169
2019-01-25,3570.0,2904485.0,13.47528
2019-01-28,3385.0,666181.0,9.293560000000001
2019-01-29,3485.0,650122.0,8.07133
2019-01-30,3700.0,1022803.0,16.13498
2019-01-31,3580.0,3046004.0,21.492810000000002
2019-02-01,3510.0,804474.0,11.714960000000001
2019-02-07,3345.0,357066.0,7.68698
2019-02-08,3510.0,1134051.0,8.97071
2019-02-11,4560.0,6825512.0,51.10308
2019-02-12,4620.0,5542822.0,36.32869
2019-02-13,4800.0,11995387.0,54.61603
2019-02-14,4590.0,1450196.0,23.72972
2019-02-15,4950.0,9595292.0,46.5985
2019-02-18,5370.0,6959723.0,47.620870000000004
2019-02-19,5250.0,3463975.0,31.9548
2019-02-20,4950.0,1095762.0,23.36075
2019-02-21,5480.0,4715959.0,31.347520000000003
2019-02-22,5000.0,2065230.0,24.00645
2019-02-25,5250.0,1390909.0,21.838720000000002
2019-02-26,5010.0,822209.0,16.30409
2019-02-27,4910.0,611594.0,15.81981
2019-02-28,4835.0,1495593.0,16.62695
2019-03-04,5300.0,4274943.0,25.23637
2019-03-05,5340.0,1227963.0,20.39357
2019-03-06,5340.0,628717.0,15.91974
2019-03-07,5010.0,637171.0,14.866629999999999
2019-03-08,5040.0,1416995.0,14.981929999999998
2019-03-11,4730.0,1273841.0,16.404020000000003
2019-03-12,4645.0,648455.0,13.482970000000002
2019-03-13,4480.0,655863.0,12.79883
2019-03-14,4645.0,782476.0,12.452910000000001
2019-03-15,4400.0,433695.0,10.06995
2019-03-18,4400.0,225463.0,8.64785
2019-03-19,4585.0,1722011.0,13.46759
2019-03-20,4570.0,347853.0,9.65485
2019-03-21,4330.0,512008.0,11.3998
2019-03-22,4400.0,313903.0,9.43193
2019-03-25,4300.0,180959.0,7.948339999999999
2019-03-26,4315.0,144176.0,6.17264
2019-03-27,4115.0,267337.0,6.64155
2019-03-28,4070.0,158369.0,6.9490300000000005
2019-03-29,4190.0,225672.0,6.91828
2019-04-01,4295.0,159707.0,7.80997
2019-04-02,4400.0,194296.0,8.64017
2019-04-03,4395.0,449545.0,8.74778
2019-04-04,4340.0,142145.0,6.34945
2019-04-05,4440.0,124685.0,6.68767
2019-04-08,4305.0,131246.0,6.695360000000001
2019-04-09,4500.0,255963.0,8.11745
2019-04-10,4600.0,290892.0,8.58636
2019-04-11,4550.0,244138.0,6.81835
2019-04-12,4555.0,1057673.0,7.6946699999999995
2019-04-15,4400.0,159108.0,6.05734
2019-04-16,4190.0,286704.0,6.14958
2019-04-17,4250.0,138441.0,5.3732
2019-04-18,4130.0,102619.0,4.95041
2019-04-19,4320.0,222492.0,6.07271
2019-04-22,4550.0,377728.0,7.8945300000000005
2019-04-23,3985.0,883288.0,14.65908
2019-04-24,3805.0,517348.0,9.40887
2019-04-25,3690.0,167296.0,6.3187
2019-04-26,3845.0,150066.0,5.92666
2019-04-29,3865.0,73233.0,5.09647
2019-04-30,3885.0,66784.0,4.70443
2019-05-02,3900.0,55826.0,4.3585199999999995
2019-05-03,3895.0,61636.0,3.4822
2019-05-07,3885.0,89185.0,4.32777
2019-05-08,3785.0,66597.0,4.08178
2019-05-09,3565.0,142463.0,4.27396
2019-05-10,3640.0,210415.0,3.8819199999999996
2019-05-13,3645.0,81169.0,3.75124
2019-05-14,3715.0,424482.0,4.99654
2019-05-15,4300.0,2385457.0,14.6437
2019-05-16,4150.0,939501.0,10.8079
2019-05-17,3905.0,578422.0,7.8714699999999995
2019-05-20,5070.0,4103550.0,61.94173000000001
2019-05-21,5340.0,11467792.0,54.715959999999995
2019-05-22,4295.0,3817856.0,47.35952
2019-05-23,4050.0,3038803.0,26.804509999999997
2019-05-24,4240.0,6201894.0,29.50265
2019-05-27,4070.0,931571.0,16.580820000000003
2019-05-28,4165.0,734767.0,13.767389999999999
2019-05-29,4360.0,1116890.0,15.581520000000001
2019-05-30,4320.0,688780.0,12.66815
2019-05-31,4260.0,437638.0,10.646469999999999
2019-06-03,4500.0,4281569.0,25.182560000000002
2019-06-04,4205.0,982346.0,16.35021
2019-06-05,4090.0,610875.0,10.169880000000001
2019-06-07,4095.0,459583.0,8.24044
2019-06-10,4130.0,451279.0,8.5633
2019-06-11,4215.0,313309.0,7.6946699999999995
2019-06-12,4360.0,2863185.0,15.404710000000001
2019-06-13,4425.0,430195.0,10.162189999999999
2019-06-14,4395.0,1252996.0,12.099310000000001
2019-06-17,4510.0,436785.0,9.26281
2019-06-18,4235.0,358162.0,8.87846
2019-06-19,4380.0,224145.0,8.74778
2019-06-20,4475.0,229467.0,7.10277
2019-06-21,4455.0,462608.0,7.9329600000000005
2019-06-24,4465.0,141745.0,6.9259699999999995
2019-06-25,4340.0,202168.0,7.15658
2019-06-26,4255.0,166329.0,6.06503
2019-06-27,4025.0,325145.0,6.626180000000001
2019-06-28,3990.0,119982.0,5.74217
2019-07-01,3990.0,84763.0,5.40395
2019-07-02,4100.0,190929.0,5.34245
2019-07-03,4010.0,113781.0,4.02029
2019-07-04,3830.0,223935.0,4.72749
2019-07-05,3800.0,105261.0,4.09716
2019-07-08,3645.0,164093.0,4.71212
2019-07-09,3615.0,119103.0,3.8127400000000002
2019-07-10,3765.0,87116.0,3.6974400000000003
2019-07-11,3815.0,105871.0,3.62825
2019-07-12,3880.0,139224.0,4.412319999999999
2019-07-15,3810.0,51121.0,3.51295
2019-07-16,3750.0,82906.0,3.2439
2019-07-17,3625.0,99518.0,3.11322
2019-07-18,3620.0,54755.0,3.6051900000000003
2019-07-19,3645.0,91413.0,3.3284599999999998
2019-07-22,3665.0,46868.0,3.39764
2019-07-23,3755.0,88652.0,4.181719999999999
2019-07-24,3785.0,1315471.0,6.802980000000001
2019-07-25,3515.0,488772.0,5.73449
2019-07-26,3270.0,297753.0,4.30471
2019-07-29,3035.0,349365.0,4.5583800000000005
2019-07-30,3240.0,171784.0,3.92804
2019-07-31,3310.0,129307.0,3.98185
2019-08-01,3165.0,94685.0,3.65131
2019-08-02,3285.0,79385.0,3.3284599999999998
2019-08-05,2935.0,142579.0,3.5437
2019-08-06,2880.0,244711.0,4.43539
2019-08-07,3000.0,78111.0,3.5821300000000003
2019-08-08,3130.0,70642.0,4.1125300000000005
2019-08-09,3180.0,46985.0,3.34383
2019-08-12,3235.0,58740.0,3.4822
2019-08-13,3235.0,47398.0,3.0594200000000003
2019-08-14,3210.0,75319.0,2.90568
2019-08-16,3175.0,84434.0,3.4668300000000003
2019-08-19,3405.0,283754.0,4.61987
2019-08-20,3395.0,144402.0,3.6974400000000003
2019-08-21,3450.0,156574.0,4.12022
2019-08-22,3445.0,113759.0,4.181719999999999
2019-08-23,3330.0,185673.0,3.2669599999999996
2019-08-26,3235.0,80069.0,2.80574
2019-08-27,3375.0,336963.0,4.26627
2019-08-28,3415.0,77198.0,3.98185
2019-08-29,3425.0,113301.0,3.7589300000000003
2019-08-30,3380.0,119856.0,3.3207699999999996
2019-09-02,3380.0,473631.0,5.21946
2019-09-03,3395.0,100802.0,3.79737
2019-09-04,3440.0,111490.0,4.49688
2019-09-05,4210.0,8696602.0,45.25328
2019-09-06,4350.0,8122133.0,27.673140000000004
2019-09-09,4180.0,2424357.0,18.110529999999997
2019-09-10,4500.0,14989206.0,35.01422
2019-09-11,4625.0,11895511.0,36.574670000000005
2019-09-16,4475.0,1849939.0,16.91905
2019-09-17,4545.0,9981966.0,28.1728
2019-09-18,4620.0,3336760.0,31.90867
2019-09-19,4535.0,3609920.0,29.733259999999998
2019-09-20,4680.0,3662753.0,21.01621
2019-09-23,4840.0,2370463.0,20.2552
2019-09-24,4705.0,1213177.0,16.25028
2019-09-25,4350.0,1611379.0,16.319470000000003
