period,price,volume,ratio
2018-07-03,1000.0,0.0,2.8715599999999997
2018-07-04,1000.0,0.0,2.91011
2018-07-05,1000.0,0.0,4.45575
2018-07-06,1000.0,0.0,4.7641
2018-07-09,1000.0,0.0,7.05365
2018-07-10,1000.0,0.0,6.1786900000000005
2018-07-11,1000.0,0.0,5.27289
2018-07-12,1000.0,0.0,5.03777
2018-07-13,1000.0,0.0,5.111000000000001
2018-07-16,1000.0,0.0,4.51356
2018-07-17,1000.0,0.0,5.03777
2018-07-18,1000.0,0.0,5.03006
2018-07-19,1000.0,0.0,4.44418
2018-07-20,1000.0,0.0,4.28615
2018-07-23,1000.0,0.0,4.68316
2018-07-24,1000.0,0.0,4.20135
2018-07-25,1000.0,0.0,4.43262
2018-07-26,1000.0,0.0,4.25917
2018-07-27,1000.0,0.0,3.68871
2018-07-30,1000.0,0.0,6.718310000000001
2018-07-31,1000.0,0.0,7.0575
2018-08-01,1000.0,0.0,5.75084
2018-08-02,1000.0,0.0,5.05319
2018-08-03,1000.0,0.0,4.9915199999999995
2018-08-06,1000.0,0.0,6.382969999999999
2018-08-07,1000.0,0.0,6.09774
2018-08-08,1000.0,0.0,5.65834
2018-08-09,1000.0,0.0,5.69688
2018-08-10,1000.0,0.0,5.58896
2018-08-13,1000.0,0.0,7.85152
2018-08-14,1000.0,0.0,9.408719999999999
2018-08-16,1000.0,0.0,7.936319999999999
2018-08-17,1000.0,0.0,7.604839999999999
2018-08-20,1000.0,0.0,8.028830000000001
2018-08-21,1000.0,0.0,8.637830000000001
2018-08-22,1000.0,0.0,11.60576
2018-08-23,1000.0,0.0,13.9724
2018-08-24,1000.0,0.0,8.65325
2018-08-27,1000.0,0.0,6.76071
2018-08-28,1000.0,0.0,9.7826
2018-08-29,1000.0,0.0,9.48196
2018-08-30,1000.0,0.0,9.17745
2018-08-31,1000.0,0.0,7.7436
2018-09-03,1000.0,0.0,8.46823
2018-09-04,1000.0,0.0,10.87341
2018-09-05,1000.0,0.0,9.46268
2018-09-06,1000.0,0.0,9.67468
2018-09-07,1000.0,0.0,8.98088
2018-09-10,1000.0,0.0,14.55057
2018-09-11,1000.0,0.0,14.219079999999998
2018-09-12,1000.0,0.0,29.3324
2018-09-13,1000.0,0.0,25.37773
2018-09-14,1000.0,0.0,16.82469
2018-09-17,1000.0,0.0,11.332089999999999
2018-09-18,1000.0,0.0,8.86139
2018-09-19,1000.0,0.0,8.22926
2018-09-20,1000.0,0.0,9.10422
2018-09-21,1000.0,0.0,8.61856
2018-09-27,1000.0,0.0,11.5942
2018-09-28,1000.0,0.0,9.38945
2018-10-01,1000.0,0.0,7.022810000000001
2018-10-02,1000.0,0.0,6.4909
2018-10-04,1000.0,0.0,6.3637
2018-10-05,1000.0,0.0,5.2073599999999995
2018-10-08,1000.0,0.0,14.15741
2018-10-10,1000.0,0.0,11.18177
2018-10-11,1000.0,0.0,9.08109
2018-10-12,1000.0,0.0,6.830089999999999
2018-10-15,1000.0,0.0,8.14446
2018-10-16,1000.0,0.0,8.09821
2018-10-17,1000.0,0.0,7.739739999999999
2018-10-18,1000.0,0.0,10.44172
2018-10-19,1000.0,0.0,6.77998
2018-10-22,1000.0,0.0,6.18254
2018-10-23,1000.0,0.0,5.777819999999999
2018-10-24,1000.0,0.0,5.1534
2018-10-25,1000.0,0.0,4.87974
2018-10-26,1000.0,0.0,4.5868
2018-10-29,1000.0,0.0,5.52343
2018-10-30,1000.0,0.0,5.46561
2018-10-31,1000.0,0.0,5.35383
2018-11-01,1000.0,0.0,4.92213
2018-11-02,1000.0,0.0,4.60607
2018-11-05,1000.0,0.0,6.76456
2018-11-06,1000.0,0.0,7.89007
2018-11-07,1000.0,0.0,9.1312
2018-11-08,1000.0,0.0,20.80635
2018-11-09,1000.0,0.0,6.94572
2018-11-12,1000.0,0.0,3.8814300000000004
2018-11-13,1000.0,0.0,3.3109699999999997
2018-11-14,1000.0,0.0,3.7079800000000005
2018-11-15,1000.0,0.0,2.99876
2018-11-16,1000.0,0.0,2.5632099999999998
2018-11-19,1000.0,0.0,3.6154699999999997
2018-11-20,1000.0,0.0,2.9756299999999998
2018-11-21,1000.0,0.0,2.4205900000000002
2018-11-22,1000.0,0.0,2.1662
2018-11-23,1000.0,0.0,1.83857
2018-11-26,1000.0,0.0,2.07369
2018-11-27,1000.0,0.0,2.41288
2018-11-28,1000.0,0.0,1.9041
2018-11-29,1000.0,0.0,1.8694099999999998
2018-11-30,1000.0,0.0,1.57261
2018-12-03,1000.0,0.0,1.9542
2018-12-04,1000.0,0.0,1.88868
2018-12-05,1000.0,0.0,1.76919
2018-12-06,1000.0,0.0,1.37989
2018-12-07,1000.0,0.0,1.33364
2018-12-10,1000.0,0.0,1.79617
2018-12-11,1000.0,0.0,2.2008900000000002
2018-12-12,1000.0,0.0,1.7769
2018-12-13,1000.0,0.0,1.6227200000000002
2018-12-14,1000.0,0.0,1.39531
2018-12-17,1000.0,0.0,1.61501
2018-12-18,1000.0,0.0,1.5456299999999998
2018-12-19,1000.0,0.0,1.35291
2018-12-20,1000.0,0.0,1.4608299999999999
2018-12-21,1000.0,0.0,1.1756
2018-12-24,1000.0,0.0,1.11008
2018-12-26,1000.0,0.0,1.7075200000000001
2018-12-27,1000.0,0.0,2.00046
2018-12-28,1000.0,0.0,1.45698
2019-01-02,1000.0,0.0,1.8347200000000001
2019-01-03,1000.0,0.0,1.51094
2019-01-04,1000.0,0.0,1.2835299999999998
2019-01-07,1000.0,0.0,1.39145
2019-01-08,1000.0,0.0,1.57647
2019-01-09,1000.0,0.0,1.4107299999999998
2019-01-10,1000.0,0.0,1.20259
2019-01-11,1000.0,0.0,1.25655
2019-01-14,1000.0,0.0,1.27967
2019-01-15,1000.0,0.0,1.22186
2019-01-16,1000.0,0.0,1.14862
2019-01-17,1000.0,0.0,1.2411299999999998
2019-01-18,1000.0,0.0,1.2102899999999999
2019-01-21,1000.0,0.0,1.46469
2019-01-22,1000.0,0.0,1.75377
2019-01-23,1000.0,0.0,1.66897
2019-01-24,1000.0,0.0,1.49167
2019-01-25,1000.0,0.0,1.22186
2019-01-28,1000.0,0.0,1.58418
2019-01-29,1000.0,0.0,1.44927
2019-01-30,1000.0,0.0,1.3028
2019-01-31,1000.0,0.0,1.36447
2019-02-01,1000.0,0.0,1.13706
2019-02-07,1000.0,0.0,1.51865
2019-02-08,1000.0,0.0,1.33364
2019-02-11,1000.0,0.0,1.5379200000000002
2019-02-12,1000.0,0.0,1.6073
2019-02-13,1000.0,0.0,1.6227200000000002
2019-02-14,1000.0,0.0,1.67668
2019-02-15,1000.0,0.0,1.37218
2019-02-18,1000.0,0.0,2.7559299999999998
2019-02-19,1000.0,0.0,2.01973
2019-02-20,1000.0,0.0,1.73065
2019-02-21,1000.0,0.0,1.37604
2019-02-22,1000.0,0.0,1.27197
2019-02-25,1000.0,0.0,1.37604
2019-02-26,1000.0,0.0,1.30666
2019-02-27,1000.0,0.0,1.39145
2019-02-28,1000.0,0.0,1.4608299999999999
2019-03-04,1000.0,0.0,2.15078
2019-03-05,1000.0,0.0,1.80388
2019-03-06,1000.0,0.0,1.4608299999999999
2019-03-07,1000.0,0.0,1.49938
2019-03-08,1000.0,0.0,1.16404
2019-03-11,1000.0,0.0,1.49167
2019-03-12,1000.0,0.0,1.4454200000000001
2019-03-13,1000.0,0.0,1.48011
2019-03-14,1000.0,0.0,1.29124
2019-03-15,1000.0,0.0,1.3683299999999998
2019-03-18,1000.0,0.0,1.8848200000000002
2019-03-19,1000.0,0.0,2.69811
2019-03-20,1000.0,0.0,3.63089
2019-03-21,1000.0,0.0,2.98334
2019-03-22,1000.0,0.0,2.12765
2019-03-25,1000.0,0.0,2.3319400000000003
2019-03-26,1000.0,0.0,2.4514299999999998
2019-03-27,1000.0,0.0,3.681
2019-03-28,1000.0,0.0,2.6827
2019-03-29,1000.0,0.0,3.11825
2019-04-01,1000.0,0.0,2.52081
2019-04-02,1000.0,0.0,2.9255299999999997
2019-04-03,1000.0,0.0,2.4283
2019-04-04,1000.0,0.0,2.2278700000000002
2019-04-05,1000.0,0.0,2.05442
2019-04-08,1000.0,0.0,2.38976
2019-04-09,1000.0,0.0,2.01202
2019-04-10,1000.0,0.0,2.02358
2019-04-11,1000.0,0.0,2.17005
2019-04-12,1000.0,0.0,1.6998099999999998
2019-04-15,1000.0,0.0,1.90795
2019-04-16,1000.0,0.0,1.76919
2019-04-17,1000.0,0.0,1.8617
2019-04-18,1000.0,0.0,1.6304299999999998
2019-04-19,1000.0,0.0,1.52251
2019-04-22,1000.0,0.0,1.8578400000000002
2019-04-23,1000.0,0.0,1.8617
2019-04-24,1000.0,0.0,1.51865
2019-04-25,1000.0,0.0,1.30666
2019-04-26,1000.0,0.0,1.52251
2019-04-29,1000.0,0.0,1.97348
2019-04-30,1000.0,0.0,2.74051
2019-05-02,1000.0,0.0,2.5362299999999998
2019-05-03,1000.0,0.0,2.11995
2019-05-07,1000.0,0.0,2.09682
2019-05-08,1000.0,0.0,1.76919
2019-05-09,1000.0,0.0,1.79617
2019-05-10,1000.0,0.0,1.46469
2019-05-13,1000.0,0.0,2.1122400000000003
2019-05-14,1000.0,0.0,2.0814
2019-05-15,1000.0,0.0,3.68485
2019-05-16,1000.0,0.0,3.05272
2019-05-17,1000.0,0.0,2.3859
2019-05-20,1000.0,0.0,2.3859
2019-05-21,1000.0,0.0,2.4707
2019-05-22,1000.0,0.0,2.38976
2019-05-23,1000.0,0.0,2.06213
2019-05-24,1000.0,0.0,2.0582700000000003
2019-05-27,1000.0,0.0,2.1430700000000003
2019-05-28,1000.0,0.0,2.10453
2019-05-29,1000.0,0.0,2.14693
2019-05-30,1000.0,0.0,1.88868
2019-05-31,1000.0,0.0,1.78075
2019-06-03,1000.0,0.0,1.9349299999999998
2019-06-04,1000.0,0.0,2.27027
2019-06-05,1000.0,0.0,1.97733
2019-06-07,1000.0,0.0,1.82315
2019-06-10,1000.0,0.0,2.2086
2019-06-11,1000.0,0.0,1.8848200000000002
2019-06-12,1000.0,0.0,1.78075
2019-06-13,1000.0,0.0,2.0428599999999997
2019-06-14,1000.0,0.0,1.60345
2019-06-17,1000.0,0.0,2.0814
2019-06-18,1000.0,0.0,2.06213
2019-06-19,1000.0,0.0,2.039
2019-06-20,1000.0,0.0,1.9387900000000002
2019-06-21,1000.0,0.0,1.6805400000000001
2019-06-24,1000.0,0.0,1.68439
2019-06-25,1000.0,0.0,1.7769
2019-06-26,1000.0,0.0,2.42445
2019-06-27,1000.0,0.0,1.83857
2019-06-28,1000.0,0.0,1.55334
2019-07-01,1000.0,0.0,1.59959
2019-07-02,1000.0,0.0,1.66897
2019-07-03,1000.0,0.0,1.50709
2019-07-04,1000.0,0.0,1.35676
2019-07-05,1000.0,0.0,1.45698
2019-07-08,1000.0,0.0,1.43
2019-07-09,1000.0,0.0,1.44156
2019-07-10,1000.0,0.0,1.49167
2019-07-11,1000.0,0.0,1.51865
2019-07-12,1000.0,0.0,1.31051
2019-07-15,1000.0,0.0,1.35676
2019-07-16,1000.0,0.0,2.0081700000000002
2019-07-17,1000.0,0.0,1.6073
2019-07-18,1000.0,0.0,2.2471400000000004
2019-07-19,1000.0,0.0,1.63428
2019-07-22,1000.0,0.0,1.68439
2019-07-23,1000.0,0.0,1.8270099999999998
2019-07-24,1000.0,0.0,1.59959
2019-07-25,1000.0,0.0,1.43771
2019-07-26,1000.0,0.0,1.4030200000000002
2019-07-29,1000.0,0.0,1.53021
2019-07-30,1000.0,0.0,1.5148
2019-07-31,1000.0,0.0,1.4608299999999999
2019-08-01,1000.0,0.0,1.57647
2019-08-02,1000.0,0.0,1.7422099999999998
2019-08-05,1000.0,0.0,1.78846
2019-08-06,1000.0,0.0,1.8501299999999998
2019-08-07,1000.0,0.0,2.0428599999999997
2019-08-08,1000.0,0.0,1.8193
2019-08-09,1000.0,0.0,1.9426400000000001
2019-08-12,1000.0,0.0,2.43987
2019-08-13,1000.0,0.0,4.1628099999999995
2019-08-14,1000.0,0.0,4.84505
2019-08-16,1000.0,0.0,2.5323700000000002
2019-08-19,1000.0,0.0,2.4707
2019-08-20,1000.0,0.0,2.02358
2019-08-21,1000.0,0.0,2.43987
2019-08-22,1000.0,0.0,1.95806
2019-08-23,1000.0,0.0,1.4724
2019-08-26,1000.0,0.0,1.9465
2019-08-27,1000.0,0.0,1.78075
2019-08-28,1000.0,0.0,1.6304299999999998
2019-08-29,1000.0,0.0,1.43
2019-08-30,1000.0,0.0,1.48011
2019-09-02,1000.0,0.0,1.48011
2019-09-03,1000.0,0.0,1.6651200000000002
2019-09-04,1000.0,0.0,1.64585
2019-09-05,1000.0,0.0,1.8193
2019-09-06,1000.0,0.0,1.64199
2019-09-09,1000.0,0.0,1.75763
2019-09-10,1000.0,0.0,1.39531
2019-09-11,1000.0,0.0,1.1756
2019-09-16,1000.0,0.0,2.01202
2019-09-17,1000.0,0.0,1.8501299999999998
2019-09-18,1000.0,0.0,1.6651200000000002
2019-09-19,1000.0,0.0,1.55334
2019-09-20,1000.0,0.0,1.3606200000000002
2019-09-23,1000.0,0.0,1.5379200000000002
2019-09-24,1000.0,0.0,1.4955200000000002
2019-09-25,1000.0,0.0,1.40687
