period,price,volume,ratio
2018-07-06,9840.0,319389.0,37.10539
2018-07-09,10500.0,762397.0,62.70033000000001
2018-07-10,11100.0,1186519.0,100.0
2018-07-11,11150.0,789355.0,94.26906
2018-07-12,11000.0,578254.0,60.36911
2018-07-13,10750.0,522859.0,55.70665
2018-07-16,10450.0,462182.0,52.11267
2018-07-17,10450.0,752121.0,79.35891
2018-07-18,11150.0,795299.0,86.9354
2018-07-19,10850.0,384138.0,80.81593000000001
2018-07-20,10800.0,298473.0,84.16707
2018-07-23,10050.0,421154.0,66.19718
2018-07-24,10200.0,247025.0,52.0641
2018-07-25,9920.0,172459.0,47.79018
2018-07-26,10150.0,234070.0,48.081590000000006
2018-07-27,10200.0,116622.0,38.31957
2018-07-30,9830.0,162613.0,34.67702
2018-07-31,9710.0,173431.0,37.9796
2018-08-01,9430.0,337705.0,46.81884
2018-08-02,9280.0,173437.0,38.271
2018-08-03,9060.0,196952.0,39.24235
2018-08-06,8810.0,329747.0,52.59834
2018-08-07,8800.0,98770.0,39.19378
2018-08-08,8700.0,113931.0,39.77659
2018-08-09,8570.0,220522.0,42.64205
2018-08-10,8110.0,513189.0,52.84118
2018-08-13,7900.0,146918.0,39.67945
2018-08-14,7980.0,249549.0,49.44147
2018-08-16,7840.0,260692.0,39.58232
2018-08-17,7720.0,258181.0,43.22486
2018-08-20,7590.0,201833.0,41.573570000000004
2018-08-21,7910.0,262482.0,44.39048
2018-08-22,7860.0,101576.0,36.95968
2018-08-23,7740.0,89893.0,35.696940000000005
2018-08-24,7820.0,99633.0,31.13161
2018-08-27,7970.0,142413.0,34.62846
2018-08-28,8280.0,316553.0,50.267109999999995
2018-08-29,8040.0,237623.0,48.17872
2018-08-30,8040.0,80758.0,37.688190000000006
2018-08-31,7880.0,170615.0,31.568720000000003
2018-09-03,7800.0,245799.0,47.98445
2018-09-04,7950.0,143801.0,46.33317
2018-09-05,7910.0,141773.0,45.556090000000005
2018-09-06,7800.0,135714.0,29.91743
2018-09-07,7600.0,189876.0,38.1253
2018-09-10,7520.0,111735.0,35.211259999999996
2018-09-11,7660.0,75288.0,36.08547
2018-09-12,7670.0,112982.0,29.8203
2018-09-13,7510.0,94468.0,32.29723
2018-09-14,7530.0,114790.0,34.14278
2018-09-17,7410.0,104271.0,31.860120000000002
2018-09-18,7410.0,101422.0,31.762990000000002
2018-09-19,7400.0,61348.0,29.18892
2018-09-20,6880.0,558522.0,67.99417
2018-09-21,6840.0,142543.0,40.6508
2018-09-27,6890.0,92233.0,32.24866
2018-09-28,6790.0,130466.0,33.12287
2018-10-01,6720.0,126686.0,33.559979999999996
2018-10-02,6710.0,97507.0,30.74307
2018-10-04,6800.0,86447.0,27.19766
2018-10-05,6850.0,74143.0,28.55755
2018-10-08,6850.0,66499.0,27.4405
2018-10-10,6600.0,81771.0,22.87518
2018-10-11,5830.0,149328.0,29.868859999999998
2018-10-12,6040.0,113244.0,31.08305
2018-10-15,5960.0,69745.0,23.21515
2018-10-16,6050.0,99770.0,25.59494
2018-10-17,5880.0,200515.0,28.80038
2018-10-18,6040.0,71448.0,24.7693
2018-10-19,6050.0,41720.0,23.16658
2018-10-22,5930.0,37443.0,22.34094
2018-10-23,5660.0,63328.0,24.6236
2018-10-24,5490.0,137572.0,27.19766
2018-10-25,5280.0,162812.0,29.62603
2018-10-26,5160.0,105405.0,24.18649
2018-10-29,4750.0,125681.0,28.70325
2018-10-30,5070.0,104119.0,31.762990000000002
2018-10-31,5450.0,107082.0,36.18261
2018-11-01,5590.0,97758.0,38.70811
2018-11-02,5800.0,73500.0,43.56483
2018-11-05,5920.0,65899.0,35.114129999999996
2018-11-06,6000.0,67442.0,34.53132
2018-11-07,5930.0,58595.0,32.39436
2018-11-08,6060.0,35576.0,33.22
2018-11-09,6060.0,32227.0,26.03205
2018-11-12,5990.0,43923.0,25.74065
2018-11-13,5950.0,35052.0,24.817870000000003
2018-11-14,5900.0,25013.0,28.314709999999998
2018-11-15,5850.0,41072.0,30.548809999999996
2018-11-16,6100.0,73474.0,28.99465
2018-11-19,6140.0,84294.0,31.908690000000004
2018-11-20,5980.0,63034.0,26.03205
2018-11-21,5940.0,35138.0,26.51772
2018-11-22,6330.0,383295.0,40.6508
2018-11-23,6050.0,90585.0,28.41185
2018-11-26,6080.0,30425.0,22.43807
2018-11-27,5960.0,57252.0,21.758129999999998
2018-11-28,5960.0,34990.0,19.184060000000002
2018-11-29,6060.0,48235.0,21.8067
2018-11-30,6130.0,36142.0,18.74696
2018-12-03,6160.0,29150.0,20.59252
2018-12-04,6070.0,48053.0,21.51529
2018-12-05,6060.0,37635.0,18.30985
2018-12-06,5940.0,29336.0,18.01845
2018-12-07,5820.0,41212.0,17.77561
2018-12-10,5620.0,21375.0,19.32977
2018-12-11,5470.0,29063.0,17.92132
2018-12-12,5550.0,24384.0,19.08693
2018-12-13,5620.0,13436.0,18.40699
2018-12-14,5540.0,16508.0,16.85284
2018-12-17,5500.0,13011.0,16.27003
2018-12-18,5320.0,27293.0,17.19281
2018-12-19,5340.0,20725.0,20.05828
2018-12-20,5370.0,34874.0,16.3186
2018-12-21,5530.0,20381.0,16.51287
2018-12-24,5630.0,42421.0,18.60126
2018-12-26,5500.0,35091.0,16.561429999999998
2018-12-27,5700.0,96935.0,21.51529
2018-12-28,5600.0,381099.0,39.24235
2019-01-02,5530.0,26023.0,20.203979999999998
2019-01-03,5470.0,35252.0,20.83535
2019-01-04,5380.0,28457.0,17.58135
2019-01-07,5440.0,20970.0,19.96114
2019-01-08,5640.0,40465.0,21.02962
2019-01-09,5760.0,47930.0,21.12676
2019-01-10,5700.0,12142.0,20.98105
2019-01-11,5820.0,53824.0,21.85526
2019-01-14,5800.0,20249.0,20.738220000000002
2019-01-15,5830.0,13010.0,20.39825
2019-01-16,5830.0,28052.0,21.46673
2019-01-17,5740.0,19634.0,19.184060000000002
2019-01-18,5800.0,25504.0,18.60126
2019-01-21,6150.0,227157.0,32.7829
2019-01-22,6040.0,51336.0,25.20641
2019-01-23,6040.0,44059.0,19.184060000000002
2019-01-24,6120.0,38343.0,20.738220000000002
2019-01-25,6150.0,64692.0,21.563860000000002
2019-01-28,6100.0,142425.0,24.040789999999998
2019-01-29,5980.0,46164.0,19.5726
2019-01-30,6090.0,73233.0,19.47547
2019-01-31,6060.0,48297.0,19.66974
2019-02-01,5980.0,29617.0,17.19281
2019-02-07,6110.0,41200.0,18.55269
2019-02-08,6080.0,28033.0,17.387079999999997
2019-02-11,6010.0,49673.0,19.23263
2019-02-12,5980.0,45838.0,16.51287
2019-02-13,6160.0,119888.0,24.3322
2019-02-14,6200.0,50395.0,22.63234
2019-02-15,6390.0,206289.0,27.829040000000003
2019-02-18,6390.0,155725.0,31.908690000000004
2019-02-19,6390.0,71268.0,27.051959999999998
2019-02-20,6480.0,73194.0,27.68334
2019-02-21,6370.0,60025.0,30.694509999999998
2019-02-22,6280.0,59022.0,24.6236
2019-02-25,6290.0,31270.0,21.36959
2019-02-26,6250.0,27983.0,21.27246
2019-02-27,6400.0,120963.0,29.091790000000003
2019-02-28,6100.0,278948.0,36.03691
2019-03-04,5940.0,116198.0,25.78921
2019-03-05,5830.0,115496.0,24.86644
2019-03-06,5780.0,56051.0,19.5726
2019-03-07,5660.0,71319.0,21.175320000000003
2019-03-08,5690.0,39564.0,20.34968
2019-03-11,5550.0,47369.0,19.184060000000002
2019-03-12,5650.0,27828.0,20.05828
2019-03-13,5570.0,66768.0,17.04711
2019-03-14,5700.0,77345.0,23.16658
2019-03-15,5740.0,91004.0,21.46673
2019-03-18,5740.0,53228.0,21.9524
2019-03-19,5730.0,40365.0,19.66974
2019-03-20,5720.0,28482.0,17.92132
2019-03-21,5720.0,74486.0,19.4269
2019-03-22,5670.0,28292.0,19.47547
2019-03-25,5640.0,22371.0,18.11559
2019-03-26,5660.0,17178.0,17.53278
2019-03-27,5440.0,116791.0,27.39193
2019-03-28,5210.0,106187.0,24.72073
2019-03-29,5200.0,39711.0,17.04711
2019-04-01,5220.0,47937.0,19.66974
2019-04-02,5240.0,31602.0,17.96988
2019-04-03,5290.0,27688.0,18.30985
2019-04-04,5290.0,24784.0,17.62991
2019-04-05,5320.0,62514.0,17.387079999999997
2019-04-08,5310.0,39263.0,14.81301
2019-04-09,5290.0,33599.0,17.24137
2019-04-10,5360.0,28713.0,17.095670000000002
2019-04-11,5490.0,68986.0,18.30985
2019-04-12,5500.0,34548.0,17.24137
2019-04-15,5480.0,36903.0,18.74696
2019-04-16,5430.0,29626.0,13.210289999999999
2019-04-17,5460.0,40819.0,15.687220000000002
2019-04-18,5420.0,34466.0,13.74453
2019-04-19,5570.0,46031.0,14.424470000000001
2019-04-22,5480.0,37779.0,15.29868
2019-04-23,5500.0,17533.0,14.18164
2019-04-24,5510.0,33951.0,15.73579
2019-04-25,5430.0,38321.0,15.930060000000001
2019-04-26,5380.0,27789.0,14.95871
2019-04-29,5400.0,13057.0,15.29868
2019-04-30,5360.0,31461.0,14.32734
2019-05-02,5490.0,33388.0,15.784360000000001
2019-05-03,5440.0,27846.0,15.832920000000001
2019-05-07,5320.0,43474.0,16.9014
2019-05-08,5220.0,98873.0,16.9014
2019-05-09,5070.0,84749.0,18.01845
2019-05-10,5100.0,59812.0,15.88149
2019-05-13,4960.0,54704.0,15.34725
2019-05-14,4890.0,70361.0,16.17289
2019-05-15,5130.0,31306.0,18.89266
2019-05-16,5000.0,15327.0,13.7931
2019-05-17,4950.0,32618.0,13.55026
2019-05-20,4810.0,60629.0,17.33851
2019-05-21,4770.0,16606.0,16.3186
2019-05-22,4775.0,13647.0,13.453129999999998
2019-05-23,4655.0,36198.0,15.104410000000001
2019-05-24,4685.0,29743.0,15.541520000000002
2019-05-27,4700.0,8647.0,12.67605
2019-05-28,4725.0,24536.0,12.87032
2019-05-29,4695.0,10188.0,13.40456
2019-05-30,4710.0,27264.0,12.33608
2019-05-31,4690.0,9449.0,11.51044
2019-06-03,4690.0,12089.0,15.20155
2019-06-04,4695.0,21784.0,12.23895
2019-06-05,4840.0,26059.0,16.4643
2019-06-07,4900.0,12580.0,13.50169
2019-06-10,5040.0,32607.0,17.58135
2019-06-11,5130.0,35422.0,19.37833
2019-06-12,5210.0,61129.0,17.67848
2019-06-13,5170.0,13944.0,17.14424
2019-06-14,5110.0,9736.0,15.49295
2019-06-17,5130.0,26352.0,13.7931
2019-06-18,5170.0,17322.0,16.22146
2019-06-19,5130.0,20342.0,15.49295
2019-06-20,5170.0,23550.0,15.44439
2019-06-21,5150.0,13703.0,12.190380000000001
2019-06-24,5080.0,14187.0,13.064589999999999
2019-06-25,5010.0,23460.0,11.70471
2019-06-26,5010.0,13447.0,12.38465
2019-06-27,4995.0,16665.0,14.133070000000002
2019-06-28,4935.0,19464.0,9.76202
2019-07-01,4905.0,13750.0,14.47304
2019-07-02,4915.0,27151.0,15.63865
2019-07-03,5060.0,23833.0,15.49295
2019-07-04,5000.0,18936.0,16.9014
2019-07-05,4970.0,6392.0,14.47304
2019-07-08,4870.0,37347.0,13.01602
2019-07-09,4800.0,28688.0,13.35599
2019-07-10,4830.0,6687.0,13.6474
2019-07-11,4760.0,57303.0,15.15298
2019-07-12,4800.0,21305.0,11.75327
2019-07-15,4790.0,26695.0,14.035929999999999
2019-07-16,4985.0,827416.0,54.24963
2019-07-17,5360.0,1018936.0,61.389019999999995
2019-07-18,5250.0,565379.0,60.2234
2019-07-19,5320.0,189381.0,40.407959999999996
2019-07-22,5640.0,1432647.0,70.66537
2019-07-23,5660.0,414099.0,55.36668
2019-07-24,5380.0,321306.0,40.9422
2019-07-25,5380.0,191602.0,39.14521
2019-07-26,5460.0,285699.0,44.584740000000004
2019-07-29,4945.0,297958.0,39.53375
2019-07-30,4830.0,280501.0,34.04565
2019-07-31,4970.0,164143.0,31.22875
2019-08-01,4970.0,93410.0,27.2948
2019-08-02,5050.0,71286.0,31.860120000000002
2019-08-05,4540.0,183425.0,31.13161
2019-08-06,4315.0,206188.0,33.99708
2019-08-07,4395.0,76633.0,25.78921
2019-08-08,4505.0,62926.0,23.84652
2019-08-09,4445.0,83873.0,26.129179999999998
2019-08-12,4485.0,45892.0,22.43807
2019-08-13,4480.0,41020.0,19.86401
2019-08-14,4675.0,62231.0,24.817870000000003
2019-08-16,4610.0,43607.0,18.40699
2019-08-19,4495.0,51219.0,21.02962
2019-08-20,4585.0,36868.0,21.36959
2019-08-21,4710.0,48387.0,22.43807
2019-08-22,4650.0,32405.0,18.01845
2019-08-23,4530.0,49721.0,15.15298
2019-08-26,4355.0,39378.0,15.784360000000001
2019-08-27,4380.0,24077.0,20.009710000000002
2019-08-28,4410.0,24079.0,17.14424
2019-08-29,4425.0,17452.0,17.04711
2019-08-30,4460.0,16187.0,18.16415
2019-09-02,4480.0,17679.0,17.43564
2019-09-03,4525.0,15358.0,15.39582
2019-09-04,4750.0,114939.0,21.12676
2019-09-05,4795.0,48099.0,20.78678
2019-09-06,4770.0,13794.0,14.47304
2019-09-09,4745.0,30977.0,14.424470000000001
2019-09-10,4770.0,14288.0,13.01602
2019-09-11,4820.0,21546.0,12.77319
2019-09-16,4820.0,19511.0,14.66731
2019-09-17,4825.0,18519.0,16.22146
2019-09-18,4815.0,17587.0,13.98737
2019-09-19,4820.0,25251.0,14.715879999999999
2019-09-20,4775.0,47268.0,12.67605
2019-09-23,4800.0,24482.0,14.424470000000001
2019-09-24,4940.0,114461.0,20.59252
2019-09-25,4820.0,58672.0,17.48421
