period,price,volume,ratio
2018-09-27,5120.0,156943.0,4.340330000000001
2018-09-28,5050.0,70928.0,3.35859
2018-10-01,5020.0,45937.0,2.928
2018-10-02,4990.0,36400.0,2.83327
2018-10-04,4980.0,35415.0,2.72993
2018-10-05,5160.0,707759.0,5.16706
2018-10-08,5300.0,287956.0,6.04547
2018-10-10,5240.0,144830.0,4.6848
2018-10-11,5110.0,252891.0,4.357559999999999
2018-10-12,5440.0,294213.0,5.60626
2018-10-15,5300.0,148359.0,5.57182
2018-10-16,5320.0,102695.0,4.82259
2018-10-17,5600.0,302395.0,5.68377
2018-10-18,5800.0,539500.0,8.25008
2018-10-19,5860.0,180305.0,6.56217
2018-10-22,6090.0,422798.0,8.4137
2018-10-23,6090.0,245121.0,8.55149
2018-10-24,6160.0,713220.0,8.4137
2018-10-25,5950.0,216259.0,7.44057
2018-10-26,6180.0,424385.0,8.30175
2018-10-29,5930.0,505372.0,7.6042
2018-10-30,5840.0,669047.0,8.76679
2018-10-31,6310.0,1748731.0,13.976920000000002
2018-11-01,7180.0,1771240.0,24.41439
2018-11-02,7250.0,1411576.0,18.4981
2018-11-05,6960.0,2032405.0,20.31519
2018-11-06,6780.0,800166.0,13.27936
2018-11-07,6460.0,933680.0,13.219079999999998
2018-11-08,6130.0,686445.0,14.157760000000001
2018-11-09,5960.0,554523.0,10.71305
2018-11-12,5830.0,245910.0,8.78401
2018-11-13,5800.0,289470.0,8.44815
2018-11-14,5760.0,249647.0,8.37926
2018-11-15,5570.0,277963.0,8.568719999999999
2018-11-16,5410.0,346552.0,7.9831199999999995
2018-11-19,5480.0,204113.0,7.0961
2018-11-20,5700.0,238454.0,7.15638
2018-11-21,5700.0,157503.0,6.50189
2018-11-22,5950.0,465644.0,8.43954
2018-11-23,5840.0,560411.0,7.655869999999999
2018-11-26,5700.0,188591.0,8.11229
2018-11-27,5660.0,164751.0,6.820530000000001
2018-11-28,5410.0,170998.0,6.40716
2018-11-29,5400.0,145884.0,5.57182
2018-11-30,5550.0,94474.0,5.08956
2018-12-03,5930.0,442575.0,8.28453
2018-12-04,6430.0,845946.0,11.63451
2018-12-05,6440.0,262888.0,8.95625
2018-12-06,6290.0,246885.0,7.54392
2018-12-07,6270.0,295001.0,6.56217
2018-12-10,6290.0,479765.0,8.38787
2018-12-11,6160.0,159062.0,6.46744
2018-12-12,6260.0,143345.0,6.07991
2018-12-13,5960.0,204840.0,6.30382
2018-12-14,5850.0,189311.0,5.21012
2018-12-17,5380.0,519177.0,7.793660000000001
2018-12-18,5050.0,835010.0,9.18015
2018-12-19,5160.0,254288.0,6.53634
2018-12-20,4945.0,438192.0,5.61488
2018-12-21,4930.0,156202.0,5.1153900000000005
2018-12-24,4780.0,216645.0,4.58146
2018-12-26,4745.0,111181.0,4.92593
2018-12-27,4930.0,77630.0,5.14984
2018-12-28,5030.0,71508.0,4.41784
2019-01-02,5030.0,110669.0,4.366169999999999
2019-01-03,4900.0,84131.0,4.03031
2019-01-04,5030.0,98234.0,3.73751
2019-01-07,4975.0,131612.0,3.7202800000000003
2019-01-08,4920.0,135632.0,3.5997199999999996
2019-01-09,4930.0,150238.0,3.35859
2019-01-10,4970.0,100361.0,3.48777
2019-01-11,5070.0,153217.0,3.96141
2019-01-14,5130.0,121558.0,4.89149
2019-01-15,5360.0,321627.0,7.15638
2019-01-16,5400.0,281039.0,5.52015
2019-01-17,5170.0,302220.0,4.702030000000001
2019-01-18,5190.0,165695.0,4.12504
2019-01-21,5310.0,176187.0,5.14123
2019-01-22,5280.0,160530.0,4.357559999999999
2019-01-23,5370.0,114082.0,4.3145
2019-01-24,5330.0,112345.0,4.770919999999999
2019-01-25,5350.0,112981.0,4.21116
2019-01-28,5550.0,264634.0,5.87323
2019-01-29,5410.0,192994.0,5.950740000000001
2019-01-30,5590.0,397112.0,7.483630000000001
2019-01-31,5600.0,203206.0,5.38236
2019-02-01,5490.0,322931.0,5.09817
2019-02-07,5380.0,150073.0,4.81398
2019-02-08,5650.0,233181.0,5.5115300000000005
2019-02-11,6350.0,3083617.0,19.77264
2019-02-12,6200.0,595137.0,10.42025
2019-02-13,6040.0,594471.0,10.12745
2019-02-14,6080.0,442722.0,9.257660000000001
2019-02-15,5960.0,283155.0,7.86255
2019-02-18,6060.0,301941.0,8.21563
2019-02-19,6050.0,332456.0,7.914219999999999
2019-02-20,5830.0,336316.0,7.93145
2019-02-21,5760.0,344433.0,6.846360000000001
2019-02-22,5630.0,147704.0,5.70961
2019-02-25,5510.0,185679.0,7.50086
2019-02-26,5490.0,159353.0,6.62245
2019-02-27,5690.0,292275.0,7.55253
2019-02-28,5430.0,154371.0,7.104710000000001
2019-03-04,5420.0,90348.0,5.99379
2019-03-05,5500.0,175280.0,5.49431
2019-03-06,5380.0,90840.0,5.15845
2019-03-07,5140.0,252282.0,5.322080000000001
2019-03-08,5190.0,69617.0,4.12504
2019-03-11,5090.0,110035.0,4.8312
2019-03-12,5120.0,75620.0,4.59869
2019-03-13,5130.0,54807.0,3.5825
2019-03-14,5110.0,144319.0,3.7547300000000003
2019-03-15,5210.0,113958.0,3.98725
2019-03-18,5220.0,72825.0,3.47915
2019-03-19,5250.0,69123.0,3.35859
2019-03-20,5220.0,68583.0,3.29831
2019-03-21,5240.0,65833.0,3.5049900000000003
2019-03-22,5490.0,169278.0,4.06476
2019-03-25,5460.0,148461.0,4.27144
2019-03-26,5280.0,150767.0,4.512569999999999
2019-03-27,5200.0,153639.0,4.11643
2019-03-28,5210.0,57426.0,3.47915
2019-03-29,5340.0,46464.0,3.12607
2019-04-01,5300.0,95041.0,3.69445
2019-04-02,5300.0,66041.0,3.4533199999999997
2019-04-03,5400.0,189506.0,4.15949
2019-04-04,5400.0,82391.0,3.82363
2019-04-05,5410.0,120499.0,3.4533199999999997
2019-04-08,5340.0,61480.0,3.2294099999999997
2019-04-09,5300.0,89953.0,3.65139
2019-04-10,5220.0,85155.0,3.3155300000000003
2019-04-11,5900.0,352102.0,8.69789
2019-04-12,5800.0,936152.0,8.72373
2019-04-15,5710.0,220346.0,5.97657
2019-04-16,5810.0,445816.0,6.83775
2019-04-17,5660.0,255755.0,6.05408
2019-04-18,5590.0,74017.0,4.4609
2019-04-19,5700.0,107975.0,4.69342
2019-04-22,5740.0,105002.0,4.90871
2019-04-23,5920.0,570696.0,7.302789999999999
2019-04-24,5910.0,354878.0,5.4770900000000005
2019-04-25,5690.0,284889.0,5.02928
2019-04-26,5630.0,107654.0,4.0217
2019-04-29,5960.0,609904.0,7.70754
2019-04-30,6070.0,323484.0,6.89803
2019-05-02,5830.0,474438.0,7.7419899999999995
2019-05-03,6050.0,284300.0,7.208060000000001
2019-05-07,5980.0,169565.0,5.22735
2019-05-08,5820.0,140500.0,5.15845
2019-05-09,5600.0,217428.0,4.74509
2019-05-10,5670.0,191463.0,4.34894
2019-05-13,5330.0,225610.0,4.512569999999999
2019-05-14,5300.0,137583.0,4.78815
2019-05-15,5320.0,99626.0,5.22735
2019-05-16,5420.0,91326.0,5.0206599999999995
2019-05-17,5470.0,48998.0,3.7805699999999995
2019-05-20,5260.0,101970.0,3.62555
2019-05-21,5220.0,83394.0,3.71167
2019-05-22,5140.0,97722.0,4.5384
2019-05-23,5530.0,215831.0,6.92387
2019-05-24,5360.0,83647.0,5.07233
2019-05-27,5290.0,71556.0,4.40923
2019-05-28,5370.0,55486.0,3.97864
2019-05-29,5350.0,54963.0,3.8839099999999998
2019-05-30,5280.0,69654.0,3.5997199999999996
2019-05-31,5280.0,51277.0,3.6858400000000002
2019-06-03,5270.0,45871.0,3.65139
2019-06-04,5430.0,104444.0,4.30589
2019-06-05,5120.0,217391.0,6.22631
2019-06-07,5440.0,161637.0,5.40819
2019-06-10,5560.0,298388.0,6.16603
2019-06-11,5650.0,132096.0,5.8646199999999995
2019-06-12,5620.0,111299.0,5.08095
2019-06-13,5640.0,84493.0,4.8312
2019-06-14,5480.0,90364.0,3.9355800000000003
2019-06-17,5470.0,64195.0,3.66
2019-06-18,5340.0,138866.0,3.61694
2019-06-19,5330.0,66223.0,3.4361
2019-06-20,5490.0,83962.0,3.9700300000000004
2019-06-21,5640.0,153648.0,4.26283
2019-06-24,5950.0,417516.0,6.05408
2019-06-25,5750.0,424784.0,5.58904
2019-06-26,5700.0,114852.0,4.41784
2019-06-27,5550.0,200239.0,4.512569999999999
2019-06-28,5960.0,1301301.0,8.25869
2019-07-01,6680.0,4510611.0,24.801920000000003
2019-07-02,7100.0,1591410.0,19.58318
2019-07-03,7170.0,915600.0,16.02652
2019-07-04,6430.0,929233.0,15.130889999999999
2019-07-05,6540.0,396176.0,10.42886
2019-07-08,6110.0,783266.0,10.44609
2019-07-09,5900.0,408446.0,8.06062
2019-07-10,6120.0,491749.0,8.00034
2019-07-11,6040.0,282410.0,7.061660000000001
2019-07-12,5650.0,787565.0,8.37065
2019-07-15,5700.0,176502.0,5.91629
2019-07-16,5650.0,132655.0,5.56321
2019-07-17,5710.0,181219.0,4.99483
2019-07-18,5670.0,128058.0,5.1153900000000005
2019-07-19,5730.0,139031.0,5.124
2019-07-22,6180.0,1041356.0,10.403030000000001
2019-07-23,5940.0,308866.0,7.56975
2019-07-24,5710.0,331033.0,6.00241
2019-07-25,5780.0,209202.0,5.56321
2019-07-26,5750.0,142904.0,4.71064
2019-07-29,5500.0,369748.0,5.62349
2019-07-30,5610.0,142545.0,5.68377
2019-07-31,5600.0,94007.0,4.4609
2019-08-01,5450.0,182076.0,4.44367
2019-08-02,5340.0,153375.0,4.01308
2019-08-05,4870.0,156890.0,4.56424
2019-08-06,3840.0,1106250.0,11.82397
2019-08-07,3900.0,270045.0,8.69789
2019-08-08,4080.0,180104.0,6.93248
2019-08-09,4050.0,253428.0,5.97657
2019-08-12,4100.0,239999.0,5.20151
2019-08-13,3985.0,270736.0,5.62349
2019-08-14,4070.0,100739.0,5.08956
2019-08-16,4035.0,75909.0,4.28866
2019-08-19,4200.0,134398.0,5.78711
2019-08-20,4300.0,101129.0,4.86565
2019-08-21,4360.0,180798.0,5.27902
2019-08-22,4275.0,174803.0,3.70306
2019-08-23,4150.0,294553.0,3.47054
2019-08-26,4145.0,94339.0,4.2283800000000005
2019-08-27,4200.0,64880.0,3.90113
2019-08-28,4240.0,57400.0,3.8580699999999997
2019-08-29,4240.0,52546.0,3.4963800000000003
2019-08-30,4300.0,110287.0,3.6341699999999997
2019-09-02,4340.0,49575.0,3.66
2019-09-03,4300.0,51345.0,3.5652699999999995
2019-09-04,4315.0,45802.0,3.4447099999999997
2019-09-05,4275.0,76172.0,3.16913
2019-09-06,4255.0,41103.0,2.7040900000000003
2019-09-09,4120.0,195428.0,3.6858400000000002
2019-09-10,4010.0,228576.0,3.8753
2019-09-11,4135.0,211602.0,4.65036
2019-09-16,4205.0,96391.0,4.01308
2019-09-17,4205.0,73245.0,3.21219
2019-09-18,4265.0,101681.0,3.1002400000000003
2019-09-19,4230.0,90848.0,3.13468
2019-09-20,4215.0,60848.0,3.5997199999999996
2019-09-23,4205.0,54268.0,3.0916200000000003
2019-09-24,4225.0,47334.0,2.6179799999999998
2019-09-25,4080.0,126681.0,2.71271
