period,price,volume,ratio
2018-07-13,3620.0,67852.0,9.697980000000001
2018-07-16,3680.0,47905.0,9.12321
2018-07-17,3700.0,36329.0,10.92068
2018-07-18,3650.0,79264.0,10.47131
2018-07-19,3470.0,57665.0,9.729330000000001
2018-07-20,3425.0,54026.0,9.16501
2018-07-23,3250.0,71103.0,10.1369
2018-07-24,3300.0,41966.0,10.1996
2018-07-25,3355.0,34915.0,9.93834
2018-07-26,3530.0,217172.0,13.40787
2018-07-27,3615.0,67725.0,11.82986
2018-07-30,3700.0,84431.0,11.43275
2018-07-31,3750.0,96273.0,11.97617
2018-08-01,3620.0,93263.0,10.586260000000001
2018-08-02,3670.0,45292.0,10.1996
2018-08-03,3675.0,47174.0,8.77834
2018-08-06,3540.0,74572.0,11.4014
2018-08-07,3895.0,625095.0,18.83164
2018-08-08,3965.0,136726.0,17.61939
2018-08-09,3965.0,90508.0,15.686060000000001
2018-08-10,3920.0,100492.0,12.8958
2018-08-13,3855.0,102797.0,12.854000000000001
2018-08-14,4120.0,615632.0,23.96279
2018-08-16,4550.0,422643.0,26.73215
2018-08-17,4510.0,486772.0,26.993409999999997
2018-08-20,4565.0,248407.0,22.35343
2018-08-21,4635.0,90358.0,22.14442
2018-08-22,4560.0,110491.0,20.25289
2018-08-23,4705.0,225866.0,21.06803
2018-08-24,4930.0,562381.0,31.87375
2018-08-27,4550.0,670830.0,32.197720000000004
2018-08-28,4495.0,208733.0,23.879189999999998
2018-08-29,4330.0,111851.0,19.52137
2018-08-30,4225.0,100838.0,19.1974
2018-08-31,4100.0,171553.0,17.284979999999997
2018-09-03,4200.0,95605.0,19.04065
2018-09-04,4605.0,257747.0,23.314870000000003
2018-09-05,4800.0,322323.0,25.97972
2018-09-06,4400.0,542419.0,26.71125
2018-09-07,4385.0,227953.0,20.11704
2018-09-10,4275.0,122579.0,17.97471
2018-09-11,4380.0,88714.0,15.30985
2018-09-12,4275.0,105155.0,14.881379999999998
2018-09-13,4270.0,90289.0,14.515620000000002
2018-09-14,4250.0,135046.0,12.61364
2018-09-17,4300.0,119448.0,13.773639999999999
2018-09-18,4305.0,160610.0,15.508410000000001
2018-09-19,4190.0,63978.0,12.41509
2018-09-20,4000.0,95030.0,14.02445
2018-09-21,3890.0,117270.0,13.167520000000001
2018-09-27,3400.0,559035.0,21.5592
2018-09-28,3335.0,165217.0,15.49796
2018-10-01,3265.0,97677.0,13.86769
2018-10-02,3330.0,67241.0,12.7704
2018-10-04,3310.0,42488.0,12.404630000000001
2018-10-05,3310.0,49625.0,11.19239
2018-10-08,3240.0,87181.0,11.29689
2018-10-10,3035.0,89725.0,11.035630000000001
2018-10-11,2960.0,27786.0,11.746260000000001
2018-10-12,3170.0,61066.0,12.624089999999999
2018-10-15,3150.0,20882.0,11.04608
2018-10-16,3180.0,41674.0,11.20284
2018-10-17,3155.0,68046.0,11.84031
2018-10-18,3100.0,20985.0,10.3459
2018-10-19,3110.0,16865.0,9.76068
2018-10-22,3050.0,24879.0,9.92789
2018-10-23,3100.0,36966.0,11.78806
2018-10-24,3055.0,21025.0,11.07743
2018-10-25,2940.0,19070.0,12.02842
2018-10-26,2980.0,110918.0,11.86121
2018-10-29,2915.0,137314.0,19.38551
2018-10-30,3200.0,145877.0,21.088929999999998
2018-10-31,3325.0,344695.0,21.496489999999998
2018-11-01,3530.0,285707.0,27.787640000000003
2018-11-02,3530.0,388544.0,34.622209999999995
2018-11-05,3130.0,332266.0,24.01504
2018-11-06,3080.0,73037.0,18.256870000000003
2018-11-07,3015.0,54236.0,14.014000000000001
2018-11-08,2940.0,172018.0,15.153089999999999
2018-11-09,2900.0,47727.0,11.00428
2018-11-12,2730.0,99417.0,12.17473
2018-11-13,2700.0,72353.0,13.115260000000001
2018-11-14,3150.0,432864.0,19.10335
2018-11-15,2920.0,3095817.0,31.74835
2018-11-16,3095.0,972084.0,24.52711
2018-11-19,3525.0,1525745.0,32.584379999999996
2018-11-20,3840.0,1348118.0,42.78398
2018-11-21,3495.0,1326026.0,43.52596
2018-11-22,3510.0,782538.0,31.382579999999997
2018-11-23,3600.0,400834.0,23.67018
2018-11-26,3780.0,569730.0,24.73612
2018-11-27,3760.0,293562.0,24.715220000000002
2018-11-28,3690.0,267930.0,20.52461
2018-11-29,3585.0,207163.0,19.458660000000002
2018-11-30,3650.0,224804.0,16.87741
2018-12-03,3790.0,430377.0,21.88316
2018-12-04,3800.0,147971.0,19.573620000000002
2018-12-05,3620.0,261914.0,18.66443
2018-12-06,3460.0,163789.0,18.37182
2018-12-07,3310.0,144006.0,14.703729999999998
2018-12-10,3250.0,118546.0,15.47706
2018-12-11,3250.0,107541.0,15.09039
2018-12-12,3320.0,128201.0,14.90228
2018-12-13,3445.0,211276.0,16.82516
2018-12-14,3470.0,115658.0,15.67561
2018-12-17,3375.0,170704.0,15.759220000000001
2018-12-18,3240.0,308707.0,16.929660000000002
2018-12-19,2270.0,9263078.0,100.0
2018-12-20,2030.0,3444129.0,68.50245
2018-12-21,2025.0,1677132.0,44.800909999999995
2018-12-24,1710.0,1393941.0,35.99122
2018-12-26,2055.0,4333939.0,54.21674
2018-12-27,2055.0,934124.0,36.48239
2018-12-28,2050.0,559544.0,30.316640000000003
2019-01-02,1985.0,442658.0,24.00459
2019-01-03,2030.0,321816.0,21.52785
2019-01-04,1945.0,279731.0,19.0093
2019-01-07,1890.0,358856.0,19.625870000000003
2019-01-08,1800.0,410431.0,18.39272
2019-01-09,1855.0,254989.0,19.67812
2019-01-10,1855.0,172697.0,16.96101
2019-01-11,1855.0,173423.0,15.66516
2019-01-14,1890.0,177250.0,16.6057
2019-01-15,1880.0,203499.0,18.121010000000002
2019-01-16,1890.0,186478.0,16.10408
2019-01-17,1920.0,321080.0,17.41038
2019-01-18,1935.0,615433.0,20.127489999999998
2019-01-21,1880.0,342945.0,15.43525
2019-01-22,1895.0,255032.0,16.260839999999998
2019-01-23,1925.0,232269.0,15.905520000000001
2019-01-24,1970.0,262937.0,17.54624
2019-01-25,1990.0,134710.0,15.383
2019-01-28,2050.0,242267.0,17.55669
2019-01-29,2015.0,226002.0,16.01003
2019-01-30,2030.0,251379.0,16.5848
2019-01-31,2015.0,169715.0,15.55021
2019-02-01,1995.0,217064.0,13.167520000000001
2019-02-07,2000.0,104352.0,16.31309
2019-02-08,1995.0,134803.0,15.10084
2019-02-11,1940.0,133828.0,14.787329999999999
2019-02-12,1870.0,154586.0,16.062279999999998
2019-02-13,1900.0,135668.0,16.04138
2019-02-14,1855.0,148672.0,17.7866
2019-02-15,2070.0,355424.0,22.63559
2019-02-18,2010.0,246638.0,19.83488
2019-02-19,1940.0,176352.0,15.66516
2019-02-20,1895.0,178533.0,15.539760000000001
2019-02-21,2000.0,174846.0,16.73111
2019-02-22,2005.0,104908.0,14.432020000000001
2019-02-25,1970.0,161213.0,13.80499
2019-02-26,1935.0,99487.0,13.449679999999999
2019-02-27,1910.0,98354.0,13.46013
2019-02-28,1820.0,253335.0,14.714179999999999
2019-03-04,1925.0,246537.0,16.4803
2019-03-05,1920.0,76186.0,15.39345
2019-03-06,1890.0,121116.0,13.481029999999999
2019-03-07,1880.0,177507.0,13.595979999999999
2019-03-08,1935.0,162624.0,13.67959
2019-03-11,1900.0,130489.0,13.010760000000001
2019-03-12,1895.0,136280.0,12.42554
2019-03-13,1970.0,459074.0,18.84209
2019-03-14,2065.0,527982.0,26.084229999999998
2019-03-15,2320.0,4247157.0,49.66036
2019-03-18,2405.0,752359.0,33.15915
2019-03-19,2440.0,704667.0,32.9606
2019-03-20,2410.0,491050.0,29.72097
2019-03-21,2665.0,1954970.0,42.65858
2019-03-22,2545.0,1281031.0,46.807390000000005
2019-03-25,2380.0,400258.0,28.759529999999998
2019-03-26,2480.0,695818.0,30.06583
2019-03-27,2400.0,258847.0,23.994139999999998
2019-03-28,2380.0,198543.0,22.8655
2019-03-29,2385.0,184309.0,20.92172
2019-04-01,2405.0,101190.0,20.34695
2019-04-02,2390.0,95760.0,19.38551
2019-04-03,2395.0,104331.0,19.1138
2019-04-04,2400.0,124162.0,17.8911
2019-04-05,2450.0,371575.0,21.61145
2019-04-08,2430.0,259912.0,20.65001
2019-04-09,2440.0,132308.0,18.89434
2019-04-10,2545.0,532643.0,24.0882
2019-04-11,2505.0,212502.0,23.57613
2019-04-12,2665.0,604001.0,27.839890000000004
2019-04-15,2700.0,287581.0,23.98369
2019-04-16,2830.0,652321.0,31.02727
2019-04-17,2870.0,289781.0,28.278809999999996
2019-04-18,2915.0,194118.0,26.564940000000004
2019-04-19,2855.0,249118.0,24.13
2019-04-22,2780.0,237526.0,22.97
2019-04-23,2670.0,336590.0,21.7682
2019-04-24,2600.0,722229.0,20.76497
2019-04-25,2690.0,206737.0,20.28425
2019-04-26,2845.0,1923076.0,32.54258
2019-04-29,2890.0,245990.0,24.14045
2019-04-30,2895.0,191304.0,23.377570000000002
2019-05-02,3025.0,395361.0,30.044929999999997
2019-05-03,2990.0,263934.0,23.02225
2019-05-07,2905.0,179921.0,19.56317
2019-05-08,2950.0,117399.0,19.04065
2019-05-09,2895.0,154624.0,19.33326
2019-05-10,2900.0,114231.0,17.8702
2019-05-13,2840.0,151884.0,18.121010000000002
2019-05-14,2760.0,160704.0,18.10011
2019-05-15,2760.0,160890.0,18.48678
2019-05-16,2555.0,316023.0,20.20064
2019-05-17,2675.0,122670.0,16.85651
2019-05-20,2500.0,213659.0,17.399929999999998
2019-05-21,2580.0,169479.0,17.222279999999998
2019-05-22,2585.0,274591.0,15.581560000000001
2019-05-23,2585.0,102249.0,14.891829999999999
2019-05-24,2550.0,77463.0,13.53328
2019-05-27,2575.0,144957.0,14.19166
2019-05-28,2480.0,155164.0,15.2367
2019-05-29,2435.0,168714.0,13.75274
2019-05-30,2540.0,138189.0,16.11453
2019-05-31,2570.0,132662.0,14.014000000000001
2019-06-03,2485.0,69281.0,13.12571
2019-06-04,2490.0,54885.0,12.32103
2019-06-05,2500.0,82174.0,12.67635
2019-06-07,2510.0,59735.0,10.54446
2019-06-10,2515.0,113163.0,11.23419
2019-06-11,2620.0,224273.0,14.41111
2019-06-12,2625.0,102347.0,13.658679999999999
2019-06-13,2755.0,186474.0,15.67561
2019-06-14,2740.0,177843.0,15.66516
2019-06-17,2685.0,127516.0,13.9513
2019-06-18,2615.0,204262.0,12.94806
2019-06-19,2625.0,255720.0,14.933629999999999
2019-06-20,2625.0,127618.0,12.373280000000001
2019-06-21,2575.0,469601.0,12.00752
2019-06-24,3010.0,2224822.0,40.996959999999994
2019-06-25,3195.0,1419722.0,38.2276
2019-06-26,3010.0,616255.0,28.331059999999997
2019-06-27,3100.0,1487117.0,37.33932
2019-06-28,3155.0,444940.0,26.24098
2019-07-01,3190.0,570925.0,27.9862
2019-07-02,3095.0,308485.0,25.88567
2019-07-03,3000.0,271017.0,25.88567
2019-07-04,2985.0,394685.0,24.96603
2019-07-05,2880.0,328282.0,21.04713
2019-07-08,2720.0,249977.0,19.61542
2019-07-09,2565.0,365912.0,20.38875
2019-07-10,2790.0,320524.0,21.7473
2019-07-11,2800.0,144479.0,19.77218
2019-07-12,2680.0,203765.0,18.20461
2019-07-15,2645.0,136693.0,18.256870000000003
2019-07-16,2635.0,145356.0,16.85651
2019-07-17,2620.0,97993.0,15.727870000000001
2019-07-18,2595.0,97013.0,16.63705
2019-07-19,2505.0,206900.0,15.738320000000002
2019-07-22,2465.0,118774.0,14.55742
2019-07-23,2420.0,282338.0,14.536520000000001
2019-07-24,2560.0,570191.0,19.69902
2019-07-25,2645.0,327005.0,19.55272
2019-07-26,2555.0,170966.0,16.08318
2019-07-29,2500.0,122881.0,15.686060000000001
2019-07-30,2400.0,107558.0,15.03814
2019-07-31,2335.0,95401.0,14.379760000000001
2019-08-01,2290.0,68654.0,13.70049
2019-08-02,2165.0,150684.0,14.808229999999998
2019-08-05,1885.0,375200.0,18.58083
2019-08-06,1945.0,217208.0,19.53182
2019-08-07,1990.0,227325.0,18.36137
2019-08-08,2165.0,146626.0,19.37506
2019-08-09,2200.0,131693.0,17.18047
2019-08-12,2200.0,116012.0,16.093629999999997
2019-08-13,2200.0,172296.0,16.28174
2019-08-14,2410.0,490325.0,22.13397
2019-08-16,2595.0,856947.0,23.98369
2019-08-19,2580.0,933908.0,25.23774
2019-08-20,2660.0,360062.0,21.78911
2019-08-21,2760.0,339402.0,23.78513
2019-08-22,2790.0,507641.0,28.65503
2019-08-23,2840.0,257033.0,22.38478
2019-08-26,2655.0,451970.0,20.72316
2019-08-27,2625.0,277589.0,20.68136
2019-08-28,2595.0,330854.0,20.92172
2019-08-29,2535.0,100223.0,18.13146
2019-08-30,2700.0,148181.0,18.706229999999998
2019-09-02,2645.0,185593.0,17.77615
2019-09-03,2570.0,180346.0,16.124979999999997
2019-09-04,2540.0,100462.0,15.874170000000001
2019-09-05,2515.0,149950.0,16.88786
2019-09-06,2695.0,686202.0,18.00606
2019-09-09,2700.0,784594.0,20.14839
2019-09-10,2585.0,254406.0,17.37903
2019-09-11,2420.0,644863.0,18.76894
2019-09-16,2430.0,273458.0,21.75775
2019-09-17,2380.0,272527.0,18.13146
2019-09-18,2415.0,120646.0,16.438489999999998
2019-09-19,2445.0,217663.0,16.5221
2019-09-20,2470.0,117948.0,15.811470000000002
2019-09-23,2380.0,197793.0,17.96425
2019-09-24,2195.0,616150.0,21.5801
2019-09-25,2220.0,509222.0,21.79956
