period,price,volume,ratio
2019-06-26,12700.0,8780.0,3.6267300000000002
2019-06-27,12300.0,15178.0,3.15624
2019-06-28,12500.0,28633.0,3.33267
2019-07-01,12300.0,10220.0,3.8619800000000004
2019-07-02,11800.0,21823.0,3.1170299999999997
2019-07-03,11750.0,6857.0,3.6267300000000002
2019-07-04,11600.0,22703.0,3.76396
2019-07-05,11700.0,8848.0,3.13663
2019-07-08,11400.0,14979.0,3.19545
2019-07-09,11300.0,4795.0,3.33267
2019-07-10,11400.0,5176.0,2.74455
2019-07-11,11500.0,4988.0,3.21505
2019-07-12,11200.0,12956.0,3.19545
2019-07-15,10900.0,19633.0,2.80337
2019-07-16,11100.0,10228.0,2.80337
2019-07-17,10400.0,27504.0,3.13663
2019-07-18,9970.0,50139.0,3.6463400000000004
2019-07-19,10000.0,28368.0,3.19545
2019-07-22,10100.0,9450.0,3.05822
2019-07-23,10200.0,10785.0,3.15624
2019-07-24,10050.0,33216.0,2.9798
2019-07-25,9950.0,7250.0,2.9994099999999997
2019-07-26,9550.0,26271.0,3.03861
2019-07-29,8800.0,46045.0,3.8619800000000004
2019-07-30,9100.0,7660.0,3.39149
2019-07-31,9260.0,6483.0,3.15624
2019-08-01,9900.0,21694.0,4.4501
2019-08-02,10000.0,18587.0,3.3522800000000004
2019-08-05,9690.0,34226.0,4.0384199999999995
2019-08-06,9190.0,37916.0,4.391290000000001
2019-08-07,9430.0,10605.0,5.82238
2019-08-08,9970.0,13558.0,4.312869999999999
2019-08-09,10250.0,13673.0,3.96
2019-08-12,10050.0,27504.0,5.19505
2019-08-13,9910.0,20467.0,3.7835699999999997
2019-08-14,10100.0,11881.0,3.74436
2019-08-16,10150.0,11882.0,3.3522800000000004
2019-08-19,10000.0,19500.0,3.58753
2019-08-20,9800.0,13826.0,3.1170299999999997
2019-08-21,9760.0,15746.0,3.58753
2019-08-22,9740.0,6994.0,3.3522800000000004
2019-08-23,9880.0,30414.0,3.09743
2019-08-26,9800.0,8016.0,3.0190099999999997
2019-08-27,9600.0,7368.0,3.1170299999999997
2019-08-28,9730.0,3766.0,3.05822
2019-08-29,9600.0,3179.0,2.56812
2019-08-30,9590.0,2459.0,3.15624
2019-09-02,10050.0,21087.0,3.3718800000000004
2019-09-03,9730.0,28860.0,3.74436
2019-09-04,9830.0,15389.0,3.6267300000000002
2019-09-05,11250.0,570590.0,14.408929999999998
2019-09-06,12100.0,189798.0,10.8214
2019-09-09,12550.0,151559.0,8.72377
2019-09-10,12750.0,166232.0,9.60595
2019-09-11,14000.0,406620.0,22.32895
2019-09-16,13900.0,780659.0,52.9504
2019-09-17,13200.0,174834.0,20.6234
2019-09-18,12850.0,105655.0,16.349729999999997
2019-09-19,13100.0,76221.0,14.19329
2019-09-20,13250.0,81201.0,10.742989999999999
2019-09-23,12700.0,104494.0,9.939219999999999
2019-09-24,13450.0,95675.0,9.939219999999999
2019-09-25,13550.0,49671.0,9.46873
