period,price,volume,ratio
2018-06-21,2410.0,0.0,2.27172
2018-06-22,2410.0,0.0,2.2244599999999997
2018-06-25,2410.0,0.0,2.46392
2018-06-26,2410.0,0.0,2.2244599999999997
2018-06-27,2410.0,0.0,2.35994
2018-06-28,2410.0,0.0,2.18035
2018-06-29,2410.0,0.0,1.9093799999999999
2018-07-02,2410.0,0.0,2.34104
2018-07-03,2410.0,0.0,2.06377
2018-07-04,2410.0,0.0,2.06692
2018-07-05,2410.0,0.0,2.1835
2018-07-06,2410.0,0.0,1.8715700000000002
2018-07-09,2410.0,0.0,2.1425400000000003
2018-07-10,2410.0,0.0,2.14569
2018-07-11,2410.0,0.0,1.7928
2018-07-12,2410.0,0.0,2.24651
2018-07-13,2410.0,0.0,1.818
2018-07-16,2410.0,0.0,2.83256
2018-07-17,2410.0,0.0,4.31659
2018-07-18,2275.0,1695298.0,7.64698
2018-07-19,2245.0,255019.0,4.01411
2018-07-20,2155.0,189968.0,3.15394
2018-07-23,2150.0,126185.0,3.06887
2018-07-24,2155.0,90419.0,3.10353
2018-07-25,2120.0,99500.0,2.9428400000000003
2018-07-26,2100.0,102647.0,2.97435
2018-07-27,2195.0,370319.0,3.31463
2018-07-30,2185.0,50797.0,2.52693
2018-07-31,2200.0,66409.0,2.5805
2018-08-01,2220.0,22319.0,2.19925
2018-08-02,2245.0,35373.0,2.41035
2018-08-03,2295.0,87498.0,2.45762
2018-08-06,2280.0,42911.0,2.91133
2018-08-07,2250.0,69857.0,2.5363900000000004
2018-08-08,2260.0,30161.0,2.67187
2018-08-09,2300.0,680383.0,3.3114800000000004
2018-08-10,2320.0,130825.0,2.4765200000000003
2018-08-13,2250.0,103109.0,2.48597
2018-08-14,2245.0,43127.0,2.37885
2018-08-16,2275.0,63358.0,2.47022
2018-08-17,2265.0,43013.0,2.1835
2018-08-20,2270.0,46017.0,2.24021
2018-08-21,2260.0,53418.0,2.58995
2018-08-22,2350.0,288938.0,3.73054
2018-08-23,2360.0,132160.0,2.89558
2018-08-24,2365.0,90268.0,2.75694
2018-08-27,2435.0,293499.0,3.33669
2018-08-28,2450.0,121314.0,2.68447
2018-08-29,2440.0,62113.0,2.60255
2018-08-30,2490.0,307430.0,3.08778
2018-08-31,2495.0,77101.0,2.63406
2018-09-03,2570.0,363344.0,4.50879
2018-09-04,2605.0,322727.0,4.52139
2018-09-05,2630.0,895076.0,5.79116
2018-09-06,2595.0,242068.0,4.29138
2018-09-07,2605.0,190157.0,5.71239
2018-09-10,2560.0,761731.0,6.21652
2018-09-11,2645.0,184699.0,4.77975
2018-09-12,2680.0,330725.0,6.912839999999999
2018-09-13,2830.0,1775739.0,8.658389999999999
2018-09-14,2870.0,435431.0,6.31419
2018-09-17,2835.0,284019.0,4.61276
2018-09-18,2880.0,221533.0,4.79551
2018-09-19,2825.0,328888.0,4.1874
2018-09-20,2785.0,199743.0,3.73369
2018-09-21,2930.0,899642.0,4.08343
2018-09-27,2925.0,1274660.0,7.63123
2018-09-28,2910.0,240228.0,4.9562
2018-10-01,2905.0,246602.0,4.30398
2018-10-02,2840.0,215285.0,3.81561
2018-10-04,2810.0,146301.0,3.8061599999999998
2018-10-05,2725.0,528464.0,4.93729
2018-10-08,2785.0,229206.0,4.11179
2018-10-10,2615.0,333442.0,4.28823
2018-10-11,2600.0,471018.0,4.7419400000000005
2018-10-12,2750.0,484823.0,4.8994800000000005
2018-10-15,3000.0,3419142.0,12.17468
2018-10-16,2965.0,1030796.0,7.97151
2018-10-17,2870.0,689772.0,5.649369999999999
2018-10-18,3060.0,1622574.0,8.59222
2018-10-19,3000.0,668938.0,6.985310000000001
2018-10-22,3135.0,1189181.0,8.05973
2018-10-23,2975.0,926686.0,6.7553
2018-10-24,2920.0,950169.0,7.388610000000001
2018-10-25,2810.0,821032.0,6.49379
2018-10-26,2715.0,692226.0,5.99596
2018-10-29,2600.0,1555869.0,9.134160000000001
2018-10-30,2690.0,1044575.0,7.4421800000000005
2018-10-31,2690.0,404218.0,5.72814
2018-11-01,2735.0,492537.0,5.64307
2018-11-02,2800.0,407680.0,5.025519999999999
2018-11-05,2715.0,316954.0,5.23977
2018-11-06,2740.0,358990.0,5.05387
2018-11-07,2760.0,924313.0,6.07788
2018-11-08,2790.0,413749.0,6.12514
2018-11-09,2830.0,637547.0,5.11689
2018-11-12,2710.0,417147.0,4.9183900000000005
2018-11-13,2650.0,309602.0,4.33549
2018-11-14,2660.0,234579.0,4.31974
2018-11-15,2675.0,184481.0,4.0582199999999995
2018-11-16,2780.0,263840.0,3.93534
2018-11-19,2770.0,215445.0,4.12754
2018-11-20,2730.0,276539.0,4.17795
2018-11-21,2830.0,425399.0,4.0582199999999995
2018-11-22,2750.0,206257.0,4.0456199999999995
2018-11-23,2710.0,202083.0,3.43436
2018-11-26,2765.0,182194.0,3.9258900000000003
2018-11-27,2770.0,110813.0,3.72424
2018-11-28,2710.0,134635.0,3.28628
2018-11-29,2805.0,319303.0,4.1180900000000005
2018-11-30,2790.0,518479.0,5.12319
2018-12-03,3560.0,12059049.0,28.653340000000004
2018-12-04,3785.0,11407014.0,30.001890000000003
2018-12-05,3890.0,4865080.0,19.80276
2018-12-06,3690.0,2600778.0,13.84145
2018-12-07,3630.0,1549121.0,10.4764
2018-12-10,3795.0,1613743.0,11.12231
2018-12-11,3770.0,1446878.0,12.50866
2018-12-12,3770.0,2833967.0,11.71781
2018-12-13,3920.0,1511596.0,11.24519
2018-12-14,4030.0,2936135.0,12.39838
2018-12-17,4060.0,1277356.0,9.723360000000001
2018-12-18,3740.0,1539159.0,10.03528
2018-12-19,3620.0,854702.0,7.899039999999999
2018-12-20,3360.0,903843.0,7.7415
2018-12-21,3385.0,521492.0,6.21022
2018-12-24,3220.0,466429.0,5.40676
2018-12-26,3180.0,532099.0,5.05702
2018-12-27,3295.0,491893.0,5.863630000000001
2018-12-28,3210.0,686088.0,5.41937
2019-01-02,3495.0,1682605.0,9.559510000000001
2019-01-03,3385.0,811608.0,7.290939999999999
2019-01-04,3275.0,812479.0,7.0010699999999995
2019-01-07,3445.0,705007.0,7.41067
2019-01-08,3305.0,901638.0,7.08299
2019-01-09,3330.0,408135.0,5.89829
2019-01-10,3265.0,1357221.0,7.876989999999999
2019-01-11,3250.0,341958.0,9.672939999999999
2019-01-14,3645.0,6029586.0,35.91278
2019-01-15,3355.0,2401217.0,19.96029
2019-01-16,3310.0,1137810.0,11.97617
2019-01-17,3205.0,562540.0,8.29604
2019-01-18,3280.0,572748.0,7.03573
2019-01-21,3285.0,686984.0,7.479989999999999
2019-01-22,3355.0,1010181.0,8.22358
2019-01-23,3310.0,539783.0,7.15861
2019-01-24,3260.0,361165.0,5.5391
2019-01-25,3415.0,666244.0,6.5914600000000005
2019-01-28,3445.0,1845137.0,10.64654
2019-01-29,3610.0,11891812.0,27.859340000000003
2019-01-30,3770.0,2972117.0,15.52082
2019-01-31,3610.0,1328420.0,10.60558
2019-02-01,3600.0,1041679.0,8.198369999999999
2019-02-07,3535.0,527125.0,6.83407
2019-02-08,3565.0,1582237.0,8.63318
2019-02-11,3750.0,1114395.0,9.94391
2019-02-12,4295.0,9047782.0,22.610120000000002
2019-02-13,4295.0,3479397.0,17.4113
2019-02-14,3785.0,4983199.0,20.90868
2019-02-15,3695.0,1319853.0,10.85449
2019-02-18,3625.0,602732.0,8.822230000000001
2019-02-19,3700.0,1596796.0,9.54376
2019-02-20,3550.0,712504.0,8.67414
2019-02-21,3385.0,1014742.0,7.426419999999999
2019-02-22,3340.0,549352.0,6.61667
2019-02-25,3350.0,674573.0,7.69424
2019-02-26,3355.0,610746.0,7.064080000000001
2019-02-27,3325.0,318876.0,9.87459
2019-02-28,3125.0,1243139.0,10.17707
2019-03-04,3170.0,332623.0,6.062130000000001
2019-03-05,3240.0,301243.0,5.99911
2019-03-06,3285.0,365219.0,5.25868
2019-03-07,3230.0,313667.0,4.83017
2019-03-08,3230.0,320886.0,4.70729
2019-03-11,3305.0,182318.0,4.80181
2019-03-12,3275.0,200819.0,4.59701
2019-03-13,3235.0,122271.0,4.33549
2019-03-14,3350.0,298668.0,5.20826
2019-03-15,3280.0,416917.0,4.861680000000001
2019-03-18,3240.0,181044.0,4.5718
2019-03-19,3290.0,217824.0,4.45522
2019-03-20,3280.0,161911.0,3.95425
2019-03-21,3210.0,181239.0,4.2756300000000005
2019-03-22,3150.0,161258.0,3.81561
2019-03-25,3090.0,176144.0,4.32289
2019-03-26,3205.0,109770.0,4.14644
2019-03-27,3160.0,83653.0,4.09288
2019-03-28,3070.0,297907.0,4.28193
2019-03-29,3125.0,142894.0,3.40916
2019-04-01,3215.0,158556.0,4.64112
2019-04-02,3295.0,211180.0,5.80691
2019-04-03,3295.0,163425.0,5.64622
2019-04-04,3170.0,267463.0,5.02237
2019-04-05,3150.0,95369.0,3.93534
2019-04-08,3160.0,76148.0,3.90383
2019-04-09,3185.0,119811.0,3.85342
2019-04-10,3230.0,112970.0,4.02356
2019-04-11,3265.0,224780.0,4.3291900000000005
2019-04-12,3330.0,392375.0,4.367
2019-04-15,3270.0,211243.0,4.3796
2019-04-16,3260.0,166225.0,3.99205
2019-04-17,3275.0,150997.0,4.14329
2019-04-18,3230.0,155420.0,3.6360099999999997
2019-04-19,3275.0,81905.0,3.73684
2019-04-22,3290.0,93135.0,3.79355
2019-04-23,3280.0,124796.0,3.72424
2019-04-24,3445.0,665811.0,5.1736
2019-04-25,3350.0,441592.0,4.69153
2019-04-26,3410.0,547282.0,4.874280000000001
2019-04-29,3305.0,232142.0,4.01726
2019-04-30,3200.0,285555.0,3.76835
2019-05-02,3200.0,96562.0,3.40916
2019-05-03,3180.0,77280.0,3.1634
2019-05-07,3245.0,225307.0,4.53714
2019-05-08,3205.0,134239.0,3.94164
2019-05-09,3095.0,280488.0,4.00781
2019-05-10,3095.0,191060.0,3.85972
2019-05-13,3085.0,78474.0,3.6580699999999995
2019-05-14,3085.0,76105.0,3.84082
2019-05-15,3155.0,91052.0,4.48043
2019-05-16,3300.0,1125000.0,6.09679
2019-05-17,3230.0,274783.0,4.625369999999999
2019-05-20,3155.0,303672.0,4.52139
2019-05-21,3135.0,108330.0,4.12754
2019-05-22,3115.0,129725.0,3.7904
2019-05-23,3070.0,97759.0,3.1381900000000003
2019-05-24,3000.0,162124.0,3.17285
2019-05-27,3060.0,85082.0,3.80301
2019-05-28,3095.0,97536.0,3.4753199999999995
2019-05-29,3040.0,55881.0,3.1886
2019-05-30,2990.0,58927.0,3.39025
2019-05-31,3015.0,50697.0,2.7916
2019-06-03,2955.0,55232.0,3.2925800000000005
2019-06-04,3040.0,63061.0,3.42806
2019-06-05,3045.0,57991.0,3.37765
2019-06-07,3050.0,42322.0,2.8073599999999996
2019-06-10,3120.0,76251.0,3.59505
2019-06-11,3155.0,80581.0,3.3209400000000002
2019-06-12,3110.0,78205.0,3.3934
2019-06-13,3140.0,48110.0,3.2925800000000005
2019-06-14,3125.0,48872.0,3.28628
2019-06-17,3090.0,93151.0,3.1318900000000003
2019-06-18,3080.0,62774.0,3.176
2019-06-19,3080.0,63149.0,3.176
2019-06-20,3085.0,79327.0,2.9491400000000003
2019-06-21,3080.0,61321.0,2.7663900000000003
2019-06-24,3005.0,82346.0,2.9144799999999997
2019-06-25,2970.0,120959.0,2.82311
2019-06-26,2860.0,178323.0,3.15709
2019-06-27,2815.0,140824.0,3.0310599999999996
2019-06-28,2735.0,110477.0,2.83256
2019-07-01,2850.0,88423.0,3.4564199999999996
2019-07-02,2810.0,41788.0,3.14134
2019-07-03,2750.0,91415.0,3.1381900000000003
2019-07-04,2760.0,67471.0,2.76009
2019-07-05,2765.0,20775.0,2.4765200000000003
2019-07-08,2640.0,188580.0,3.1444900000000002
2019-07-09,2625.0,122537.0,2.99955
2019-07-10,2650.0,77724.0,4.35125
2019-07-11,2655.0,48984.0,3.33039
2019-07-12,2690.0,42210.0,3.0846299999999998
2019-07-15,2630.0,101098.0,2.83886
2019-07-16,2625.0,73221.0,2.88928
2019-07-17,2605.0,90313.0,2.5994
2019-07-18,2605.0,17598.0,2.55214
2019-07-19,2625.0,56811.0,2.38515
2019-07-22,2600.0,30133.0,2.3378900000000002
2019-07-23,2595.0,49842.0,2.50488
2019-07-24,2590.0,77418.0,2.36309
2019-07-25,2570.0,101728.0,2.4009
2019-07-26,2450.0,148143.0,2.31583
2019-07-29,2280.0,306531.0,3.08147
2019-07-30,2365.0,71133.0,2.88928
2019-07-31,2380.0,31460.0,2.4072
2019-08-01,2400.0,41296.0,2.21501
2019-08-02,2335.0,43471.0,2.47337
2019-08-05,1990.0,506946.0,3.98575
2019-08-06,2030.0,188707.0,3.75575
2019-08-07,2055.0,102751.0,3.3177800000000004
2019-08-08,2120.0,102550.0,3.27682
2019-08-09,2185.0,74619.0,2.77585
2019-08-12,2240.0,49300.0,2.81996
2019-08-13,2225.0,43712.0,2.91133
2019-08-14,2220.0,54071.0,2.89558
2019-08-16,2190.0,38315.0,2.4765200000000003
2019-08-19,2190.0,46011.0,2.8042
2019-08-20,2220.0,52638.0,2.74749
2019-08-21,2330.0,158016.0,3.15709
2019-08-22,2380.0,108150.0,3.2894300000000003
2019-08-23,2315.0,89533.0,2.63406
2019-08-26,2205.0,63072.0,2.71598
2019-08-27,2225.0,40806.0,2.88928
2019-08-28,2220.0,16098.0,2.58995
2019-08-29,2205.0,39296.0,2.51748
2019-08-30,2230.0,56651.0,2.32843
2019-09-02,2220.0,32199.0,2.4355599999999997
2019-09-03,2230.0,69539.0,2.53954
2019-09-04,2240.0,39971.0,2.5615900000000003
2019-09-05,2335.0,246433.0,2.779
2019-09-06,2340.0,141624.0,2.70968
2019-09-09,2400.0,91644.0,2.9081799999999998
2019-09-10,2375.0,87150.0,2.61516
2019-09-11,2460.0,88529.0,2.19295
2019-09-16,2630.0,260975.0,4.05192
2019-09-17,2600.0,156882.0,3.6612199999999997
2019-09-18,2610.0,92664.0,3.14764
2019-09-19,2630.0,95216.0,3.22326
2019-09-20,2655.0,83031.0,3.19175
2019-09-23,2685.0,117086.0,2.93339
2019-09-24,2640.0,106576.0,3.10668
2019-09-25,2600.0,102261.0,2.58365
