period,price,volume,ratio
2018-07-03,10400.0,916012.0,27.72295
2018-07-04,10250.0,260515.0,21.564320000000002
2018-07-05,10150.0,190694.0,19.19773
2018-07-06,10100.0,412178.0,21.96637
2018-07-09,10150.0,185960.0,17.98245
2018-07-10,10500.0,347424.0,19.060670000000002
2018-07-11,10100.0,235996.0,17.05957
2018-07-12,10350.0,224690.0,17.76315
2018-07-13,9980.0,529415.0,20.40387
2018-07-16,10250.0,1133497.0,31.00328
2018-07-17,10350.0,294524.0,21.198829999999997
2018-07-18,10100.0,351951.0,18.52156
2018-07-19,9850.0,699347.0,24.01315
2018-07-20,9880.0,677406.0,20.723679999999998
2018-07-23,9750.0,678462.0,22.35928
2018-07-24,9300.0,411499.0,21.491220000000002
2018-07-25,8790.0,641831.0,23.73903
2018-07-26,8940.0,369091.0,19.947
2018-07-27,9270.0,367341.0,19.206870000000002
2018-07-30,9450.0,148738.0,17.29714
2018-07-31,9160.0,274815.0,17.15095
2018-08-01,9800.0,900692.0,29.11184
2018-08-02,9880.0,535959.0,22.75219
2018-08-03,9540.0,424827.0,20.897289999999998
2018-08-06,9510.0,224131.0,19.78252
2018-08-07,9540.0,130648.0,17.28801
2018-08-08,9390.0,196570.0,16.90423
2018-08-09,9350.0,199046.0,17.20577
2018-08-10,9200.0,178295.0,14.51937
2018-08-13,8300.0,757559.0,26.242690000000003
2018-08-14,8370.0,422176.0,25.48428
2018-08-16,8350.0,364380.0,18.53983
2018-08-17,8420.0,205375.0,17.83625
2018-08-20,8420.0,663968.0,22.5603
2018-08-21,8820.0,456994.0,22.980620000000002
2018-08-22,9380.0,758068.0,27.43055
2018-08-23,9700.0,1002652.0,29.81542
2018-08-24,9450.0,408398.0,20.86074
2018-08-27,9300.0,374771.0,17.9459
2018-08-28,9240.0,267187.0,16.84027
2018-08-29,9220.0,227491.0,17.81798
2018-08-30,9220.0,820620.0,20.98866
2018-08-31,9410.0,424212.0,17.97331
2018-09-03,9530.0,410053.0,17.90935
2018-09-04,10100.0,722474.0,25.17361
2018-09-05,10000.0,1032714.0,27.1747
2018-09-06,10300.0,727328.0,25.7584
2018-09-07,10700.0,603049.0,25.48428
2018-09-10,10300.0,525426.0,21.198829999999997
2018-09-11,10650.0,529399.0,22.71564
2018-09-12,10650.0,712291.0,24.89035
2018-09-13,10400.0,419154.0,21.38157
2018-09-14,10250.0,364395.0,18.18347
2018-09-17,10050.0,420478.0,17.03216
2018-09-18,10300.0,426790.0,17.169220000000003
2018-09-19,10650.0,929822.0,22.7796
2018-09-20,10450.0,400207.0,21.00694
2018-09-21,10100.0,689946.0,17.470760000000002
2018-09-27,10350.0,420087.0,18.95102
2018-09-28,10300.0,186574.0,15.53362
2018-10-01,9950.0,562097.0,20.21198
2018-10-02,9200.0,910367.0,30.11695
2018-10-04,8360.0,726279.0,29.74232
2018-10-05,8070.0,607785.0,22.74305
2018-10-08,7630.0,506404.0,23.30043
2018-10-10,7150.0,761490.0,24.62536
2018-10-11,6580.0,797464.0,20.80592
2018-10-12,6790.0,694192.0,20.595760000000002
2018-10-15,7150.0,567339.0,20.522660000000002
2018-10-16,7090.0,219491.0,17.54385
2018-10-17,7240.0,326087.0,16.831139999999998
2018-10-18,6740.0,516471.0,20.824189999999998
2018-10-19,6800.0,342828.0,17.85453
2018-10-22,7020.0,655254.0,19.70029
2018-10-23,6480.0,419602.0,18.10124
2018-10-24,6050.0,490017.0,18.53983
2018-10-25,5730.0,1025838.0,22.331870000000002
2018-10-26,5740.0,581717.0,18.4576
2018-10-29,5090.0,466424.0,19.59978
2018-10-30,5440.0,345042.0,18.22002
2018-10-31,5460.0,294746.0,15.99049
2018-11-01,5570.0,301663.0,15.91739
2018-11-02,5880.0,534190.0,18.70431
2018-11-05,5820.0,253245.0,16.41995
2018-11-06,5540.0,397802.0,16.99561
2018-11-07,5680.0,555918.0,15.643270000000001
2018-11-08,5750.0,337566.0,16.036179999999998
2018-11-09,5570.0,437829.0,15.899120000000002
2018-11-12,5060.0,427093.0,25.529970000000002
2018-11-13,4975.0,498835.0,18.66776
2018-11-14,4655.0,1210352.0,38.29495
2018-11-15,4815.0,1256665.0,28.938229999999997
2018-11-16,4945.0,1491905.0,26.8823
2018-11-19,5040.0,565963.0,22.04861
2018-11-20,4990.0,313180.0,18.71345
2018-11-21,5250.0,1019026.0,21.35416
2018-11-22,5020.0,945189.0,20.47697
2018-11-23,5000.0,349174.0,15.752920000000001
2018-11-26,5100.0,315482.0,15.99049
2018-11-27,5150.0,280168.0,17.73574
2018-11-28,5020.0,280425.0,14.71125
2018-11-29,5050.0,309012.0,13.68786
2018-11-30,5080.0,194799.0,11.741589999999999
2018-12-03,5220.0,552593.0,18.22916
2018-12-04,5050.0,359336.0,15.506210000000001
2018-12-05,4685.0,612650.0,17.552989999999998
2018-12-06,4365.0,486651.0,17.498170000000002
2018-12-07,4380.0,272226.0,14.437129999999998
2018-12-10,4180.0,283354.0,14.775210000000001
2018-12-11,4135.0,183366.0,15.12244
2018-12-12,4450.0,323915.0,14.830039999999999
2018-12-13,4450.0,150877.0,13.249260000000001
2018-12-14,4230.0,214093.0,10.23391
2018-12-17,4100.0,161091.0,11.23903
2018-12-18,4070.0,223871.0,10.99232
2018-12-19,4090.0,242478.0,11.66849
2018-12-20,4060.0,135668.0,10.96491
2018-12-21,4015.0,127055.0,10.47149
2018-12-24,3925.0,207710.0,9.70394
2018-12-26,3825.0,229823.0,10.98318
2018-12-27,3970.0,178010.0,11.35782
2018-12-28,4080.0,123907.0,9.75877
2019-01-02,3865.0,215188.0,11.02887
2019-01-03,3695.0,291663.0,11.59539
2019-01-04,3745.0,242851.0,10.4989
2019-01-07,4005.0,892253.0,18.12865
2019-01-08,4110.0,772194.0,16.50219
2019-01-09,4175.0,187927.0,13.39546
2019-01-10,4110.0,305355.0,18.20175
2019-01-11,4110.0,460408.0,15.76206
2019-01-14,4130.0,175882.0,11.52229
2019-01-15,4220.0,222710.0,13.42288
2019-01-16,4260.0,202152.0,11.3304
2019-01-17,4140.0,167397.0,10.47149
2019-01-18,4145.0,104042.0,10.288739999999999
2019-01-21,4035.0,158014.0,9.74963
2019-01-22,4260.0,523211.0,14.190420000000001
2019-01-23,4460.0,2470578.0,33.251090000000005
2019-01-24,4535.0,591301.0,18.97843
2019-01-25,4485.0,744992.0,16.6758
2019-01-28,4545.0,1385994.0,21.390710000000002
2019-01-29,4480.0,826058.0,17.14181
2019-01-30,4375.0,334364.0,16.91337
2019-01-31,4355.0,249830.0,14.32748
2019-02-01,4320.0,209310.0,11.20248
2019-02-07,4180.0,409333.0,14.912279999999999
2019-02-08,4090.0,317466.0,12.8929
2019-02-11,4085.0,138583.0,10.974039999999999
2019-02-12,4080.0,184652.0,10.736469999999999
2019-02-13,4170.0,274380.0,40.82602
2019-02-14,4170.0,0.0,48.3644
2019-02-15,4170.0,0.0,21.67397
2019-02-18,4170.0,0.0,16.3103
2019-02-19,4170.0,0.0,12.39035
2019-02-20,4170.0,0.0,13.313229999999999
2019-02-21,4170.0,0.0,12.25328
2019-02-22,4170.0,0.0,9.283619999999999
2019-02-25,4170.0,0.0,11.14766
2019-02-26,4170.0,0.0,10.54459
2019-02-27,4170.0,0.0,12.08881
2019-02-28,4170.0,0.0,10.51717
2019-03-04,4170.0,0.0,13.61476
2019-03-05,4170.0,0.0,12.51827
2019-03-06,4170.0,0.0,16.365129999999997
2019-03-07,4170.0,0.0,33.07748
2019-03-08,4170.0,0.0,14.32748
2019-03-11,4170.0,0.0,9.0095
2019-03-12,4170.0,0.0,8.44298
2019-03-13,4170.0,0.0,7.4195899999999995
2019-03-14,4170.0,0.0,6.96271
2019-03-15,4170.0,0.0,6.624630000000001
2019-03-18,4170.0,0.0,12.78326
2019-03-19,4170.0,0.0,12.23501
2019-03-20,4170.0,0.0,12.691880000000001
2019-03-21,4170.0,0.0,22.82529
2019-03-22,4170.0,0.0,14.42799
2019-03-25,4170.0,0.0,12.74671
2019-03-26,4170.0,0.0,14.894
2019-03-27,4170.0,0.0,18.24744
2019-03-28,4170.0,0.0,71.24450999999999
2019-03-29,4170.0,0.0,34.95065
2019-04-01,4170.0,0.0,16.26461
2019-04-02,4170.0,0.0,17.27887
2019-04-03,4170.0,0.0,12.618780000000001
2019-04-04,4170.0,0.0,9.32017
2019-04-05,4170.0,0.0,8.06834
2019-04-08,4170.0,0.0,10.1334
2019-04-09,4170.0,0.0,10.34356
2019-04-10,4170.0,0.0,10.142539999999999
2019-04-11,4170.0,0.0,10.27046
2019-04-12,4170.0,0.0,9.05519
2019-04-15,4170.0,0.0,12.12536
2019-04-16,4170.0,0.0,10.04203
2019-04-17,4170.0,0.0,12.32638
2019-04-18,4170.0,0.0,18.06469
2019-04-19,4170.0,0.0,10.27046
2019-04-22,4170.0,0.0,8.17799
2019-04-23,4170.0,0.0,7.64802
2019-04-24,4170.0,0.0,6.36878
2019-04-25,4170.0,0.0,6.38706
2019-04-26,4170.0,0.0,5.61951
2019-04-29,4170.0,0.0,7.32821
2019-04-30,4170.0,0.0,5.9576
2019-05-02,4170.0,0.0,6.5515300000000005
2019-05-03,4170.0,0.0,5.23574
2019-05-07,4170.0,0.0,6.25913
2019-05-08,4170.0,0.0,5.8114
2019-05-09,4170.0,0.0,5.41849
2019-05-10,4170.0,0.0,4.76973
2019-05-13,4170.0,0.0,7.4561399999999995
2019-05-14,4170.0,0.0,6.834789999999999
2019-05-15,4170.0,0.0,11.78728
2019-05-16,4170.0,0.0,9.26535
2019-05-17,4170.0,0.0,14.510229999999998
2019-05-20,4170.0,0.0,12.618780000000001
2019-05-21,4170.0,0.0,8.02266
2019-05-22,4170.0,0.0,5.57383
2019-05-23,4170.0,0.0,4.2397599999999995
2019-05-24,4170.0,0.0,3.38084
2019-05-27,4170.0,0.0,4.19407
2019-05-28,4170.0,0.0,4.42251
2019-05-29,4170.0,0.0,3.6641
2019-05-30,4170.0,0.0,2.84173
2019-05-31,4170.0,0.0,2.40314
2019-06-03,4170.0,0.0,3.18896
2019-06-04,4170.0,0.0,3.41739
2019-06-05,4170.0,0.0,2.88742
2019-06-07,4170.0,0.0,2.27521
2019-06-10,4170.0,0.0,3.16154
2019-06-11,4170.0,0.0,3.38084
2019-06-12,4170.0,0.0,2.64985
2019-06-13,4170.0,0.0,2.99707
2019-06-14,4170.0,0.0,2.41228
2019-06-17,4170.0,0.0,2.43055
2019-06-18,4170.0,0.0,5.77485
2019-06-19,4170.0,0.0,5.08954
2019-06-20,4170.0,0.0,3.41739
2019-06-21,4170.0,0.0,3.26206
2019-06-24,4170.0,0.0,3.23464
2019-06-25,4170.0,0.0,2.9788
2019-06-26,4170.0,0.0,2.3300400000000003
2019-06-27,4170.0,0.0,2.54934
2019-06-28,4170.0,0.0,2.43969
2019-07-01,4170.0,0.0,2.44883
2019-07-02,4170.0,0.0,2.5402
2019-07-03,4170.0,0.0,3.17982
2019-07-04,4170.0,0.0,2.59502
2019-07-05,4170.0,0.0,2.67726
2019-07-08,4170.0,0.0,2.3483099999999997
2019-07-09,4170.0,0.0,2.1198799999999998
2019-07-10,4170.0,0.0,2.49451
2019-07-11,4170.0,0.0,2.62244
2019-07-12,4170.0,0.0,2.57675
2019-07-15,4170.0,0.0,2.76864
2019-07-16,4170.0,0.0,2.22039
2019-07-17,4170.0,0.0,1.8548900000000001
2019-07-18,4170.0,0.0,1.7452400000000001
2019-07-19,4170.0,0.0,1.9645400000000002
2019-07-22,4170.0,0.0,2.20211
2019-07-23,4170.0,0.0,2.50365
2019-07-24,4170.0,0.0,2.3209
2019-07-25,4170.0,0.0,2.19298
2019-07-26,4170.0,0.0,2.76864
2019-07-29,4170.0,0.0,2.5402
2019-07-30,4170.0,0.0,2.01937
2019-07-31,4170.0,0.0,1.6630099999999999
2019-08-01,4170.0,0.0,1.7543799999999998
2019-08-02,4170.0,0.0,1.76352
2019-08-05,4170.0,0.0,2.15643
2019-08-06,4170.0,0.0,1.8640299999999999
2019-08-07,4170.0,0.0,1.69042
2019-08-08,4170.0,0.0,2.20211
2019-08-09,4170.0,0.0,2.03764
2019-08-12,4170.0,0.0,2.50365
2019-08-13,4170.0,0.0,1.90972
2019-08-14,4170.0,0.0,3.56359
2019-08-16,4170.0,0.0,2.01023
2019-08-19,4170.0,0.0,2.3300400000000003
2019-08-20,4170.0,0.0,2.3026299999999997
2019-08-21,4170.0,0.0,1.90972
2019-08-22,4170.0,0.0,2.00109
2019-08-23,4170.0,0.0,1.7269700000000001
2019-08-26,4170.0,0.0,2.40314
2019-08-27,4170.0,0.0,2.07419
2019-08-28,4170.0,0.0,1.8640299999999999
2019-08-29,4170.0,0.0,1.8640299999999999
2019-08-30,4170.0,0.0,1.59904
2019-09-02,4170.0,0.0,2.64071
2019-09-03,4170.0,0.0,2.08333
2019-09-04,4170.0,0.0,2.50365
2019-09-05,4170.0,0.0,2.12902
2019-09-06,4170.0,0.0,2.40314
2019-09-09,4170.0,0.0,1.90972
2019-09-10,4170.0,0.0,1.81834
2019-09-11,4170.0,0.0,1.6630099999999999
2019-09-16,4170.0,0.0,2.43055
2019-09-17,4170.0,0.0,2.57675
2019-09-18,4170.0,0.0,2.00109
2019-09-19,4170.0,0.0,1.7361099999999998
2019-09-20,4170.0,0.0,1.64473
2019-09-23,4170.0,0.0,2.0285
2019-09-24,4170.0,0.0,2.16557
2019-09-25,4170.0,0.0,1.58991
