period,price,volume,ratio
2018-07-05,29953.0,21409.0,19.20044
2018-07-06,30281.0,26914.0,17.51279
2018-07-09,30750.0,21559.0,18.37045
2018-07-10,30797.0,14679.0,20.113429999999997
2018-07-11,29156.0,22222.0,16.4753
2018-07-12,28641.0,15764.0,16.95946
2018-07-13,29484.0,10303.0,16.046470000000003
2018-07-16,29156.0,7463.0,16.75197
2018-07-17,29063.0,8812.0,15.09199
2018-07-18,30516.0,50599.0,21.04025
2018-07-19,30000.0,18226.0,16.6413
2018-07-20,30094.0,18833.0,15.271820000000002
2018-07-23,28969.0,24526.0,18.09378
2018-07-24,28922.0,17119.0,15.99114
2018-07-25,28172.0,31271.0,16.3923
2018-07-26,29344.0,18980.0,17.72029
2018-07-27,29438.0,8725.0,15.56231
2018-07-30,28688.0,16001.0,13.8055
2018-07-31,29203.0,10858.0,14.91215
2018-08-01,30469.0,27131.0,22.3959
2018-08-02,29438.0,20951.0,16.8073
2018-08-03,30094.0,9832.0,14.82916
2018-08-06,30094.0,19743.0,16.945629999999998
2018-08-07,30328.0,9717.0,15.47931
2018-08-08,30188.0,12257.0,15.70065
2018-08-09,30750.0,23501.0,16.06031
2018-08-10,30891.0,23702.0,15.880479999999999
2018-08-13,29672.0,28355.0,15.57615
2018-08-14,30094.0,15975.0,17.49896
2018-08-16,30000.0,31805.0,17.19463
2018-08-17,31078.0,30802.0,18.45345
2018-08-20,30656.0,21128.0,17.00096
2018-08-21,31313.0,33533.0,21.17858
2018-08-22,31734.0,21307.0,19.2696
2018-08-23,32016.0,20984.0,17.24996
2018-08-24,32016.0,19947.0,17.30529
2018-08-27,31875.0,26085.0,18.68861
2018-08-28,31500.0,34905.0,20.07193
2018-08-29,31547.0,12835.0,16.364639999999998
2018-08-30,31500.0,22623.0,15.963479999999999
2018-08-31,31781.0,27154.0,16.65513
2018-09-03,32016.0,13136.0,16.461470000000002
2018-09-04,32438.0,21241.0,19.3526
2018-09-05,32484.0,26015.0,18.01078
2018-09-06,32250.0,22664.0,17.78945
2018-09-07,32859.0,26310.0,15.17498
2018-09-10,33000.0,14669.0,18.35661
2018-09-11,32766.0,13881.0,16.40614
2018-09-12,32531.0,11969.0,16.8903
2018-09-13,32109.0,34882.0,17.153129999999997
2018-09-14,32625.0,10507.0,16.91796
2018-09-17,31688.0,22149.0,15.963479999999999
2018-09-18,31734.0,11832.0,15.09199
2018-09-19,31219.0,12455.0,14.289660000000001
2018-09-20,30844.0,20032.0,16.00497
2018-09-21,30938.0,16015.0,12.74035
2018-09-27,31547.0,18279.0,16.28164
2018-09-28,30844.0,21977.0,13.943829999999998
2018-10-01,30094.0,15120.0,12.39452
2018-10-02,28688.0,38004.0,14.04066
2018-10-04,28125.0,25627.0,16.3093
2018-10-05,27328.0,31563.0,13.58417
2018-10-08,27984.0,21269.0,14.732320000000001
2018-10-10,27563.0,21285.0,14.317329999999998
2018-10-11,26063.0,55260.0,16.37847
2018-10-12,27047.0,35135.0,16.779629999999997
2018-10-15,25781.0,38307.0,15.43781
2018-10-16,26484.0,24500.0,16.48914
2018-10-17,26813.0,10039.0,15.52081
2018-10-18,26484.0,12320.0,12.75418
2018-10-19,26953.0,18220.0,12.47752
2018-10-22,26719.0,10461.0,13.01701
2018-10-23,26250.0,18431.0,13.27984
2018-10-24,26063.0,19508.0,14.30349
2018-10-25,26391.0,29428.0,15.90814
2018-10-26,24891.0,46608.0,15.271820000000002
2018-10-29,23813.0,48836.0,17.62346
2018-10-30,24094.0,65829.0,18.605610000000002
2018-10-31,24375.0,33426.0,15.23032
2018-11-01,23766.0,25702.0,15.82514
2018-11-02,25125.0,37111.0,17.26379
2018-11-05,24609.0,33960.0,16.5583
2018-11-06,25641.0,64748.0,19.50477
2018-11-07,24563.0,41507.0,16.17097
2018-11-08,24375.0,40223.0,14.71849
2018-11-09,24094.0,19941.0,11.79969
2018-11-12,23906.0,20006.0,15.03665
2018-11-13,23344.0,48407.0,13.736329999999999
2018-11-14,23391.0,26716.0,14.71849
2018-11-15,23250.0,45376.0,16.6828
2018-11-16,25078.0,75961.0,20.26559
2018-11-19,24844.0,37806.0,16.4753
2018-11-20,23953.0,41311.0,15.72831
2018-11-21,23813.0,39000.0,14.59399
2018-11-22,24188.0,36187.0,16.046470000000003
2018-11-23,24094.0,27296.0,12.27002
2018-11-26,23672.0,47530.0,15.17498
2018-11-27,23672.0,32084.0,15.65915
2018-11-28,24188.0,39186.0,16.5168
2018-11-29,23859.0,50552.0,16.54447
2018-11-30,23016.0,139953.0,16.19864
2018-12-03,24141.0,57076.0,20.376260000000002
2018-12-04,24375.0,47846.0,56.07966999999999
2018-12-05,24328.0,27891.0,18.716279999999998
2018-12-06,23484.0,38057.0,16.6413
2018-12-07,23766.0,39094.0,19.65693
2018-12-10,24891.0,203746.0,31.08313
2018-12-11,25641.0,113304.0,28.01217
2018-12-12,25734.0,86275.0,23.931379999999997
2018-12-13,25828.0,251912.0,23.05989
2018-12-14,29016.0,484035.0,54.101530000000004
2018-12-17,28641.0,90881.0,31.37363
2018-12-18,28359.0,88225.0,25.826529999999998
2018-12-19,29719.0,76061.0,31.594959999999997
2018-12-20,29016.0,57808.0,24.83054
2018-12-21,28594.0,35879.0,23.46105
2018-12-24,29297.0,34765.0,20.14109
2018-12-26,29250.0,52401.0,21.10942
2018-12-27,28500.0,47560.0,21.911739999999998
2018-12-28,27600.0,29954.0,18.979110000000002
2019-01-02,26800.0,32134.0,16.98713
2019-01-03,25800.0,35180.0,17.651120000000002
2019-01-04,25750.0,31917.0,16.4753
2019-01-07,25450.0,55515.0,17.70646
2019-01-08,26000.0,44890.0,16.65513
2019-01-09,26050.0,37328.0,19.947429999999997
2019-01-10,25400.0,41640.0,15.340979999999998
2019-01-11,25750.0,27046.0,15.16115
2019-01-14,25800.0,13678.0,15.20265
2019-01-15,25500.0,43792.0,16.15714
2019-01-16,25550.0,23932.0,14.70466
2019-01-17,25100.0,32392.0,14.400329999999999
2019-01-18,24850.0,25017.0,13.999170000000001
2019-01-21,24450.0,36915.0,14.78766
2019-01-22,24650.0,30332.0,14.69082
2019-01-23,25000.0,21531.0,15.13349
2019-01-24,26500.0,111571.0,25.59136
2019-01-25,26100.0,33530.0,20.63909
2019-01-28,26300.0,32451.0,19.62927
2019-01-29,26350.0,24286.0,16.40614
2019-01-30,25950.0,22030.0,16.75197
2019-01-31,26150.0,28434.0,16.779629999999997
2019-02-01,26300.0,21265.0,14.123660000000001
2019-02-07,26650.0,40226.0,16.15714
2019-02-08,26450.0,21672.0,14.663160000000001
2019-02-11,26550.0,27258.0,16.4753
2019-02-12,26350.0,19292.0,14.925989999999999
2019-02-13,26550.0,14605.0,14.53866
2019-02-14,26550.0,24334.0,15.86664
2019-02-15,28000.0,139101.0,30.84797
2019-02-18,27650.0,72462.0,24.40171
2019-02-19,27500.0,52160.0,19.67077
2019-02-20,27350.0,62436.0,20.14109
2019-02-21,27950.0,120344.0,24.88587
2019-02-22,27050.0,76048.0,20.984920000000002
2019-02-25,27050.0,45490.0,18.20445
2019-02-26,27100.0,20739.0,17.78945
2019-02-27,27650.0,39155.0,19.00677
2019-02-28,27550.0,73899.0,22.3959
2019-03-04,29050.0,122992.0,32.07912
2019-03-05,28950.0,58237.0,27.929170000000003
2019-03-06,28350.0,51969.0,20.97108
2019-03-07,27950.0,33117.0,20.69442
2019-03-08,28200.0,34595.0,18.14912
2019-03-11,30100.0,168842.0,36.4504
2019-03-12,30950.0,372801.0,75.26628000000001
2019-03-13,31200.0,104535.0,42.7445
2019-03-14,30500.0,51977.0,30.47447
2019-03-15,30850.0,71601.0,28.67616
2019-03-18,30300.0,38203.0,24.08355
2019-03-19,29850.0,30657.0,22.78323
2019-03-20,29400.0,48246.0,19.2696
2019-03-21,28950.0,42499.0,19.83676
2019-03-22,29500.0,33893.0,21.06792
2019-03-25,28100.0,64108.0,20.95725
2019-03-26,28050.0,35870.0,18.785439999999998
2019-03-27,28100.0,18792.0,24.74754
2019-03-28,27350.0,34301.0,21.89791
2019-03-29,27600.0,41013.0,18.63328
2019-04-01,28100.0,40557.0,25.2317
2019-04-02,28150.0,18451.0,20.74975
2019-04-03,28150.0,18896.0,18.39811
2019-04-04,28000.0,17050.0,17.761789999999998
2019-04-05,27850.0,19915.0,18.21828
2019-04-08,27650.0,25412.0,17.80329
2019-04-09,27850.0,19122.0,20.18259
2019-04-10,27950.0,73559.0,23.80688
2019-04-11,27950.0,29802.0,21.44141
2019-04-12,27800.0,31616.0,18.82694
2019-04-15,28600.0,51341.0,22.65873
2019-04-16,28250.0,32479.0,20.69442
2019-04-17,28000.0,20493.0,19.214270000000003
2019-04-18,27500.0,34848.0,17.47129
2019-04-19,27850.0,16475.0,17.73412
2019-04-22,27900.0,30428.0,18.716279999999998
2019-04-23,27900.0,21121.0,17.59579
2019-04-24,27450.0,36189.0,16.40614
2019-04-25,27100.0,17580.0,14.317329999999998
2019-04-26,26550.0,36916.0,13.943829999999998
2019-04-29,27200.0,13810.0,18.07995
2019-04-30,27050.0,8432.0,17.08396
2019-05-02,27200.0,26295.0,45.31747
2019-05-03,27450.0,21918.0,20.62525
2019-05-07,27150.0,16720.0,17.73412
2019-05-08,26850.0,21966.0,15.257979999999998
2019-05-09,26300.0,26612.0,17.47129
2019-05-10,25950.0,27852.0,17.37446
2019-05-13,25550.0,23069.0,22.3959
2019-05-14,25250.0,39738.0,19.4771
2019-05-15,26000.0,24635.0,19.69843
2019-05-16,26500.0,24917.0,20.348589999999998
2019-05-17,26050.0,15901.0,18.16295
2019-05-20,25200.0,26742.0,17.87245
2019-05-21,25200.0,23957.0,18.785439999999998
2019-05-22,26100.0,18557.0,19.83676
2019-05-23,26500.0,39452.0,22.534229999999997
2019-05-24,26000.0,20655.0,17.67879
2019-05-27,26000.0,16672.0,17.63729
2019-05-28,26950.0,64238.0,25.37003
2019-05-29,26300.0,21084.0,19.98893
2019-05-30,26200.0,16248.0,17.59579
2019-05-31,26450.0,15090.0,16.75197
2019-06-03,26250.0,6433.0,16.087970000000002
2019-06-04,26600.0,22456.0,17.153129999999997
2019-06-05,26800.0,17542.0,17.761789999999998
2019-06-07,26850.0,22142.0,15.963479999999999
2019-06-10,27100.0,17621.0,17.54046
2019-06-11,27400.0,39815.0,18.92377
2019-06-12,27000.0,16755.0,16.15714
2019-06-13,27200.0,18539.0,16.8488
2019-06-14,26700.0,16620.0,14.91215
2019-06-17,26550.0,12909.0,16.12947
2019-06-18,26400.0,16574.0,16.10181
2019-06-19,26550.0,15814.0,16.17097
2019-06-20,26450.0,21374.0,15.74214
2019-06-21,26450.0,14186.0,14.607820000000002
2019-06-24,26350.0,11794.0,15.47931
2019-06-25,26150.0,16454.0,13.764000000000001
2019-06-26,25900.0,23301.0,15.672979999999999
2019-06-27,25900.0,23935.0,14.649320000000001
2019-06-28,25450.0,35500.0,14.898320000000002
2019-07-01,25800.0,20682.0,18.35661
2019-07-02,25850.0,13622.0,16.19864
2019-07-03,25400.0,15116.0,14.179
2019-07-04,25000.0,20369.0,14.635489999999999
2019-07-05,25450.0,7883.0,12.69885
2019-07-08,25100.0,22440.0,14.35883
2019-07-09,24700.0,25869.0,13.14151
2019-07-10,24700.0,10558.0,15.53465
2019-07-11,24800.0,12409.0,15.46548
2019-07-12,24750.0,15484.0,13.418170000000002
2019-07-15,24450.0,14188.0,12.27002
2019-07-16,24100.0,20156.0,13.8055
2019-07-17,23650.0,28981.0,13.515
2019-07-18,23350.0,14644.0,14.109829999999999
2019-07-19,24150.0,13582.0,14.16516
2019-07-22,24300.0,10781.0,13.40434
2019-07-23,24150.0,9178.0,14.67699
2019-07-24,23500.0,12382.0,15.340979999999998
2019-07-25,22500.0,36322.0,17.24996
2019-07-26,22200.0,19831.0,13.515
2019-07-29,20850.0,41518.0,17.96929
2019-07-30,21050.0,17872.0,15.45165
2019-07-31,21300.0,16461.0,13.999170000000001
2019-08-01,21150.0,8359.0,12.65735
2019-08-02,21400.0,20321.0,14.78766
2019-08-05,18500.0,85671.0,22.78323
2019-08-06,17950.0,66747.0,22.382070000000002
2019-08-07,18600.0,62290.0,19.03444
2019-08-08,19250.0,27546.0,18.135279999999998
2019-08-09,19400.0,21013.0,17.00096
2019-08-12,20400.0,71519.0,27.14068
2019-08-13,20500.0,21786.0,19.49093
2019-08-14,20300.0,16312.0,17.80329
2019-08-16,20150.0,15048.0,13.75017
2019-08-19,19850.0,18081.0,16.24014
2019-08-20,20200.0,8852.0,16.53064
2019-08-21,21450.0,36931.0,19.8091
2019-08-22,22600.0,52002.0,27.597170000000002
2019-08-23,22100.0,19801.0,19.6431
2019-08-26,20850.0,22089.0,20.07193
2019-08-27,20850.0,10552.0,16.40614
2019-08-28,21600.0,8707.0,18.35661
2019-08-29,21500.0,11719.0,15.16115
2019-08-30,21600.0,15357.0,15.74214
2019-09-02,21800.0,11709.0,14.24816
2019-09-03,22450.0,27429.0,16.65513
2019-09-04,22700.0,13805.0,16.8073
2019-09-05,22500.0,22622.0,15.65915
2019-09-06,22400.0,6854.0,13.777829999999998
2019-09-09,22700.0,16353.0,15.769810000000001
2019-09-10,22350.0,9291.0,13.36284
2019-09-11,22950.0,19874.0,14.16516
2019-09-16,23300.0,10211.0,16.18481
2019-09-17,23750.0,17717.0,17.94162
2019-09-18,23800.0,8687.0,15.797479999999998
2019-09-19,23400.0,23078.0,15.49315
2019-09-20,23750.0,9335.0,15.41015
2019-09-23,23650.0,8229.0,14.06833
2019-09-24,23550.0,7981.0,14.33116
2019-09-25,22900.0,13406.0,12.65735
