period,price,volume,ratio
2018-06-21,17600.0,1178619.0,30.0
2018-06-22,18000.0,694902.0,28.38792
2018-06-25,18400.0,421685.0,27.60397
2018-06-26,18400.0,447267.0,25.93669
2018-06-27,17800.0,511385.0,26.09863
2018-06-28,17900.0,563775.0,24.89878
2018-06-29,18050.0,332420.0,23.7615
2018-07-02,17100.0,541515.0,24.8767
2018-07-03,17550.0,1044515.0,26.73905
2018-07-04,17500.0,374774.0,25.95141
2018-07-05,18200.0,611538.0,27.76959
2018-07-06,17600.0,1143982.0,29.78652
2018-07-09,17500.0,312038.0,24.98711
2018-07-10,17650.0,598330.0,26.77585
2018-07-11,17250.0,458787.0,23.65476
2018-07-12,17350.0,267459.0,23.12845
2018-07-13,17950.0,841819.0,28.28855
2018-07-16,17800.0,300855.0,24.482879999999998
2018-07-17,18350.0,627921.0,28.612440000000003
2018-07-18,18750.0,768574.0,29.996309999999998
2018-07-19,18700.0,479699.0,28.612440000000003
2018-07-20,19000.0,498201.0,27.57085
2018-07-23,18300.0,669631.0,27.1439
2018-07-24,18550.0,343079.0,25.52815
2018-07-25,18600.0,422264.0,24.42031
2018-07-26,18350.0,347396.0,24.784679999999998
2018-07-27,17900.0,463772.0,25.14538
2018-07-30,17850.0,359196.0,24.44608
2018-07-31,17600.0,301397.0,23.28303
2018-08-01,19350.0,1877281.0,44.28045
2018-08-02,18400.0,1532198.0,36.09127
2018-08-03,18450.0,437435.0,30.3018
2018-08-06,19200.0,2821499.0,44.41295
2018-08-07,19600.0,1132373.0,37.27272
2018-08-08,19200.0,1022351.0,34.85093
2018-08-09,19900.0,1404291.0,37.70702
2018-08-10,20200.0,1620722.0,37.18439
2018-08-13,19250.0,1213717.0,33.3456
2018-08-14,19300.0,422822.0,28.87375
2018-08-16,18900.0,923402.0,27.55612
2018-08-17,19850.0,931327.0,30.662490000000002
2018-08-20,20400.0,1566679.0,38.03459
2018-08-21,20500.0,608860.0,34.089059999999996
2018-08-22,20400.0,525952.0,31.17776
2018-08-23,20800.0,2119871.0,40.412209999999995
2018-08-24,20550.0,923376.0,33.87927
2018-08-27,19950.0,995711.0,30.23555
2018-08-28,20050.0,424000.0,27.88737
2018-08-29,20150.0,448820.0,26.713279999999997
2018-08-30,20050.0,1003426.0,27.71439
2018-08-31,20250.0,461941.0,25.4619
2018-09-03,19750.0,655583.0,26.80898
2018-09-04,20800.0,1240517.0,34.02649
2018-09-05,20450.0,527346.0,29.458959999999998
2018-09-06,20350.0,472438.0,26.02502
2018-09-07,20700.0,661800.0,26.797929999999997
2018-09-10,19900.0,990211.0,27.90209
2018-09-11,20200.0,487254.0,26.753770000000003
2018-09-12,20250.0,475121.0,24.97975
2018-09-13,21350.0,2034745.0,41.25874
2018-09-14,21400.0,894592.0,34.69267
2018-09-17,21350.0,814623.0,34.77364
2018-09-18,21350.0,642130.0,29.8675
2018-09-19,20750.0,935720.0,27.50092
2018-09-20,20850.0,536090.0,28.22966
2018-09-21,21050.0,455614.0,25.840999999999998
2018-09-27,21200.0,440391.0,27.49355
2018-09-28,20950.0,700402.0,27.162309999999998
2018-10-01,20050.0,1146080.0,29.709229999999998
2018-10-02,18800.0,1805861.0,33.636359999999996
2018-10-04,18450.0,1311901.0,30.70666
2018-10-05,18700.0,666597.0,26.14648
2018-10-08,18850.0,403827.0,24.31726
2018-10-10,18600.0,397654.0,23.09532
2018-10-11,17550.0,944631.0,24.276770000000003
2018-10-12,18050.0,576868.0,23.59955
2018-10-15,18050.0,382853.0,21.84026
2018-10-16,18650.0,487782.0,22.51012
2018-10-17,18900.0,757239.0,24.652179999999998
2018-10-18,18700.0,356157.0,21.46485
2018-10-19,18850.0,452789.0,22.51012
2018-10-22,19850.0,716643.0,29.396390000000004
2018-10-23,19650.0,1093973.0,31.545820000000003
2018-10-24,19800.0,745223.0,29.112990000000003
2018-10-25,19100.0,647903.0,26.06919
2018-10-26,19150.0,729752.0,26.536620000000003
2018-10-29,17950.0,1284315.0,31.413320000000002
2018-10-30,17700.0,1101138.0,30.13617
2018-10-31,17900.0,528255.0,25.16378
2018-11-01,18350.0,816858.0,25.22267
2018-11-02,20700.0,2858519.0,41.27714
2018-11-05,20650.0,1511272.0,39.11299
2018-11-06,20800.0,616206.0,33.2315
2018-11-07,20150.0,1444605.0,32.51748
2018-11-08,19900.0,3087137.0,39.42215
2018-11-09,19550.0,1119921.0,30.6036
2018-11-12,18900.0,820425.0,28.70445
2018-11-13,18850.0,928585.0,26.66175
2018-11-14,18800.0,618939.0,28.08612
2018-11-15,20250.0,1904217.0,37.913129999999995
2018-11-16,20250.0,980461.0,34.666909999999994
2018-11-19,20200.0,646626.0,31.17408
2018-11-20,19450.0,786926.0,25.69746
2018-11-21,19850.0,675461.0,26.941470000000002
2018-11-22,19400.0,398573.0,23.1947
2018-11-23,20000.0,1581667.0,28.682370000000002
2018-11-26,20600.0,1016223.0,33.0806
2018-11-27,20500.0,611476.0,32.407059999999994
2018-11-28,20800.0,716211.0,30.33492
2018-11-29,20850.0,1114634.0,32.32977
2018-11-30,21050.0,797143.0,28.818540000000002
2018-12-03,21050.0,726246.0,32.594770000000004
2018-12-04,21300.0,612074.0,29.68347
2018-12-05,20650.0,1102329.0,29.31542
2018-12-06,20250.0,645987.0,26.742729999999998
2018-12-07,20500.0,593963.0,25.86308
2018-12-10,20500.0,483444.0,25.49871
2018-12-11,20750.0,579123.0,26.11704
2018-12-12,20750.0,548095.0,25.57232
2018-12-13,19750.0,1653316.0,31.409640000000003
2018-12-14,19850.0,581466.0,25.47662
2018-12-17,19900.0,393077.0,22.58373
2018-12-18,19800.0,418563.0,23.92344
2018-12-19,19200.0,855907.0,26.49245
2018-12-20,18700.0,989015.0,24.1774
2018-12-21,18750.0,637721.0,22.46227
2018-12-24,18650.0,455914.0,19.4884
2018-12-26,18450.0,970292.0,23.15789
2018-12-27,18950.0,615207.0,24.28781
2018-12-28,18850.0,367556.0,20.94589
2019-01-02,18400.0,487151.0,20.09937
2019-01-03,18650.0,470288.0,19.7902
2019-01-04,19650.0,893327.0,24.79941
2019-01-07,20100.0,986980.0,29.131390000000003
2019-01-08,19050.0,739990.0,31.858659999999997
2019-01-09,18800.0,952901.0,24.95031
2019-01-10,18600.0,1056916.0,24.210520000000002
2019-01-11,18650.0,494279.0,22.10158
2019-01-14,18800.0,781816.0,24.29149
2019-01-15,18900.0,457133.0,23.40449
2019-01-16,18800.0,417088.0,21.03422
2019-01-17,18350.0,837140.0,21.59366
2019-01-18,18200.0,727169.0,21.38755
2019-01-21,18000.0,811893.0,23.14317
2019-01-22,17700.0,944456.0,24.97975
2019-01-23,18200.0,927473.0,25.92565
2019-01-24,18100.0,325959.0,23.61059
2019-01-25,18250.0,563567.0,22.719910000000002
2019-01-28,18150.0,561610.0,22.77511
2019-01-29,18050.0,415185.0,19.6025
2019-01-30,18250.0,526458.0,20.979020000000002
2019-01-31,18250.0,458164.0,21.21089
2019-02-01,18250.0,342214.0,22.72727
2019-02-07,17950.0,702126.0,22.83032
2019-02-08,17800.0,674574.0,20.26131
2019-02-11,18050.0,419668.0,21.67096
2019-02-12,17650.0,878236.0,22.81928
2019-02-13,18400.0,976538.0,26.73905
2019-02-14,18350.0,536420.0,26.437240000000003
2019-02-15,18400.0,643970.0,22.05005
2019-02-18,18300.0,569087.0,22.84873
2019-02-19,18200.0,442939.0,20.83916
2019-02-20,18850.0,1410027.0,33.029070000000004
2019-02-21,18900.0,1093548.0,31.729840000000003
2019-02-22,19150.0,686836.0,26.260579999999997
2019-02-25,19200.0,555616.0,25.55023
2019-02-26,19000.0,555439.0,24.42399
2019-02-27,19150.0,459800.0,24.10011
2019-02-28,18400.0,734411.0,24.01545
2019-03-04,19250.0,878082.0,26.234809999999996
2019-03-05,19700.0,1450915.0,30.05152
2019-03-06,19700.0,745666.0,24.79941
2019-03-07,18900.0,882131.0,26.768490000000003
2019-03-08,19000.0,518985.0,21.37283
2019-03-11,18400.0,706718.0,21.93595
2019-03-12,18650.0,531009.0,21.16672
2019-03-13,18650.0,370862.0,20.3018
2019-03-14,18550.0,470304.0,18.60507
2019-03-15,18300.0,624623.0,18.80014
2019-03-18,19250.0,1733102.0,29.930059999999997
2019-03-19,18850.0,683865.0,23.30511
2019-03-20,18650.0,611221.0,21.48325
2019-03-21,18350.0,568562.0,20.544710000000002
2019-03-22,18150.0,697651.0,20.6036
2019-03-25,17900.0,507089.0,26.639670000000002
2019-03-26,17700.0,589679.0,22.45123
2019-03-27,17650.0,582842.0,22.30033
2019-03-28,17450.0,460073.0,21.04158
2019-03-29,17900.0,533692.0,21.52373
2019-04-01,18200.0,495647.0,21.33235
2019-04-02,17950.0,455674.0,21.14096
2019-04-03,18000.0,453606.0,21.34339
2019-04-04,17700.0,665456.0,21.589979999999997
2019-04-05,17800.0,304602.0,18.96945
2019-04-08,17900.0,814069.0,21.99116
2019-04-09,18200.0,631878.0,21.82186
2019-04-10,18400.0,876414.0,22.84504
2019-04-11,18550.0,823368.0,23.54435
2019-04-12,18650.0,573791.0,21.22561
2019-04-15,19000.0,1611539.0,30.52631
2019-04-16,18950.0,707542.0,26.8421
2019-04-17,18800.0,647085.0,22.62789
2019-04-18,18650.0,425099.0,20.89068
2019-04-19,18650.0,548936.0,20.55207
2019-04-22,18550.0,410483.0,21.38019
2019-04-23,18550.0,422254.0,20.228189999999998
2019-04-24,18900.0,957197.0,23.765179999999997
2019-04-25,18550.0,582011.0,20.28708
2019-04-26,18200.0,487866.0,18.43945
2019-04-29,18350.0,193639.0,19.7534
2019-04-30,18550.0,298022.0,19.3191
2019-05-02,18800.0,429234.0,21.7188
2019-05-03,18650.0,265716.0,19.07986
2019-05-07,18200.0,365635.0,17.78432
2019-05-08,18100.0,349740.0,17.20647
2019-05-09,17650.0,711537.0,18.49834
2019-05-10,17700.0,542863.0,18.5057
2019-05-13,17000.0,487565.0,19.63562
2019-05-14,16900.0,745387.0,22.46227
2019-05-15,17350.0,630920.0,25.0092
2019-05-16,16800.0,462512.0,20.76923
2019-05-17,16650.0,459359.0,21.09311
2019-05-20,16700.0,373829.0,20.23555
2019-05-21,16950.0,281961.0,19.49944
2019-05-22,16800.0,329594.0,18.74861
2019-05-23,16500.0,298584.0,18.53514
2019-05-24,15750.0,806863.0,22.16047
2019-05-27,15900.0,615946.0,22.19359
2019-05-28,15900.0,403870.0,20.48582
2019-05-29,15700.0,264136.0,17.98675
2019-05-30,15250.0,784532.0,19.576729999999998
2019-05-31,15400.0,419212.0,17.62973
2019-06-03,15250.0,495144.0,19.57305
2019-06-04,15750.0,623655.0,20.95325
2019-06-05,16300.0,632627.0,22.17887
2019-06-07,16450.0,506355.0,21.35075
2019-06-10,16400.0,380163.0,19.389029999999998
2019-06-11,16500.0,217010.0,18.77806
2019-06-12,16800.0,562398.0,20.23187
2019-06-13,16550.0,469979.0,19.0357
2019-06-14,16550.0,201729.0,17.31321
2019-06-17,16600.0,208453.0,17.05189
2019-06-18,16700.0,214659.0,17.53036
2019-06-19,16700.0,221673.0,18.682370000000002
2019-06-20,16800.0,221686.0,17.832160000000002
2019-06-21,16700.0,304818.0,16.573420000000002
2019-06-24,16400.0,208526.0,16.411479999999997
2019-06-25,16500.0,266260.0,16.41516
2019-06-26,16300.0,267858.0,15.50239
2019-06-27,16450.0,300472.0,17.09238
2019-06-28,16300.0,229339.0,15.43246
2019-07-01,16650.0,269677.0,19.89694
2019-07-02,17450.0,1557573.0,29.285970000000002
2019-07-03,16850.0,620529.0,25.7085
2019-07-04,17350.0,459025.0,23.897679999999998
2019-07-05,17050.0,278255.0,19.98527
2019-07-08,16050.0,596063.0,20.85756
2019-07-09,15950.0,470411.0,20.05152
2019-07-10,16000.0,287279.0,18.49466
2019-07-11,16400.0,375213.0,19.40375
2019-07-12,16400.0,251469.0,16.930429999999998
2019-07-15,16500.0,256207.0,17.15495
2019-07-16,16150.0,388947.0,17.47147
2019-07-17,15600.0,543618.0,18.69709
2019-07-18,15550.0,242947.0,17.280079999999998
2019-07-19,15800.0,248621.0,17.35001
2019-07-22,15700.0,138846.0,17.11446
2019-07-23,15650.0,169109.0,16.507170000000002
2019-07-24,15600.0,193591.0,15.81155
2019-07-25,15400.0,302176.0,16.043429999999997
2019-07-26,15650.0,351186.0,15.38093
2019-07-29,15100.0,311169.0,17.31689
2019-07-30,16000.0,716860.0,20.375410000000002
2019-07-31,16350.0,449269.0,19.78284
2019-08-01,15900.0,389676.0,17.97202
2019-08-02,15700.0,329400.0,19.40375
2019-08-05,13800.0,1257430.0,28.40264
2019-08-06,13800.0,996148.0,27.331609999999998
2019-08-07,13850.0,661555.0,22.84136
2019-08-08,14950.0,933982.0,24.041220000000003
2019-08-09,14900.0,328588.0,22.723589999999998
2019-08-12,14850.0,231442.0,19.13875
2019-08-13,15050.0,723928.0,22.569000000000003
2019-08-14,15450.0,1004103.0,23.69525
2019-08-16,15350.0,201320.0,17.5046
2019-08-19,15400.0,299332.0,17.39786
2019-08-20,15650.0,292104.0,17.062929999999998
2019-08-21,16000.0,343665.0,18.85535
2019-08-22,15900.0,274338.0,17.946260000000002
2019-08-23,15650.0,289543.0,16.19801
2019-08-26,15000.0,549469.0,16.69856
2019-08-27,15350.0,238761.0,16.73536
2019-08-28,15800.0,291665.0,17.16967
2019-08-29,16100.0,362005.0,16.525570000000002
2019-08-30,16200.0,353981.0,17.578210000000002
2019-09-02,16550.0,346527.0,17.6555
2019-09-03,17350.0,1300635.0,26.330509999999997
2019-09-04,17700.0,818337.0,26.433559999999996
2019-09-05,17850.0,726594.0,24.99079
2019-09-06,17800.0,267846.0,20.62569
2019-09-09,17950.0,376615.0,21.18145
2019-09-10,18000.0,415126.0,20.08097
2019-09-11,17750.0,384053.0,18.35848
2019-09-16,17750.0,289444.0,19.55465
2019-09-17,17800.0,361351.0,18.623479999999997
2019-09-18,18050.0,326709.0,18.89584
2019-09-19,18600.0,1029496.0,25.4619
2019-09-20,18650.0,780270.0,24.23997
2019-09-23,18900.0,484938.0,23.97865
2019-09-24,19050.0,520774.0,23.51122
2019-09-25,18400.0,496448.0,22.9297
