period,price,volume,ratio
2018-06-27,36750.0,414353.0,0.86177
2018-06-28,36500.0,263089.0,0.63786
2018-06-29,36250.0,356793.0,0.58039
2018-07-02,35950.0,416807.0,0.63513
2018-07-03,38100.0,689792.0,0.75808
2018-07-04,37800.0,305088.0,0.76498
2018-07-05,36850.0,267248.0,0.5526300000000001
2018-07-06,37450.0,261478.0,0.50897
2018-07-09,39750.0,585578.0,0.9384899999999999
2018-07-10,39100.0,430495.0,0.81345
2018-07-11,38750.0,247622.0,0.61346
2018-07-12,40450.0,542928.0,0.7709199999999999
2018-07-13,41350.0,407951.0,0.8458700000000001
2018-07-16,41750.0,303189.0,0.64508
2018-07-17,39100.0,589384.0,0.78103
2018-07-18,37850.0,514620.0,0.695
2018-07-19,37100.0,642351.0,0.64203
2018-07-20,37150.0,369228.0,0.54059
2018-07-23,35400.0,626851.0,0.57092
2018-07-24,35400.0,242709.0,0.48152
2018-07-25,35050.0,462351.0,0.48713999999999996
2018-07-26,36600.0,371726.0,0.47189
2018-07-27,35950.0,232598.0,0.42438000000000003
2018-07-30,34000.0,445305.0,0.50078
2018-07-31,33300.0,556252.0,0.5070399999999999
2018-08-01,34950.0,412931.0,0.49725
2018-08-02,34350.0,186080.0,0.43096
2018-08-03,34500.0,141297.0,0.42358
2018-08-06,33650.0,99005.0,0.38361
2018-08-07,35000.0,290852.0,0.43385
2018-08-08,35000.0,254422.0,0.40175
2018-08-09,34850.0,219838.0,0.35408
2018-08-10,35000.0,148026.0,0.35809
2018-08-13,34100.0,236888.0,0.4048
2018-08-14,35450.0,295745.0,0.40897
2018-08-16,37950.0,511806.0,0.58778
2018-08-17,37050.0,469718.0,0.46724
2018-08-20,36050.0,407208.0,0.43833999999999995
2018-08-21,38300.0,524447.0,0.58392
2018-08-22,38900.0,383765.0,0.6521399999999999
2018-08-23,38200.0,607153.0,0.6187600000000001
2018-08-24,40050.0,484832.0,0.69098
2018-08-27,41800.0,482432.0,0.78055
2018-08-28,39600.0,613854.0,0.66883
2018-08-29,40850.0,408318.0,0.61715
2018-08-30,41950.0,277742.0,0.5747800000000001
2018-08-31,42900.0,494924.0,0.60078
2018-09-03,42600.0,331957.0,0.54974
2018-09-04,43250.0,364832.0,0.58746
2018-09-05,43000.0,186187.0,0.50239
2018-09-06,42550.0,288294.0,0.42968
2018-09-07,42950.0,265841.0,0.41202
2018-09-10,41550.0,333067.0,0.43112
2018-09-11,42000.0,159597.0,0.41025
2018-09-12,42600.0,399124.0,0.51603
2018-09-13,43300.0,202165.0,0.47108999999999995
2018-09-14,43600.0,159852.0,0.39533
2018-09-17,43250.0,192210.0,0.37398000000000003
2018-09-18,42700.0,117000.0,0.34974
2018-09-19,43400.0,130817.0,0.38906999999999997
2018-09-20,43600.0,135566.0,0.37109000000000003
2018-09-21,44000.0,158486.0,0.33851
2018-09-27,44200.0,122456.0,0.41395
2018-09-28,44200.0,113508.0,0.34942
2018-10-01,46700.0,443210.0,0.64508
2018-10-02,44650.0,391051.0,0.55584
2018-10-04,44650.0,292510.0,0.41266
2018-10-05,43200.0,275456.0,0.37799
2018-10-08,41200.0,372531.0,0.43144
2018-10-10,42150.0,413449.0,0.4682
2018-10-11,39650.0,424811.0,0.50688
2018-10-12,40800.0,256131.0,0.39902
2018-10-15,40300.0,165332.0,0.34460999999999997
2018-10-16,42300.0,187836.0,0.39196
2018-10-17,39450.0,1553667.0,1.03094
2018-10-18,40000.0,652646.0,0.50512
2018-10-19,41200.0,400491.0,0.42518
2018-10-22,41750.0,226492.0,0.38634
2018-10-23,42700.0,490990.0,0.5723699999999999
2018-10-24,37050.0,1200094.0,1.15806
2018-10-25,38000.0,500560.0,0.68826
2018-10-26,36600.0,409608.0,0.53433
2018-10-29,35950.0,295405.0,0.48873999999999995
2018-10-30,38000.0,289948.0,0.46451000000000003
2018-10-31,36850.0,192938.0,0.40881
2018-11-01,37300.0,254854.0,0.38393
2018-11-02,38950.0,321153.0,0.39388
2018-11-05,37550.0,273593.0,0.44075
2018-11-06,36850.0,215089.0,0.36162
2018-11-07,35500.0,361530.0,0.38441
2018-11-08,35700.0,270601.0,0.40961000000000003
2018-11-09,36200.0,196642.0,0.36114
2018-11-12,38250.0,424496.0,0.52085
2018-11-13,39850.0,594671.0,0.58136
2018-11-14,41300.0,495421.0,0.58714
2018-11-15,42300.0,460834.0,0.5444399999999999
2018-11-16,41550.0,315131.0,0.47381999999999996
2018-11-19,40500.0,289212.0,0.43673999999999996
2018-11-20,41050.0,388802.0,0.48601000000000005
2018-11-21,40900.0,252059.0,0.38024
2018-11-22,39650.0,281608.0,0.39645
2018-11-23,39150.0,148803.0,0.34717
2018-11-26,41950.0,489586.0,0.48408999999999996
2018-11-27,42850.0,302698.0,0.52213
2018-11-28,43200.0,145672.0,0.40078
2018-11-29,43000.0,208332.0,0.36868
2018-11-30,43400.0,154717.0,0.34765999999999997
2018-12-03,43650.0,170204.0,0.37382
2018-12-04,45300.0,253628.0,0.44926000000000005
2018-12-05,44500.0,234357.0,0.39099
2018-12-06,43200.0,531047.0,0.40287
2018-12-07,43950.0,192194.0,0.36530999999999997
2018-12-10,44050.0,173074.0,0.38794
2018-12-11,45200.0,259254.0,0.46435
2018-12-12,45550.0,143556.0,0.40865
2018-12-13,45600.0,235136.0,0.38151999999999997
2018-12-14,44750.0,309166.0,0.42502
2018-12-17,43500.0,350092.0,0.4674
2018-12-18,43200.0,175159.0,0.36996999999999997
2018-12-19,46400.0,417193.0,0.53401
2018-12-20,46000.0,240631.0,0.43048000000000003
2018-12-21,46650.0,225096.0,0.37478
2018-12-24,47250.0,400464.0,0.46803999999999996
2018-12-26,48950.0,482555.0,0.55616
2018-12-27,48700.0,321447.0,0.48601000000000005
2018-12-28,47500.0,336363.0,0.44236000000000003
2019-01-02,45900.0,284860.0,0.57702
2019-01-03,45550.0,195936.0,0.45456
2019-01-04,48900.0,393319.0,0.54203
2019-01-07,48400.0,407252.0,0.59532
2019-01-08,48400.0,170711.0,0.456
2019-01-09,47300.0,294914.0,0.47494
2019-01-10,48200.0,226132.0,0.43931000000000003
2019-01-11,46450.0,286793.0,0.456
2019-01-14,46700.0,240978.0,0.37606999999999996
2019-01-15,48350.0,399849.0,0.46756000000000003
2019-01-16,47600.0,159574.0,0.39404
2019-01-17,44700.0,573187.0,0.6011
2019-01-18,44600.0,341114.0,0.45536000000000004
2019-01-21,42800.0,543780.0,0.5028699999999999
2019-01-22,43600.0,262644.0,0.43866000000000005
2019-01-23,42200.0,419638.0,0.53513
2019-01-24,43100.0,378242.0,0.47478000000000004
2019-01-25,42500.0,263678.0,0.42053
2019-01-28,42250.0,222464.0,0.37703000000000003
2019-01-29,41400.0,279992.0,0.56675
2019-01-30,40800.0,395715.0,0.5604899999999999
2019-01-31,43500.0,658091.0,0.7019
2019-02-01,43450.0,204921.0,0.44701
2019-02-07,45800.0,489989.0,0.59821
2019-02-08,46050.0,260974.0,0.50688
2019-02-11,45600.0,168087.0,0.48152
2019-02-12,44900.0,177802.0,0.43353
2019-02-13,44600.0,197358.0,0.46724
2019-02-14,44450.0,218672.0,0.42983999999999994
2019-02-15,44800.0,211677.0,0.40271
2019-02-18,43300.0,329250.0,0.52325
2019-02-19,43050.0,254451.0,0.39148
2019-02-20,44250.0,338324.0,0.39998
2019-02-21,46900.0,844770.0,0.6311100000000001
2019-02-22,46500.0,315185.0,0.49998000000000004
2019-02-25,47500.0,290961.0,0.44669
2019-02-26,45400.0,868919.0,1.84424
2019-02-27,44800.0,308453.0,1.43414
2019-02-28,42050.0,708168.0,1.4858200000000001
2019-03-04,41450.0,500198.0,1.0884
2019-03-05,40800.0,408210.0,0.8396100000000001
2019-03-06,41700.0,447739.0,1.07749
2019-03-07,40750.0,263310.0,0.7648199999999999
2019-03-08,43250.0,500865.0,0.90895
2019-03-11,37150.0,1916552.0,100.0
2019-03-12,35900.0,1671684.0,18.962310000000002
2019-03-13,37750.0,1342536.0,5.74925
2019-03-14,37150.0,759639.0,4.1891099999999994
2019-03-15,35700.0,697145.0,3.5368
2019-03-18,36500.0,447328.0,2.4270400000000003
2019-03-19,36150.0,250826.0,2.01919
2019-03-20,36000.0,271985.0,3.70886
2019-03-21,35400.0,1445174.0,4.58364
2019-03-22,35150.0,424265.0,3.4005300000000003
2019-03-25,35500.0,821259.0,2.43716
2019-03-26,36600.0,540483.0,1.7090900000000002
2019-03-27,36150.0,341750.0,1.3646399999999999
2019-03-28,36150.0,248866.0,1.20092
2019-03-29,37700.0,359187.0,1.1458700000000002
2019-04-01,37050.0,398076.0,1.15164
2019-04-02,36650.0,292254.0,1.09081
2019-04-03,37850.0,331875.0,1.04105
2019-04-04,38050.0,318817.0,0.91281
2019-04-05,37750.0,471262.0,1.1372
2019-04-08,38700.0,589651.0,1.1518
2019-04-09,38200.0,471355.0,0.9397700000000001
2019-04-10,37650.0,227211.0,0.81843
2019-04-11,38050.0,253027.0,0.79596
2019-04-12,37700.0,205802.0,0.73544
2019-04-15,37300.0,341071.0,0.84459
2019-04-16,37600.0,357941.0,0.76931
2019-04-17,37950.0,193402.0,0.6653
2019-04-18,37100.0,196250.0,0.60046
2019-04-19,36550.0,186919.0,0.6003
2019-04-22,37200.0,323966.0,0.69644
2019-04-23,37400.0,140719.0,0.5856899999999999
2019-04-24,36800.0,228158.0,0.6108899999999999
2019-04-25,35700.0,289724.0,1.07829
2019-04-26,35100.0,225338.0,0.71137
2019-04-29,35150.0,129759.0,0.65535
2019-04-30,36000.0,257448.0,0.59628
2019-05-02,36200.0,120895.0,0.5003
2019-05-03,35800.0,110497.0,0.45438999999999996
2019-05-07,35100.0,178395.0,0.5149100000000001
2019-05-08,35200.0,167556.0,0.45632
2019-05-09,33700.0,259903.0,0.59131
2019-05-10,33950.0,215454.0,0.4942
2019-05-13,33550.0,129005.0,0.50993
2019-05-14,33400.0,507272.0,0.81217
2019-05-15,34750.0,216207.0,0.70848
2019-05-16,35200.0,226058.0,0.59516
2019-05-17,34800.0,135015.0,0.44027
2019-05-20,35850.0,246794.0,0.56755
2019-05-21,34600.0,224159.0,0.6269399999999999
2019-05-22,34400.0,55659.0,0.48906000000000005
2019-05-23,33750.0,113189.0,0.5280699999999999
2019-05-24,32800.0,136329.0,0.43866000000000005
2019-05-27,28700.0,1298806.0,25.8462
2019-05-28,29100.0,592395.0,3.5847900000000004
2019-05-29,29300.0,268654.0,1.78052
2019-05-30,30300.0,374103.0,1.46688
2019-05-31,30600.0,184477.0,0.94266
2019-06-03,31900.0,261867.0,0.8399399999999999
2019-06-04,31800.0,175391.0,0.75647
2019-06-05,31900.0,156184.0,0.59612
2019-06-07,32250.0,177601.0,0.55776
2019-06-10,32700.0,127293.0,0.54492
2019-06-11,33300.0,171477.0,0.5706
2019-06-12,31950.0,404476.0,2.30634
2019-06-13,31250.0,580675.0,2.28146
2019-06-14,29500.0,917786.0,18.45976
2019-06-17,28950.0,730640.0,2.66411
2019-06-18,28300.0,466637.0,2.23556
2019-06-19,29000.0,295630.0,1.99817
2019-06-20,29400.0,216916.0,1.86238
2019-06-21,29200.0,180031.0,1.36351
2019-06-24,28250.0,376486.0,1.57218
2019-06-25,28750.0,301930.0,1.9516200000000001
2019-06-26,28400.0,162770.0,1.20878
2019-06-27,29150.0,348781.0,1.26063
2019-06-28,28950.0,237268.0,0.93399
2019-07-01,28500.0,233660.0,0.8722
2019-07-02,29000.0,384554.0,0.81088
2019-07-03,28550.0,264976.0,0.72309
2019-07-04,28850.0,131863.0,0.66996
2019-07-05,29050.0,126249.0,0.54893
2019-07-08,27950.0,260711.0,0.86626
2019-07-09,27700.0,184764.0,0.93175
2019-07-10,28600.0,287805.0,0.68809
2019-07-11,29850.0,290271.0,0.75727
2019-07-12,28500.0,397232.0,0.75342
2019-07-15,28150.0,188563.0,0.5747800000000001
2019-07-16,28250.0,147086.0,0.57815
2019-07-17,27550.0,166749.0,0.78296
2019-07-18,27000.0,462908.0,2.22288
2019-07-19,27800.0,216773.0,0.8861600000000001
2019-07-22,27750.0,82836.0,0.68585
2019-07-23,27350.0,137128.0,0.61153
2019-07-24,27150.0,125235.0,0.61715
2019-07-25,26550.0,136106.0,0.7271
2019-07-26,25250.0,326307.0,1.25325
2019-07-29,24350.0,283671.0,0.8487600000000001
2019-07-30,25250.0,212539.0,0.70591
2019-07-31,25000.0,148721.0,0.5948399999999999
2019-08-01,24800.0,134212.0,0.53754
2019-08-02,24800.0,99501.0,0.57494
2019-08-05,22300.0,289040.0,0.92709
2019-08-06,22500.0,427754.0,0.9224399999999999
2019-08-07,23450.0,175381.0,0.62678
2019-08-08,26000.0,232391.0,1.18519
2019-08-09,23150.0,483862.0,2.32368
2019-08-12,23050.0,127546.0,0.8104
2019-08-13,22150.0,375401.0,0.85855
2019-08-14,21400.0,302913.0,1.15196
2019-08-16,21000.0,241257.0,0.75117
2019-08-19,21400.0,217041.0,0.79515
2019-08-20,21350.0,141306.0,0.7905
2019-08-21,22450.0,230229.0,0.63352
2019-08-22,21600.0,301137.0,0.61506
2019-08-23,21250.0,143441.0,0.55985
2019-08-26,19450.0,527359.0,1.04025
2019-08-27,20000.0,223649.0,0.79435
2019-08-28,20800.0,171287.0,0.7669
2019-08-29,20750.0,134345.0,0.9046200000000001
2019-08-30,21200.0,147455.0,0.70848
2019-09-02,21900.0,194960.0,0.61859
2019-09-03,21750.0,140789.0,0.5526300000000001
2019-09-04,22200.0,113154.0,0.47012
2019-09-05,22300.0,106122.0,0.46707
2019-09-06,21850.0,70760.0,0.37446
2019-09-09,22150.0,108343.0,0.39741
2019-09-10,22600.0,175239.0,0.42293000000000003
2019-09-11,23500.0,230595.0,0.44797
2019-09-16,23000.0,155178.0,0.98311
2019-09-17,22750.0,119104.0,0.68521
2019-09-18,22750.0,117321.0,0.64717
2019-09-19,22550.0,107572.0,0.45407
2019-09-20,24200.0,2022021.0,37.07697
2019-09-23,24500.0,433756.0,0.73737
2019-09-24,23750.0,249813.0,0.58922
2019-09-25,22700.0,226677.0,0.6149
