period,price,volume,ratio
2018-07-06,11200.0,64626.0,33.16129
2018-07-09,11200.0,27628.0,34.4086
2018-07-10,11550.0,50360.0,34.88172
2018-07-11,11600.0,82791.0,33.50537
2018-07-12,11850.0,29166.0,32.68817
2018-07-13,12000.0,65823.0,31.096770000000003
2018-07-16,12050.0,38303.0,27.913970000000003
2018-07-17,11950.0,28541.0,29.763440000000003
2018-07-18,11600.0,66457.0,29.849459999999997
2018-07-19,11700.0,40953.0,26.15053
2018-07-20,11600.0,18912.0,23.6129
2018-07-23,11050.0,61437.0,25.93548
2018-07-24,10800.0,71438.0,29.118270000000003
2018-07-25,11100.0,53700.0,26.709670000000003
2018-07-26,11350.0,36339.0,28.4301
2018-07-27,11700.0,41806.0,30.23655
2018-07-30,11800.0,23863.0,28.04301
2018-07-31,11700.0,20643.0,26.064510000000002
2018-08-01,11750.0,17849.0,23.01075
2018-08-02,11750.0,18281.0,20.68817
2018-08-03,11800.0,20477.0,23.13978
2018-08-06,11800.0,13346.0,22.451610000000002
2018-08-07,11900.0,28830.0,23.13978
2018-08-08,11500.0,38707.0,24.51612
2018-08-09,11650.0,25672.0,22.49462
2018-08-10,11500.0,34532.0,22.15053
2018-08-13,11400.0,21659.0,26.064510000000002
2018-08-14,11100.0,53984.0,28.645159999999997
2018-08-16,11000.0,61592.0,23.74193
2018-08-17,11250.0,74291.0,24.51612
2018-08-20,11100.0,21157.0,22.15053
2018-08-21,11300.0,14291.0,22.53763
2018-08-22,11200.0,27296.0,22.10752
2018-08-23,11250.0,14365.0,21.84946
2018-08-24,11300.0,12841.0,19.78494
2018-08-27,11250.0,43419.0,21.84946
2018-08-28,11400.0,42312.0,22.32258
2018-08-29,11650.0,70131.0,26.53763
2018-08-30,11900.0,66457.0,26.709670000000003
2018-08-31,11700.0,27398.0,22.709670000000003
2018-09-03,11400.0,30486.0,23.2258
2018-09-04,11350.0,30964.0,24.344079999999998
2018-09-05,11300.0,27016.0,21.16129
2018-09-06,11100.0,28697.0,21.505370000000003
2018-09-07,10700.0,66484.0,21.93548
2018-09-10,10600.0,42073.0,24.64516
2018-09-11,10500.0,36974.0,26.064510000000002
2018-09-12,10400.0,86904.0,28.55913
2018-09-13,10400.0,41855.0,24.04301
2018-09-14,10600.0,55716.0,25.37634
2018-09-17,10250.0,63839.0,24.38709
2018-09-18,10250.0,52918.0,25.46236
2018-09-19,10050.0,92951.0,27.48387
2018-09-20,10150.0,92074.0,25.76344
2018-09-21,10400.0,36257.0,21.07526
2018-09-27,10500.0,43355.0,25.548379999999998
2018-09-28,10350.0,37072.0,20.25806
2018-10-01,10100.0,58784.0,25.6344
2018-10-02,10050.0,47813.0,26.709670000000003
2018-10-04,9680.0,112633.0,33.54838
2018-10-05,9470.0,42592.0,24.21505
2018-10-08,9320.0,36022.0,21.89247
2018-10-10,8870.0,93765.0,35.95698
2018-10-11,8490.0,110713.0,31.26881
2018-10-12,8660.0,40364.0,25.97849
2018-10-15,8560.0,19343.0,22.4086
2018-10-16,8610.0,43232.0,22.88172
2018-10-17,8570.0,43493.0,23.48387
2018-10-18,8450.0,24904.0,21.37634
2018-10-19,8340.0,71159.0,27.56989
2018-10-22,8260.0,24004.0,24.8172
2018-10-23,8070.0,50092.0,23.87096
2018-10-24,7990.0,161722.0,32.0
2018-10-25,7820.0,75958.0,26.8387
2018-10-26,7900.0,82546.0,28.172040000000003
2018-10-29,7600.0,77162.0,26.666659999999997
2018-10-30,7670.0,103850.0,28.21505
2018-10-31,7690.0,87683.0,24.04301
2018-11-01,7740.0,66652.0,24.51612
2018-11-02,8120.0,286973.0,25.03225
2018-11-05,8110.0,38713.0,23.87096
2018-11-06,8190.0,82914.0,24.08602
2018-11-07,7960.0,60496.0,22.58064
2018-11-08,8110.0,67934.0,23.39784
2018-11-09,8150.0,43264.0,18.96774
2018-11-12,8140.0,46106.0,23.096770000000003
2018-11-13,7960.0,154343.0,28.8172
2018-11-14,8220.0,73296.0,26.8387
2018-11-15,8220.0,67824.0,24.77419
2018-11-16,8230.0,55429.0,22.66666
2018-11-19,8230.0,50837.0,21.29032
2018-11-20,8000.0,52018.0,21.07526
2018-11-21,7990.0,26292.0,21.29032
2018-11-22,7990.0,23541.0,19.74193
2018-11-23,7950.0,35026.0,17.59139
2018-11-26,8180.0,40907.0,23.48387
2018-11-27,8280.0,532943.0,40.8172
2018-11-28,8280.0,45246.0,27.13978
2018-11-29,8200.0,76169.0,24.473110000000002
2018-11-30,8280.0,48769.0,22.62365
2018-12-03,8260.0,43740.0,24.301070000000003
2018-12-04,8290.0,26766.0,19.096770000000003
2018-12-05,8130.0,33612.0,21.16129
2018-12-06,7830.0,48846.0,17.80645
2018-12-07,7800.0,32242.0,18.32258
2018-12-10,7610.0,67704.0,24.98924
2018-12-11,7460.0,28518.0,19.78494
2018-12-12,7730.0,36808.0,19.2258
2018-12-13,7750.0,11972.0,20.12903
2018-12-14,7410.0,49611.0,18.96774
2018-12-17,7380.0,39876.0,21.29032
2018-12-18,7530.0,29717.0,18.88172
2018-12-19,7810.0,34494.0,20.344079999999998
2018-12-20,7770.0,15627.0,17.93548
2018-12-21,7800.0,16158.0,17.29032
2018-12-24,7750.0,11363.0,14.62365
2018-12-26,7570.0,23438.0,18.27956
2018-12-27,7570.0,11664.0,18.4086
2018-12-28,7580.0,4165.0,16.08602
2019-01-02,7380.0,35824.0,16.38709
2019-01-03,7110.0,47849.0,19.44086
2019-01-04,6810.0,65879.0,22.10752
2019-01-07,6930.0,18137.0,19.39784
2019-01-08,6920.0,13295.0,18.88172
2019-01-09,7190.0,53407.0,20.94623
2019-01-10,7300.0,21503.0,17.93548
2019-01-11,7470.0,36595.0,20.17204
2019-01-14,7370.0,9142.0,16.344079999999998
2019-01-15,7420.0,13764.0,18.064510000000002
2019-01-16,7420.0,13493.0,18.27956
2019-01-17,7510.0,23540.0,18.15053
2019-01-18,7650.0,34066.0,17.677410000000002
2019-01-21,7740.0,34639.0,21.33333
2019-01-22,7740.0,20979.0,18.4086
2019-01-23,7690.0,17669.0,19.18279
2019-01-24,7840.0,17157.0,21.548379999999998
2019-01-25,8040.0,52242.0,26.709670000000003
2019-01-28,7950.0,39154.0,24.344079999999998
2019-01-29,7980.0,22282.0,21.97849
2019-01-30,8070.0,28299.0,22.10752
2019-01-31,8100.0,28479.0,24.25806
2019-02-01,8180.0,44838.0,19.44086
2019-02-07,8330.0,51581.0,24.68817
2019-02-08,8180.0,38357.0,19.18279
2019-02-11,8150.0,37263.0,21.07526
2019-02-12,8400.0,76090.0,25.118270000000003
2019-02-13,8530.0,122283.0,32.17204
2019-02-14,8960.0,233064.0,38.79569
2019-02-15,8790.0,123481.0,29.89247
2019-02-18,8710.0,50847.0,37.29032
2019-02-19,8820.0,39429.0,31.870959999999997
2019-02-20,9270.0,245304.0,42.53763
2019-02-21,10000.0,1469795.0,81.16129000000001
2019-02-22,10100.0,307870.0,47.39784
2019-02-25,10500.0,606446.0,63.91396999999999
2019-02-26,10000.0,294363.0,54.365590000000005
2019-02-27,9620.0,216052.0,42.365590000000005
2019-02-28,9200.0,300794.0,34.23655
2019-03-04,9180.0,138583.0,28.04301
2019-03-05,8850.0,213371.0,27.440859999999997
2019-03-06,8730.0,155824.0,27.74193
2019-03-07,8830.0,110259.0,24.25806
2019-03-08,8760.0,85778.0,22.66666
2019-03-11,8490.0,156546.0,21.677410000000002
2019-03-12,8740.0,103935.0,27.48387
2019-03-13,8670.0,95320.0,19.44086
2019-03-14,9050.0,205567.0,28.12903
2019-03-15,8800.0,85154.0,22.0215
2019-03-18,8830.0,52081.0,26.92473
2019-03-19,8560.0,82182.0,25.07526
2019-03-20,8520.0,110148.0,26.19354
2019-03-21,9030.0,333030.0,35.311820000000004
2019-03-22,9050.0,90842.0,28.258059999999997
2019-03-25,8740.0,111775.0,25.548379999999998
2019-03-26,8920.0,57665.0,25.24731
2019-03-27,8870.0,60885.0,23.6129
2019-03-28,9420.0,246848.0,32.60215
2019-03-29,9230.0,179289.0,29.548379999999998
2019-04-01,9320.0,55972.0,29.16129
2019-04-02,9440.0,65460.0,30.23655
2019-04-03,9430.0,73322.0,27.48387
2019-04-04,9460.0,71923.0,26.752679999999998
2019-04-05,9680.0,88420.0,26.23655
2019-04-08,9460.0,98165.0,25.93548
2019-04-09,9200.0,97106.0,25.33333
2019-04-10,9300.0,50740.0,24.17204
2019-04-11,9110.0,164840.0,26.064510000000002
2019-04-12,9110.0,57426.0,22.23655
2019-04-15,9030.0,56867.0,24.8172
2019-04-16,9020.0,79720.0,23.74193
2019-04-17,9150.0,115285.0,25.6344
2019-04-18,8750.0,160402.0,29.41935
2019-04-19,8900.0,40549.0,27.65591
2019-04-22,8800.0,48145.0,23.69892
2019-04-23,8530.0,122554.0,27.096770000000003
2019-04-24,8550.0,66857.0,26.666659999999997
2019-04-25,8780.0,85533.0,30.88172
2019-04-26,8410.0,60177.0,21.80645
2019-04-29,8430.0,43226.0,21.89247
2019-04-30,8520.0,21454.0,19.956979999999998
2019-05-02,8760.0,66154.0,26.279559999999996
2019-05-03,8910.0,33769.0,23.096770000000003
2019-05-07,8650.0,27723.0,20.64516
2019-05-08,8560.0,19510.0,19.39784
2019-05-09,8150.0,65943.0,22.62365
2019-05-10,8000.0,54681.0,18.451610000000002
2019-05-13,7720.0,51006.0,19.31182
2019-05-14,7700.0,52388.0,21.505370000000003
2019-05-15,7970.0,55348.0,22.8387
2019-05-16,7400.0,119404.0,32.860209999999995
2019-05-17,7230.0,83872.0,28.172040000000003
2019-05-20,7130.0,32517.0,23.87096
2019-05-21,7120.0,35866.0,21.72043
2019-05-22,7090.0,10767.0,22.709670000000003
2019-05-23,6950.0,30894.0,22.19354
2019-05-24,6980.0,11686.0,20.94623
2019-05-27,6910.0,19849.0,20.51612
2019-05-28,7120.0,8369.0,19.82795
2019-05-29,6990.0,8751.0,17.07526
2019-05-30,7050.0,14490.0,16.38709
2019-05-31,7010.0,14444.0,17.80645
2019-06-03,7030.0,5198.0,18.8387
2019-06-04,7060.0,32568.0,20.51612
2019-06-05,6960.0,33756.0,19.39784
2019-06-07,7190.0,22763.0,18.0215
2019-06-10,7360.0,21663.0,20.94623
2019-06-11,7400.0,35802.0,21.59139
2019-06-12,7300.0,24691.0,18.58064
2019-06-13,7300.0,21960.0,18.451610000000002
2019-06-14,7120.0,34539.0,17.93548
2019-06-17,7090.0,24416.0,18.23655
2019-06-18,7010.0,25928.0,18.0215
2019-06-19,7010.0,41734.0,19.87096
2019-06-20,7120.0,55697.0,21.33333
2019-06-21,6980.0,56204.0,20.55913
2019-06-24,6860.0,107222.0,25.677410000000002
2019-06-25,6800.0,72913.0,26.752679999999998
2019-06-26,6830.0,52261.0,23.18279
2019-06-27,6830.0,50162.0,21.84946
2019-06-28,6810.0,45914.0,18.92473
2019-07-01,6990.0,41659.0,27.52688
2019-07-02,7700.0,912684.0,80.17204
2019-07-03,7790.0,413576.0,64.90321999999999
2019-07-04,7440.0,303371.0,47.2258
2019-07-05,7570.0,361083.0,43.48387
2019-07-08,7250.0,152515.0,42.23655
2019-07-09,6830.0,135192.0,39.311820000000004
2019-07-10,6920.0,73611.0,37.76344
2019-07-11,7490.0,623956.0,54.365590000000005
2019-07-12,7720.0,166138.0,44.25806
2019-07-15,8030.0,261236.0,54.32258
2019-07-16,8030.0,308032.0,58.451609999999995
2019-07-17,7760.0,157095.0,44.98924
2019-07-18,7610.0,175930.0,40.860209999999995
2019-07-19,7550.0,88058.0,37.6344
2019-07-22,7650.0,82060.0,33.07526
2019-07-23,7480.0,74284.0,36.51612
2019-07-24,7560.0,201594.0,39.182790000000004
2019-07-25,7320.0,89776.0,34.8387
2019-07-26,7430.0,101298.0,29.505370000000003
2019-07-29,7030.0,94353.0,28.12903
2019-07-30,7080.0,36618.0,28.38709
2019-07-31,7140.0,62419.0,26.8387
2019-08-01,6920.0,69874.0,25.46236
2019-08-02,6970.0,56049.0,27.2258
2019-08-05,7510.0,1304575.0,84.90321999999999
2019-08-06,7360.0,477846.0,80.73118000000001
2019-08-07,7430.0,278470.0,56.73118
2019-08-08,7690.0,313385.0,51.268809999999995
2019-08-09,7520.0,200976.0,43.268809999999995
2019-08-12,7870.0,260297.0,50.49462
2019-08-13,7520.0,318637.0,50.62365
2019-08-14,8400.0,1019487.0,86.19354
2019-08-16,8060.0,911011.0,55.05376
2019-08-19,8050.0,617858.0,70.70966999999999
2019-08-20,8500.0,415269.0,65.59139
2019-08-21,8450.0,238541.0,57.54838
2019-08-22,8190.0,251161.0,47.52688
2019-08-23,8440.0,252024.0,50.06451
2019-08-26,8080.0,172567.0,42.193540000000006
2019-08-27,8150.0,108252.0,40.25806
2019-08-28,8800.0,888859.0,69.03225
2019-08-29,8530.0,408394.0,57.935480000000005
2019-08-30,8600.0,223855.0,49.54838
2019-09-02,8440.0,179875.0,44.043009999999995
2019-09-03,8370.0,108731.0,38.10752
2019-09-04,8480.0,196588.0,40.043009999999995
2019-09-05,8780.0,311607.0,41.46236
2019-09-06,8830.0,162331.0,40.559129999999996
2019-09-09,8880.0,85920.0,33.07526
2019-09-10,8670.0,78818.0,29.24731
2019-09-11,8570.0,101287.0,28.04301
2019-09-16,8350.0,169664.0,33.93548
2019-09-17,8280.0,45437.0,30.8387
2019-09-18,8490.0,41321.0,29.24731
2019-09-19,8650.0,101668.0,30.795690000000004
2019-09-20,8630.0,52626.0,26.92473
2019-09-23,8550.0,67709.0,26.36559
2019-09-24,8510.0,58554.0,29.16129
2019-09-25,8250.0,131236.0,31.784940000000002
