period,price,volume,ratio
2018-06-22,2015.0,807278.0,7.955310000000001
2018-06-25,2095.0,1026865.0,9.80953
2018-06-26,2110.0,1064760.0,8.35576
2018-06-27,2105.0,862204.0,7.813969999999999
2018-06-28,2110.0,802260.0,6.9995899999999995
2018-06-29,2050.0,1104322.0,7.12747
2018-07-02,1920.0,1172729.0,7.6659
2018-07-03,1975.0,737117.0,7.24525
2018-07-04,2030.0,1143767.0,7.78705
2018-07-05,2095.0,893720.0,8.41634
2018-07-06,2005.0,1788716.0,9.37878
2018-07-09,1975.0,493534.0,6.2929
2018-07-10,1985.0,622331.0,6.612589999999999
2018-07-11,1960.0,427068.0,6.03378
2018-07-12,2000.0,1237935.0,7.137560000000001
2018-07-13,2010.0,432365.0,5.5761199999999995
2018-07-16,2010.0,474616.0,5.02759
2018-07-17,2000.0,551390.0,5.35065
2018-07-18,1920.0,733615.0,5.56265
2018-07-19,1930.0,934659.0,6.6799
2018-07-20,1885.0,668205.0,5.26652
2018-07-23,1745.0,775352.0,5.43478
2018-07-24,1795.0,466440.0,5.714090000000001
2018-07-25,1780.0,368686.0,4.8929800000000006
2018-07-26,1835.0,416212.0,4.85596
2018-07-27,1870.0,374149.0,5.40113
2018-07-30,1875.0,329442.0,4.42859
2018-07-31,1965.0,4139927.0,10.603710000000001
2018-08-01,1965.0,2326042.0,9.10957
2018-08-02,1915.0,1113465.0,5.74774
2018-08-03,1940.0,331979.0,5.1790199999999995
2018-08-06,1920.0,462346.0,5.11845
2018-08-07,1955.0,353027.0,5.02759
2018-08-08,1980.0,628674.0,4.84923
2018-08-09,1975.0,415742.0,4.815580000000001
2018-08-10,1945.0,447746.0,4.1795599999999995
2018-08-13,1835.0,630978.0,4.86943
2018-08-14,1870.0,380175.0,4.74491
2018-08-16,1910.0,477064.0,4.66751
2018-08-17,1955.0,462369.0,4.36801
2018-08-20,1955.0,780029.0,5.36747
2018-08-21,1940.0,746610.0,4.79539
2018-08-22,1940.0,349461.0,4.75164
2018-08-23,1920.0,432679.0,4.28725
2018-08-24,1960.0,681938.0,5.94292
2018-08-27,1955.0,2447626.0,6.49481
2018-08-28,1985.0,1202970.0,6.18185
2018-08-29,2010.0,1963126.0,6.939019999999999
2018-08-30,1985.0,741087.0,5.10499
2018-08-31,1980.0,607882.0,4.16274
2018-09-03,1965.0,585647.0,5.50208
2018-09-04,1980.0,802058.0,7.2755399999999995
2018-09-05,1935.0,817621.0,4.8929800000000006
2018-09-06,1930.0,687299.0,4.0988
2018-09-07,2260.0,40822466.0,36.03109
2018-09-10,2260.0,6188316.0,17.4586
2018-09-11,2300.0,6135650.0,13.54825
2018-09-12,2250.0,4417837.0,10.73832
2018-09-13,2325.0,17000938.0,20.06326
2018-09-14,2250.0,3245646.0,10.41189
2018-09-17,2240.0,6025518.0,11.966610000000001
2018-09-18,2200.0,2512695.0,10.183060000000001
2018-09-19,2160.0,2477697.0,9.1062
2018-09-20,2130.0,2347989.0,8.75959
2018-09-21,2195.0,1005355.0,7.5918600000000005
2018-09-27,2140.0,744365.0,6.65298
2018-09-28,2050.0,1078045.0,5.767930000000001
2018-10-01,2040.0,416121.0,5.23287
2018-10-02,2010.0,407435.0,4.956919999999999
2018-10-04,2005.0,704255.0,5.14537
2018-10-05,2040.0,1040923.0,5.04442
2018-10-08,2110.0,1564247.0,10.20998
2018-10-10,2035.0,4399366.0,14.56117
2018-10-11,1840.0,1482807.0,7.336110000000001
2018-10-12,1855.0,1002441.0,6.66644
2018-10-15,1870.0,608341.0,5.91263
2018-10-16,1885.0,392522.0,5.28334
2018-10-17,1920.0,305950.0,4.88289
2018-10-18,1920.0,337622.0,4.79876
2018-10-19,1900.0,274507.0,4.21658
2018-10-22,1855.0,342664.0,4.5631900000000005
2018-10-23,1780.0,584942.0,4.48243
2018-10-24,1690.0,756580.0,4.7853
2018-10-25,1610.0,1180424.0,5.12855
2018-10-26,1540.0,899594.0,4.64396
2018-10-29,1305.0,1088241.0,5.44824
2018-10-30,1460.0,1612803.0,6.881810000000001
2018-10-31,1455.0,990004.0,6.3400099999999995
2018-11-01,1525.0,1489833.0,5.9833
2018-11-02,1600.0,780164.0,5.46506
2018-11-05,1615.0,394034.0,5.26652
2018-11-06,1650.0,432324.0,4.73145
2018-11-07,1640.0,636240.0,4.80885
2018-11-08,1675.0,372181.0,4.98384
2018-11-09,1695.0,534482.0,4.47233
2018-11-12,1635.0,368192.0,3.93727
2018-11-13,1625.0,345560.0,3.88006
2018-11-14,1615.0,162017.0,3.6175699999999997
2018-11-15,1585.0,171192.0,3.50316
2018-11-16,1640.0,268879.0,3.79256
2018-11-19,1655.0,397074.0,4.41176
2018-11-20,1610.0,239232.0,3.4594099999999997
2018-11-21,1660.0,1312547.0,4.86606
2018-11-22,1610.0,458219.0,3.52335
2018-11-23,1590.0,429509.0,3.4425800000000004
2018-11-26,1590.0,215474.0,3.67478
2018-11-27,1615.0,193372.0,3.4796
2018-11-28,1590.0,174130.0,3.0825099999999996
2018-11-29,1595.0,185848.0,3.1027
2018-11-30,1560.0,158714.0,2.74263
2018-12-03,1600.0,199876.0,3.34499
2018-12-04,1680.0,2035789.0,4.78193
2018-12-05,1690.0,712933.0,3.9540900000000003
2018-12-06,1635.0,463782.0,3.29788
2018-12-07,1680.0,243356.0,3.15991
2018-12-10,1610.0,294075.0,2.75609
2018-12-11,1510.0,363567.0,3.20702
2018-12-12,1560.0,228582.0,2.74263
2018-12-13,1625.0,318158.0,3.46614
2018-12-14,1690.0,853916.0,4.07524
2018-12-17,1690.0,620093.0,4.16947
2018-12-18,1805.0,2662133.0,7.5885
2018-12-19,1815.0,1088981.0,5.76457
2018-12-20,1700.0,625362.0,3.9339
2018-12-21,1645.0,536724.0,3.37192
2018-12-24,1640.0,198100.0,2.62148
2018-12-26,1550.0,503780.0,2.99838
2018-12-27,1590.0,371787.0,3.2810599999999996
2018-12-28,1635.0,202786.0,2.8334900000000003
2019-01-02,1600.0,226920.0,2.6383
2019-01-03,1590.0,316913.0,2.5609
2019-01-04,1575.0,308006.0,2.37918
2019-01-07,1600.0,280148.0,2.6551299999999998
2019-01-08,1645.0,553670.0,3.0354
2019-01-09,1675.0,392782.0,2.8065599999999997
2019-01-10,1695.0,581993.0,2.89742
2019-01-11,1695.0,835200.0,4.02476
2019-01-14,1680.0,559090.0,2.8806
2019-01-15,1695.0,518585.0,3.06568
2019-01-16,1695.0,291422.0,2.74263
2019-01-17,1730.0,515884.0,2.93108
2019-01-18,1795.0,3018403.0,5.11508
2019-01-21,1835.0,1647575.0,4.83914
2019-01-22,1810.0,771305.0,3.66132
2019-01-23,1830.0,2620306.0,4.9602900000000005
2019-01-24,1800.0,529744.0,3.4627800000000004
2019-01-25,1790.0,365220.0,2.96473
2019-01-28,1775.0,270823.0,3.30461
2019-01-29,1745.0,350644.0,2.77291
2019-01-30,1740.0,264872.0,2.49697
2019-01-31,1750.0,261106.0,2.36572
2019-02-01,1740.0,267686.0,2.39601
2019-02-07,1775.0,374512.0,2.72243
2019-02-08,1760.0,218870.0,2.71234
2019-02-11,1735.0,189680.0,2.5979200000000002
2019-02-12,1740.0,245743.0,2.62148
2019-02-13,1750.0,229484.0,2.77291
2019-02-14,1725.0,212266.0,2.4296599999999997
2019-02-15,1715.0,302208.0,2.19746
2019-02-18,1750.0,190313.0,2.53062
2019-02-19,1800.0,1198754.0,6.37703
2019-02-20,1800.0,4672672.0,9.74222
2019-02-21,1850.0,1742191.0,6.33328
2019-02-22,1840.0,752501.0,4.53291
2019-02-25,1840.0,642938.0,4.34446
2019-02-26,1825.0,1017250.0,4.7617400000000005
2019-02-27,1810.0,608448.0,3.2709599999999996
2019-02-28,1700.0,744523.0,3.72526
2019-03-04,1705.0,461063.0,3.05559
2019-03-05,1715.0,326957.0,2.98155
2019-03-06,1730.0,675537.0,3.79256
2019-03-07,2030.0,39386223.0,100.0
2019-03-08,2105.0,17636739.0,18.804679999999998
2019-03-11,2105.0,7352385.0,14.2785
2019-03-12,2050.0,18013691.0,19.95221
2019-03-13,2150.0,5458434.0,14.38955
2019-03-14,2040.0,2792773.0,12.55216
2019-03-15,2000.0,3160769.0,8.699010000000001
2019-03-18,2040.0,1739941.0,7.635610000000001
2019-03-19,2100.0,3777297.0,9.31484
2019-03-20,2020.0,1666361.0,8.61488
2019-03-21,2005.0,1208232.0,8.69565
2019-03-22,1940.0,2284650.0,7.42697
2019-03-25,1835.0,1301966.0,6.19868
2019-03-26,1910.0,1802663.0,6.8750800000000005
2019-03-27,1890.0,1502367.0,6.21214
2019-03-28,1915.0,3354121.0,7.56158
2019-03-29,1855.0,1056641.0,5.06124
2019-04-01,1890.0,666439.0,5.68044
2019-04-02,2000.0,7981299.0,12.3637
2019-04-03,2025.0,1558304.0,7.58177
2019-04-04,1990.0,2502363.0,7.857710000000001
2019-04-05,1970.0,905948.0,5.82514
2019-04-08,1925.0,738469.0,5.47853
2019-04-09,1950.0,599424.0,5.1790199999999995
2019-04-10,1920.0,540294.0,4.03486
2019-04-11,2020.0,2319243.0,7.76685
2019-04-12,1995.0,943038.0,6.484719999999999
2019-04-15,2050.0,4323223.0,9.0288
2019-04-16,1975.0,1816189.0,7.40678
2019-04-17,2000.0,847487.0,6.3669400000000005
2019-04-18,2020.0,1373164.0,5.57948
2019-04-19,2010.0,778195.0,5.10835
2019-04-22,2015.0,1305477.0,6.33665
2019-04-23,2020.0,3056568.0,7.457260000000001
2019-04-24,2025.0,1094916.0,5.65351
2019-04-25,1935.0,2015643.0,4.71799
2019-04-26,1860.0,915203.0,4.41176
2019-04-29,1835.0,512592.0,4.9400900000000005
2019-04-30,1835.0,315018.0,3.9170800000000003
2019-05-02,1875.0,428929.0,4.02476
2019-05-03,1855.0,342912.0,3.5401800000000003
2019-05-07,1825.0,385964.0,3.25413
2019-05-08,1810.0,511362.0,2.92771
2019-05-09,1740.0,2019569.0,3.4022
2019-05-10,1675.0,839495.0,3.26423
2019-05-13,1630.0,553106.0,3.2575
2019-05-14,1640.0,396332.0,3.5839199999999996
2019-05-15,1695.0,347026.0,3.94063
2019-05-16,1645.0,402488.0,3.13299
2019-05-17,1640.0,287495.0,3.0051099999999997
2019-05-20,1595.0,330205.0,2.59456
2019-05-21,1595.0,334051.0,2.96136
2019-05-22,1610.0,220192.0,2.7157
2019-05-23,1555.0,387616.0,2.70224
2019-05-24,1515.0,772716.0,2.6248400000000003
2019-05-27,1545.0,298760.0,2.91088
2019-05-28,1590.0,180857.0,2.96809
2019-05-29,1535.0,249712.0,2.63157
2019-05-30,1545.0,248503.0,2.53062
2019-05-31,1540.0,146807.0,2.38928
2019-06-03,1535.0,122143.0,2.42293
2019-06-04,1595.0,540193.0,2.84695
2019-06-05,1610.0,165208.0,2.54744
2019-06-07,1615.0,231901.0,2.61475
2019-06-10,1655.0,265276.0,3.0926099999999996
2019-06-11,1675.0,300444.0,3.0253
2019-06-12,1630.0,242509.0,2.47341
2019-06-13,1630.0,207234.0,2.42293
2019-06-14,1635.0,145870.0,2.4464900000000003
2019-06-17,1635.0,257528.0,2.38592
2019-06-18,1655.0,318944.0,2.4363900000000003
2019-06-19,1645.0,212140.0,2.48687
2019-06-20,1665.0,191955.0,2.61475
2019-06-21,1670.0,229701.0,2.20756
2019-06-24,1660.0,149097.0,2.69215
2019-06-25,1630.0,225003.0,2.12006
2019-06-26,1630.0,255891.0,2.27486
2019-06-27,1610.0,248412.0,2.05613
2019-06-28,1580.0,260120.0,1.81047
2019-07-01,1615.0,189165.0,2.54071
2019-07-02,1615.0,150036.0,2.2681299999999998
2019-07-03,1575.0,223080.0,2.12006
2019-07-04,1530.0,238028.0,2.07295
2019-07-05,1545.0,268665.0,1.86095
2019-07-08,1440.0,337486.0,2.34217
2019-07-09,1415.0,348057.0,2.22775
2019-07-10,1460.0,228031.0,2.0494
2019-07-11,1665.0,4448822.0,8.03607
2019-07-12,1555.0,9943043.0,13.979000000000001
2019-07-15,1620.0,1630487.0,6.1381
2019-07-16,1550.0,1005380.0,4.14254
2019-07-17,1490.0,472871.0,3.2002900000000003
2019-07-18,1475.0,458661.0,3.36182
2019-07-19,1500.0,591112.0,3.3416300000000003
2019-07-22,1515.0,239946.0,3.03876
2019-07-23,1465.0,590238.0,2.46331
2019-07-24,1460.0,236436.0,2.34553
2019-07-25,1425.0,262312.0,2.09651
2019-07-26,1380.0,444107.0,2.11333
2019-07-29,1270.0,493228.0,2.32871
2019-07-30,1325.0,323061.0,2.29842
2019-07-31,1355.0,213363.0,1.9686299999999999
2019-08-01,1330.0,196205.0,1.96527
2019-08-02,1325.0,192640.0,1.9619
2019-08-05,1175.0,524075.0,2.8132900000000003
2019-08-06,1140.0,749112.0,2.70561
2019-08-07,1180.0,272207.0,2.47341
2019-08-08,1230.0,309498.0,2.571
2019-08-09,1245.0,231097.0,2.55081
2019-08-12,1265.0,197607.0,2.8839599999999996
2019-08-13,1270.0,144526.0,2.40611
2019-08-14,1270.0,127336.0,2.48351
2019-08-16,1235.0,164412.0,1.87104
2019-08-19,1285.0,577711.0,2.53062
2019-08-20,1310.0,192096.0,2.31525
2019-08-21,1300.0,153926.0,2.15035
2019-08-22,1320.0,204408.0,2.29505
2019-08-23,1305.0,360888.0,2.2782299999999998
2019-08-26,1220.0,196132.0,2.21766
2019-08-27,1240.0,91748.0,2.00565
2019-08-28,1260.0,98863.0,2.01911
2019-08-29,1225.0,118316.0,1.98882
2019-08-30,1275.0,124395.0,1.9585400000000002
2019-09-02,1275.0,111755.0,2.0594900000000003
2019-09-03,1280.0,181499.0,2.09987
2019-09-04,1315.0,277255.0,2.31525
2019-09-05,1310.0,149084.0,2.39265
2019-09-06,1295.0,137541.0,1.9854599999999998
2019-09-09,1320.0,406868.0,6.626060000000001
2019-09-10,1360.0,3301983.0,11.02099
2019-09-11,1350.0,324054.0,4.0483199999999995
2019-09-16,1365.0,268544.0,3.30125
2019-09-17,1410.0,567328.0,4.0113
2019-09-18,1405.0,280584.0,3.0354
2019-09-19,1400.0,255772.0,2.94117
2019-09-20,1380.0,210282.0,2.40274
2019-09-23,1370.0,131196.0,2.50706
2019-09-24,1435.0,1874300.0,3.7993
2019-09-25,1380.0,477854.0,2.86041
