period,price,volume,ratio
2018-06-01,3560.0,14994577.0,6.09455
2018-06-04,3790.0,26483501.0,8.48392
2018-06-05,3830.0,19629262.0,7.62143
2018-06-07,3760.0,5966561.0,5.329330000000001
2018-06-08,3925.0,16485366.0,7.347910000000001
2018-06-11,3800.0,8979120.0,5.9852300000000005
2018-06-12,3630.0,5782678.0,5.02904
2018-06-14,3750.0,14438569.0,5.93838
2018-06-15,3650.0,4352253.0,4.59623
2018-06-18,3395.0,3952165.0,4.1763699999999995
2018-06-19,3485.0,21054892.0,6.51219
2018-06-20,3490.0,4786420.0,4.67119
2018-06-21,3400.0,2901172.0,4.36555
2018-06-22,3350.0,3604209.0,3.53608
2018-06-25,3345.0,2399818.0,3.21616
2018-06-26,3465.0,16666219.0,7.09179
2018-06-27,3355.0,4097042.0,3.68154
2018-06-28,3410.0,9021696.0,3.9229300000000005
2018-06-29,3385.0,2249429.0,3.0060000000000002
2018-07-02,3270.0,2483176.0,3.03634
2018-07-03,3075.0,4286570.0,3.4941400000000002
2018-07-04,3195.0,10668017.0,4.54448
2018-07-05,3040.0,3153951.0,3.3611699999999995
2018-07-06,3045.0,2843327.0,3.3808
2018-07-09,3090.0,2481408.0,2.98726
2018-07-10,3090.0,1666724.0,2.73561
2018-07-11,3040.0,1472639.0,2.30682
2018-07-12,3040.0,1676043.0,2.6084400000000003
2018-07-13,3045.0,1560287.0,2.2318599999999997
2018-07-16,3075.0,2639934.0,2.6151400000000002
2018-07-17,3150.0,1782155.0,2.65485
2018-07-18,4095.0,57536398.0,57.725390000000004
2018-07-19,3845.0,37303272.0,15.25981
2018-07-20,3950.0,23052027.0,9.37497
2018-07-23,3525.0,10545046.0,7.6432899999999995
2018-07-24,3540.0,7078011.0,5.82416
2018-07-25,3420.0,13932777.0,6.48586
2018-07-26,3450.0,4759132.0,4.7582
2018-07-27,3580.0,14639225.0,6.9151
2018-07-30,3650.0,7086979.0,5.605519999999999
2018-07-31,3570.0,4783889.0,4.88224
2018-08-01,3665.0,5281939.0,4.85235
2018-08-02,3610.0,4008071.0,4.59088
2018-08-03,3635.0,2410112.0,3.81316
2018-08-06,3660.0,3927748.0,4.2598
2018-08-07,3605.0,1978915.0,3.9354199999999997
2018-08-08,3550.0,2158308.0,3.6628
2018-08-09,3720.0,4928203.0,4.85056
2018-08-10,3550.0,6791666.0,4.597569999999999
2018-08-13,3295.0,4027232.0,4.5128
2018-08-14,3220.0,2474832.0,4.0376
2018-08-16,3155.0,1833066.0,3.4803
2018-08-17,3205.0,1569675.0,3.15637
2018-08-20,3315.0,3263354.0,3.67351
2018-08-21,3320.0,1280525.0,3.05017
2018-08-22,3280.0,1090923.0,2.53705
2018-08-23,3280.0,1974165.0,2.62317
2018-08-24,3275.0,1103188.0,2.51831
2018-08-27,3235.0,991795.0,2.47325
2018-08-28,3395.0,7136133.0,4.367780000000001
2018-08-29,3595.0,17240353.0,6.660769999999999
2018-08-30,3605.0,6820414.0,5.025919999999999
2018-08-31,3615.0,2502522.0,3.44149
2018-09-03,3615.0,1914485.0,3.71233
2018-09-04,3680.0,4888218.0,4.4846900000000005
2018-09-05,3580.0,3063997.0,3.60702
2018-09-06,3685.0,8090595.0,5.33558
2018-09-07,3605.0,4888044.0,4.1255
2018-09-10,3630.0,7924533.0,5.16424
2018-09-11,4495.0,21042754.0,15.192879999999999
2018-09-12,3870.0,32984223.0,18.16498
2018-09-13,3850.0,14054658.0,9.412
2018-09-14,3675.0,7835699.0,6.76875
2018-09-17,3695.0,4877859.0,5.53681
2018-09-18,3635.0,5262357.0,4.95096
2018-09-19,3510.0,3952182.0,4.32673
2018-09-20,3675.0,10958753.0,7.139539999999999
2018-09-21,3635.0,3300944.0,4.275869999999999
2018-09-27,3685.0,4163918.0,5.41678
2018-09-28,3730.0,8183981.0,5.33915
2018-10-01,3715.0,3190772.0,4.47487
2018-10-02,3565.0,3350776.0,3.86091
2018-10-04,3410.0,3999062.0,4.2955
2018-10-05,3300.0,2035880.0,3.10639
2018-10-08,3380.0,1963998.0,3.20099
2018-10-10,3420.0,2799833.0,3.3933
2018-10-11,3330.0,8420641.0,5.03217
2018-10-12,3410.0,4715337.0,4.1255
2018-10-15,3410.0,6941270.0,5.02413
2018-10-16,3515.0,4757241.0,4.28167
2018-10-17,3515.0,7174948.0,5.5269900000000005
2018-10-18,3745.0,45000968.0,24.10872
2018-10-19,3640.0,11622040.0,7.81998
2018-10-22,3665.0,4855388.0,5.48862
2018-10-23,3480.0,4948162.0,4.7573099999999995
2018-10-24,3270.0,4041300.0,4.53823
2018-10-25,3120.0,2752326.0,4.1121099999999995
2018-10-26,2960.0,2584936.0,3.7828199999999996
2018-10-29,2585.0,3159458.0,4.4008
2018-10-30,2880.0,9406091.0,9.61368
2018-10-31,2930.0,5082324.0,4.88671
2018-11-01,3010.0,7722500.0,5.00718
2018-11-02,3085.0,3750743.0,4.17012
2018-11-05,3105.0,2676800.0,4.03894
2018-11-06,3005.0,2199108.0,3.56642
2018-11-07,2985.0,2674541.0,3.84931
2018-11-08,3045.0,2699173.0,3.77925
2018-11-09,3085.0,2797954.0,3.54679
2018-11-12,3045.0,1626705.0,3.26345
2018-11-13,3245.0,5774804.0,6.09098
2018-11-14,3315.0,5832491.0,6.3181
2018-11-15,3100.0,3613414.0,5.53636
2018-11-16,3120.0,1605110.0,3.4785199999999996
2018-11-19,3135.0,1620096.0,3.3955300000000004
2018-11-20,3085.0,1991665.0,3.3375199999999996
2018-11-21,3125.0,3272700.0,4.15718
2018-11-22,3185.0,4126336.0,4.339230000000001
2018-11-23,3210.0,15688069.0,11.43995
2018-11-26,3155.0,3335517.0,4.6703
2018-11-27,3160.0,2642509.0,3.92739
2018-11-28,3060.0,2785847.0,3.8145
2018-11-29,3015.0,2946641.0,4.34324
2018-11-30,2940.0,2108068.0,3.32324
2018-12-03,2970.0,1604151.0,3.1309299999999998
2018-12-04,2975.0,1518346.0,2.98012
2018-12-05,2925.0,1862552.0,2.75122
2018-12-06,2770.0,2081360.0,3.00555
2018-12-07,2805.0,2110089.0,2.96718
2018-12-10,2790.0,1406286.0,2.8244
2018-12-11,2630.0,1949224.0,2.98101
2018-12-12,2670.0,1064436.0,2.55133
2018-12-13,2680.0,949899.0,2.3094900000000003
2018-12-14,2575.0,1310413.0,2.2323
2018-12-17,2455.0,2252267.0,3.08587
2018-12-18,2455.0,1638685.0,2.66779
2018-12-19,2450.0,942481.0,2.36393
2018-12-20,2410.0,1155519.0,2.05025
2018-12-21,2385.0,1139421.0,2.90918
2018-12-24,1985.0,6103718.0,20.51999
2018-12-26,1900.0,2385006.0,3.3776800000000002
2018-12-27,1945.0,2121813.0,3.01983
2018-12-28,2025.0,2128933.0,2.5678400000000003
2019-01-02,1990.0,1217955.0,2.46343
2019-01-03,1965.0,1266683.0,2.21133
2019-01-04,1940.0,1414919.0,2.02884
2019-01-07,1975.0,1093901.0,2.5263400000000003
2019-01-08,1930.0,1483798.0,2.31752
2019-01-09,2505.0,19971820.0,91.99171
2019-01-10,2235.0,14016378.0,8.0346
2019-01-11,2260.0,9626015.0,4.879569999999999
2019-01-14,2280.0,4485034.0,3.7060800000000005
2019-01-15,2260.0,2840610.0,3.12826
2019-01-16,2265.0,2751345.0,2.8824099999999997
2019-01-17,2275.0,8714937.0,4.00904
2019-01-18,2115.0,4228734.0,3.52671
2019-01-21,2120.0,1791535.0,2.9609400000000003
2019-01-22,2110.0,1605596.0,2.5093900000000002
2019-01-23,2095.0,1188833.0,2.27603
2019-01-24,2190.0,8924286.0,3.74044
2019-01-25,2195.0,3232631.0,3.03188
2019-01-28,2230.0,5219147.0,4.09471
2019-01-29,2170.0,2273307.0,3.01403
2019-01-30,2110.0,1901409.0,2.5955
2019-01-31,2130.0,1280656.0,2.2425599999999997
2019-02-01,2110.0,1428876.0,1.93871
2019-02-07,2110.0,1145788.0,2.16359
2019-02-08,2125.0,1390623.0,2.00965
2019-02-11,2110.0,1157300.0,2.04668
2019-02-12,2105.0,1343362.0,2.07167
2019-02-13,2165.0,4247508.0,2.76104
2019-02-14,2185.0,3621605.0,2.7391799999999997
2019-02-15,2130.0,1572309.0,1.9677099999999998
2019-02-18,2130.0,1093242.0,2.14262
2019-02-19,2200.0,5320330.0,3.2897800000000004
2019-02-20,2195.0,3402614.0,2.6312
2019-02-21,2195.0,1831630.0,2.42283
2019-02-22,2205.0,3005075.0,2.2724599999999997
2019-02-25,2220.0,1761764.0,2.37731
2019-02-26,2110.0,5029551.0,3.1162099999999997
2019-02-27,2005.0,4446545.0,3.4838699999999996
2019-02-28,1945.0,3427252.0,2.69634
2019-03-04,2000.0,1323163.0,2.53571
2019-03-05,2045.0,4822529.0,3.24918
2019-03-06,2070.0,3122240.0,2.8458200000000002
2019-03-07,2480.0,46875790.0,100.0
2019-03-08,2285.0,13588177.0,7.24707
2019-03-11,2535.0,33448690.0,28.28019
2019-03-12,2450.0,10315028.0,7.18773
2019-03-13,2300.0,6172267.0,5.3083599999999995
2019-03-14,2250.0,6567494.0,4.34235
2019-03-15,2125.0,5458390.0,3.9398800000000005
2019-03-18,2120.0,2554910.0,3.40668
2019-03-19,2120.0,3120478.0,3.3125400000000003
2019-03-20,2035.0,2710292.0,3.28219
2019-03-21,2030.0,3342742.0,3.13138
2019-03-22,2020.0,1980132.0,2.74453
2019-03-25,1985.0,1949185.0,3.14298
2019-03-26,2030.0,5176751.0,3.3384099999999997
2019-03-27,1995.0,1491897.0,2.6066599999999998
2019-03-28,2050.0,24769844.0,12.63977
2019-03-29,2050.0,5604625.0,3.14878
2019-04-01,2065.0,2329419.0,2.73293
2019-04-02,2040.0,2328181.0,2.6129
2019-04-03,2055.0,5353957.0,3.07605
2019-04-04,2080.0,3361925.0,2.9194400000000003
2019-04-05,2090.0,2288092.0,2.42461
2019-04-08,2145.0,4453447.0,2.90784
2019-04-09,2010.0,13011644.0,30.00785
2019-04-10,2205.0,45441734.0,31.576220000000003
2019-04-11,2205.0,11428471.0,6.12445
2019-04-12,2355.0,59820396.0,56.009330000000006
2019-04-15,2420.0,18190984.0,7.50899
2019-04-16,2300.0,7577048.0,5.40875
2019-04-17,2365.0,10415095.0,5.63587
2019-04-18,2255.0,8871436.0,5.99505
2019-04-19,2370.0,26168681.0,8.182739999999999
2019-04-22,2080.0,11543839.0,7.4599
2019-04-23,2080.0,5057870.0,5.42749
2019-04-24,2115.0,5249659.0,4.229019999999999
2019-04-25,2110.0,2068980.0,3.25676
2019-04-26,2090.0,3177381.0,2.93818
2019-04-29,2100.0,1385194.0,3.30674
2019-04-30,2085.0,2388628.0,2.70527
2019-05-02,2085.0,1718951.0,2.40319
2019-05-03,2095.0,1474951.0,2.25684
2019-05-07,2100.0,2314105.0,2.3965
2019-05-08,2090.0,1536775.0,2.05784
2019-05-09,2030.0,4104317.0,2.48217
2019-05-10,2020.0,1611633.0,1.9699400000000002
2019-05-13,2035.0,5477317.0,2.82306
2019-05-14,1970.0,3272425.0,2.5964
2019-05-15,1990.0,1924821.0,2.69099
2019-05-16,1960.0,1607881.0,2.58792
2019-05-17,1960.0,0.0,7.43893
2019-05-20,1760.0,4329039.0,4.5360000000000005
2019-05-21,1800.0,1277308.0,2.90204
2019-05-22,1780.0,1373197.0,2.54999
2019-05-23,1755.0,1282774.0,2.35411
2019-05-24,1700.0,1649894.0,2.24926
2019-05-27,1690.0,1036313.0,2.3559
2019-05-28,1705.0,868915.0,2.32154
2019-05-29,1750.0,3708777.0,2.76193
2019-05-30,1745.0,3227244.0,2.47637
2019-05-31,1710.0,1285427.0,2.0681
2019-06-03,1750.0,2368060.0,2.22472
2019-06-04,1755.0,1945002.0,2.2033
2019-06-05,1745.0,755249.0,1.7388099999999997
2019-06-07,1730.0,844239.0,1.74193
2019-06-10,1740.0,674551.0,1.86598
2019-06-11,1760.0,781464.0,1.73212
2019-06-12,1745.0,689494.0,1.63753
2019-06-13,1785.0,2852260.0,2.0926400000000003
2019-06-14,1775.0,1078351.0,2.0609599999999997
2019-06-17,1775.0,1330284.0,1.66965
2019-06-18,1735.0,1365069.0,1.82002
2019-06-19,1715.0,1017796.0,1.7289900000000002
2019-06-20,1720.0,1643836.0,1.67545
2019-06-21,1700.0,1188431.0,1.53535
2019-06-24,1560.0,3903389.0,3.3446599999999997
2019-06-25,1575.0,1314654.0,2.08015
2019-06-26,1570.0,903841.0,1.85884
2019-06-27,1525.0,1528767.0,1.9552200000000002
2019-06-28,1550.0,10914944.0,3.02563
2019-07-01,1545.0,1706965.0,2.05516
2019-07-02,1555.0,1190212.0,1.7490700000000001
2019-07-03,1570.0,1199318.0,1.6656400000000002
2019-07-04,1555.0,1066269.0,1.63039
2019-07-05,1550.0,2480616.0,1.5103600000000001
2019-07-08,1465.0,1615867.0,1.8592799999999998
2019-07-09,1460.0,1532091.0,1.75532
2019-07-10,1495.0,711798.0,1.6469
2019-07-11,1515.0,1064233.0,1.787
2019-07-12,1570.0,7043996.0,2.42773
2019-07-15,1545.0,1253363.0,1.6562700000000001
2019-07-16,1535.0,2070204.0,1.75175
2019-07-17,1490.0,1113115.0,1.6344
2019-07-18,1495.0,2479383.0,1.70535
2019-07-19,1490.0,1579642.0,1.46886
2019-07-22,1475.0,565383.0,1.39256
2019-07-23,1460.0,785601.0,1.40238
2019-07-24,1435.0,921326.0,1.4902799999999998
2019-07-25,1405.0,871032.0,1.45325
2019-07-26,1350.0,937858.0,1.35196
2019-07-29,1295.0,1062187.0,1.5117
2019-07-30,1350.0,1095360.0,1.66117
2019-07-31,1350.0,632439.0,1.44789
2019-08-01,1345.0,602447.0,1.23684
2019-08-02,1340.0,550668.0,1.30466
2019-08-05,1195.0,1450268.0,1.70892
2019-08-06,1155.0,1726070.0,1.79637
2019-08-07,1200.0,900110.0,1.47065
2019-08-08,1295.0,2864866.0,1.8195700000000001
2019-08-09,1285.0,818142.0,1.5505200000000001
2019-08-12,1320.0,3185495.0,1.90212
2019-08-13,1305.0,886541.0,1.4960799999999999
2019-08-14,1300.0,963480.0,1.2944
2019-08-16,1330.0,5827045.0,1.5915700000000002
2019-08-19,1310.0,776704.0,1.2596
2019-08-20,1310.0,944549.0,1.2546899999999999
2019-08-21,1335.0,687033.0,1.32028
2019-08-22,1340.0,2402169.0,1.54115
2019-08-23,1325.0,648304.0,1.15921
2019-08-26,1290.0,2950813.0,1.53267
2019-08-27,1295.0,423390.0,1.3033299999999999
2019-08-28,1315.0,692356.0,1.38989
2019-08-29,1325.0,1505637.0,1.4563700000000002
2019-08-30,1315.0,997566.0,1.57907
2019-09-02,1335.0,731983.0,1.3550799999999998
2019-09-03,1315.0,1763596.0,1.34705
2019-09-04,1335.0,757498.0,1.26406
2019-09-05,1355.0,1917854.0,1.45459
2019-09-06,1345.0,625780.0,1.1690200000000002
2019-09-09,1315.0,571673.0,1.19624
2019-09-10,1310.0,442426.0,1.0927200000000001
2019-09-11,1305.0,717313.0,0.9718
2019-09-16,1305.0,544539.0,1.1355600000000001
2019-09-17,1315.0,600079.0,1.19446
2019-09-18,1290.0,824816.0,1.12351
2019-09-19,1295.0,512378.0,1.06461
2019-09-20,1300.0,1261716.0,1.24934
2019-09-23,1190.0,3193349.0,2.36393
2019-09-24,1170.0,1442245.0,1.54695
2019-09-25,1120.0,1204947.0,1.31403
