period,price,volume,ratio
2018-06-26,1923.0,240752.0,1.7995900000000002
2018-06-27,1896.0,543440.0,1.48685
2018-06-28,1788.0,322881.0,1.4832
2018-06-29,1779.0,198007.0,1.39541
2018-07-02,1631.0,361216.0,1.77033
2018-07-03,1761.0,232091.0,1.9331
2018-07-04,1653.0,165591.0,1.86726
2018-07-05,1658.0,98444.0,1.54355
2018-07-06,1658.0,64703.0,1.28568
2018-07-09,1671.0,64911.0,1.3862700000000001
2018-07-10,1725.0,111338.0,1.46491
2018-07-11,1815.0,759531.0,2.07392
2018-07-12,1761.0,113070.0,1.7630099999999997
2018-07-13,1873.0,709626.0,1.9184599999999998
2018-07-16,1869.0,1099460.0,2.13427
2018-07-17,1806.0,253565.0,1.5216
2018-07-18,1770.0,177805.0,1.44479
2018-07-19,1842.0,440718.0,1.74472
2018-07-20,1873.0,2267515.0,3.9722699999999995
2018-07-23,1775.0,2802004.0,3.35777
2018-07-24,1779.0,230478.0,2.13793
2018-07-25,1712.0,370167.0,1.80142
2018-07-26,1707.0,138055.0,1.5161200000000001
2018-07-27,1757.0,393436.0,1.80142
2018-07-30,1793.0,262863.0,1.63865
2018-07-31,1784.0,96661.0,1.3387200000000001
2018-08-01,1815.0,511149.0,1.71912
2018-08-02,1833.0,149841.0,1.7630099999999997
2018-08-03,1820.0,114258.0,1.50514
2018-08-06,1838.0,341014.0,1.8325099999999999
2018-08-07,1820.0,96246.0,1.56184
2018-08-08,1806.0,171170.0,1.61305
2018-08-09,1833.0,183037.0,1.6057299999999999
2018-08-10,1811.0,169252.0,1.52709
2018-08-13,1703.0,331121.0,1.69717
2018-08-14,1707.0,65913.0,1.68986
2018-08-16,1770.0,550478.0,1.91115
2018-08-17,1766.0,167692.0,1.4685700000000002
2018-08-20,1784.0,92484.0,1.4832
2018-08-21,1797.0,142754.0,1.6697400000000002
2018-08-22,1806.0,159766.0,1.7172900000000002
2018-08-23,1815.0,157826.0,1.77947
2018-08-24,1811.0,107038.0,1.32043
2018-08-27,1842.0,205969.0,1.54721
2018-08-28,1815.0,125129.0,1.5216
2018-08-29,1842.0,111493.0,1.51795
2018-08-30,1896.0,626271.0,2.1324400000000003
2018-08-31,2026.0,3998761.0,4.72576
2018-09-03,2044.0,757964.0,2.91702
2018-09-04,2044.0,790622.0,3.3742300000000003
2018-09-05,2013.0,623157.0,3.0359
2018-09-06,1977.0,482950.0,2.57137
2018-09-07,1932.0,422405.0,2.04648
2018-09-10,1990.0,386438.0,2.4909
2018-09-11,1986.0,690094.0,2.62257
2018-09-12,1972.0,244321.0,2.09586
2018-09-13,1977.0,368777.0,2.4342
2018-09-14,1968.0,411914.0,2.08855
2018-09-17,1887.0,389711.0,1.9897900000000002
2018-09-18,1896.0,144560.0,1.82885
2018-09-19,1842.0,232200.0,1.88372
2018-09-20,1788.0,534033.0,2.48907
2018-09-21,1793.0,176248.0,1.64962
2018-09-27,1775.0,130117.0,1.58378
2018-09-28,1721.0,298704.0,1.5344
2018-10-01,1730.0,269037.0,1.67523
2018-10-02,1725.0,129974.0,1.3899299999999999
2018-10-04,1689.0,115054.0,1.31311
2018-10-05,1640.0,159876.0,1.23081
2018-10-08,1617.0,88088.0,1.25642
2018-10-10,1563.0,201888.0,1.39175
2018-10-11,1510.0,197001.0,1.36066
2018-10-12,1546.0,151346.0,1.37529
2018-10-15,1546.0,83458.0,1.2344700000000002
2018-10-16,1554.0,72148.0,1.15583
2018-10-17,1550.0,93044.0,1.0863399999999999
2018-10-18,1546.0,40767.0,1.08999
2018-10-19,1550.0,94620.0,1.08999
2018-10-22,1519.0,75621.0,1.2436200000000002
2018-10-23,1478.0,117986.0,1.2161799999999998
2018-10-24,1438.0,101309.0,1.1576600000000001
2018-10-25,1402.0,158513.0,1.21801
2018-10-26,1352.0,194569.0,1.0771899999999999
2018-10-29,1289.0,389260.0,1.2436200000000002
2018-10-30,1343.0,196112.0,1.23813
2018-10-31,1411.0,77998.0,1.12657
2018-11-01,1420.0,65569.0,1.19607
2018-11-02,1456.0,101343.0,1.15949
2018-11-05,1442.0,67323.0,1.10828
2018-11-06,1451.0,70826.0,1.09548
2018-11-07,1456.0,97718.0,1.09548
2018-11-08,1465.0,124519.0,1.55635
2018-11-09,1546.0,411801.0,1.56732
2018-11-12,1523.0,191817.0,1.6368200000000002
2018-11-13,1550.0,168760.0,1.48868
2018-11-14,1572.0,531454.0,1.7630099999999997
2018-11-15,1586.0,129964.0,1.59659
2018-11-16,1595.0,120736.0,1.33323
2018-11-19,1599.0,145147.0,1.39724
2018-11-20,1599.0,135731.0,1.3295700000000001
2018-11-21,1608.0,159190.0,1.34969
2018-11-22,1577.0,79868.0,1.08816
2018-11-23,1586.0,66840.0,1.0735299999999999
2018-11-26,1599.0,158665.0,1.08816
2018-11-27,1617.0,211757.0,1.1979
2018-11-28,1617.0,102853.0,1.27837
2018-11-29,1649.0,252810.0,1.62768
2018-11-30,1707.0,229817.0,1.64962
2018-12-03,1671.0,265894.0,1.74655
2018-12-04,1658.0,94577.0,1.52526
2018-12-05,1653.0,42623.0,1.3387200000000001
2018-12-06,1617.0,177404.0,1.23264
2018-12-07,1653.0,66176.0,1.30397
2018-12-10,1617.0,170113.0,1.40821
2018-12-11,1599.0,1114028.0,2.55674
2018-12-12,1586.0,144287.0,1.7995900000000002
2018-12-13,1604.0,72407.0,1.54172
2018-12-14,1568.0,79146.0,1.19241
2018-12-17,1532.0,143507.0,1.3350600000000001
2018-12-18,1537.0,360395.0,2.447
2018-12-19,1532.0,117824.0,1.5600100000000001
2018-12-20,1528.0,65860.0,1.17046
2018-12-21,1559.0,54289.0,1.17412
2018-12-24,1528.0,91420.0,1.01867
2018-12-26,1496.0,61286.0,1.19424
2018-12-27,1519.0,37871.0,1.2161799999999998
2018-12-28,1563.0,50709.0,1.15583
2019-01-02,1554.0,47496.0,1.25642
2019-01-03,1528.0,86228.0,1.2911700000000002
2019-01-04,1572.0,65731.0,1.1686299999999998
2019-01-07,1658.0,245997.0,1.75204
2019-01-08,1667.0,98928.0,1.74472
2019-01-09,1640.0,201162.0,1.51063
2019-01-10,1671.0,48131.0,1.44479
2019-01-11,1707.0,413625.0,1.55269
2019-01-14,1662.0,115965.0,1.27837
2019-01-15,1667.0,57812.0,1.32409
2019-01-16,1662.0,65989.0,1.3881
2019-01-17,1734.0,163215.0,1.54721
2019-01-18,1842.0,820425.0,2.40311
2019-01-21,1802.0,358453.0,1.9331
2019-01-22,1770.0,162152.0,1.69717
2019-01-23,1770.0,270082.0,1.61305
2019-01-24,1779.0,85935.0,1.4850299999999999
2019-01-25,1797.0,108747.0,1.3881
2019-01-28,1788.0,138139.0,1.4228399999999999
2019-01-29,1775.0,135393.0,1.44662
2019-01-30,1757.0,45956.0,1.4594200000000002
2019-01-31,1838.0,470293.0,1.97333
2019-02-01,1784.0,295158.0,1.6039
2019-02-07,1891.0,704402.0,2.20377
2019-02-08,1896.0,286018.0,2.1489
2019-02-11,1914.0,188453.0,2.19828
2019-02-12,1918.0,122525.0,1.7941
2019-02-13,1918.0,233694.0,1.80873
2019-02-14,1927.0,169623.0,1.67888
2019-02-15,1972.0,284577.0,1.8215400000000002
2019-02-18,1918.0,142145.0,1.7648400000000002
2019-02-19,1918.0,168774.0,1.5545200000000001
2019-02-20,1909.0,97725.0,1.5783
2019-02-21,1878.0,217825.0,1.98613
2019-02-22,1878.0,142959.0,1.5344
2019-02-25,1878.0,125688.0,1.74655
2019-02-26,1833.0,284107.0,1.74289
2019-02-27,1797.0,271162.0,1.6734
2019-02-28,1698.0,283126.0,1.6459700000000002
2019-03-04,1802.0,277942.0,1.9184599999999998
2019-03-05,1856.0,166721.0,1.6843700000000001
2019-03-06,1864.0,170168.0,1.7154599999999998
2019-03-07,1860.0,209829.0,1.6093899999999999
2019-03-08,1802.0,107347.0,1.17961
2019-03-11,1869.0,180628.0,1.6441400000000002
2019-03-12,1851.0,120468.0,1.50514
2019-03-13,1806.0,108576.0,1.53623
2019-03-14,1838.0,77635.0,1.4594200000000002
2019-03-15,1806.0,60708.0,1.3387200000000001
2019-03-18,1869.0,91441.0,1.57464
2019-03-19,1887.0,267053.0,1.91298
2019-03-20,1918.0,254628.0,1.95321
2019-03-21,1887.0,346428.0,2.0611200000000003
2019-03-22,1878.0,162200.0,1.67888
2019-03-25,1784.0,174751.0,1.6843700000000001
2019-03-26,1847.0,76572.0,1.53806
2019-03-27,1891.0,302386.0,2.10318
2019-03-28,1887.0,77981.0,1.53989
2019-03-29,1860.0,151042.0,1.4137
2019-04-01,1878.0,96168.0,1.39724
2019-04-02,1833.0,81550.0,1.27105
2019-04-03,1838.0,77670.0,1.1997200000000001
2019-04-04,1864.0,70766.0,1.23996
2019-04-05,1905.0,319576.0,1.46308
2019-04-08,1896.0,148055.0,1.9843
2019-04-09,1896.0,122050.0,1.5655
2019-04-10,1856.0,1099113.0,2.3958
2019-04-11,1820.0,496999.0,1.95321
2019-04-12,1820.0,92238.0,1.4685700000000002
2019-04-15,1824.0,210429.0,1.51977
2019-04-16,1820.0,123816.0,1.3186
2019-04-17,1806.0,89662.0,1.35335
2019-04-18,1784.0,102067.0,1.2235
2019-04-19,1770.0,106767.0,1.13571
2019-04-22,1752.0,124182.0,1.2509299999999999
2019-04-23,1730.0,183180.0,1.46491
2019-04-24,1766.0,772001.0,1.92029
2019-04-25,1716.0,126393.0,1.5069700000000001
2019-04-26,1676.0,479525.0,1.52526
2019-04-29,1685.0,125283.0,1.66425
2019-04-30,1860.0,5087347.0,4.9305900000000005
2019-05-02,2058.0,6367555.0,5.91817
2019-05-03,1932.0,1983540.0,4.38376
2019-05-07,1806.0,981348.0,2.80363
2019-05-08,1995.0,13746025.0,9.68013
2019-05-09,2022.0,7950617.0,11.18162
2019-05-10,2628.0,3339661.0,100.0
2019-05-13,2983.0,26176814.0,35.98273
2019-05-14,3019.0,25655866.0,26.45073
2019-05-15,2696.0,7041583.0,22.48578
2019-05-16,2390.0,7393815.0,18.75125
2019-05-17,2417.0,9999380.0,18.39463
2019-05-20,2237.0,3351082.0,10.695139999999999
2019-05-21,2377.0,13359418.0,16.66636
2019-05-22,3087.0,17404541.0,80.49525
2019-05-23,2965.0,38019307.0,62.49565
2019-05-24,2839.0,15211385.0,21.85299
2019-05-27,2848.0,6856170.0,16.62978
2019-05-28,2624.0,5740137.0,14.84116
2019-05-29,2516.0,18470244.0,21.44333
2019-05-30,2561.0,4667794.0,16.64075
2019-05-31,2467.0,3131710.0,18.01605
2019-06-03,1995.0,14842665.0,44.97521
2019-06-04,1878.0,4460443.0,15.01307
2019-06-05,1873.0,5916805.0,12.45633
2019-06-07,1847.0,3191946.0,8.73827
2019-06-10,1824.0,1974322.0,8.0049
2019-06-11,1842.0,3699631.0,8.39993
2019-06-12,1779.0,2288080.0,7.45258
2019-06-13,1784.0,2554068.0,6.8582
2019-06-14,1716.0,5444900.0,9.376539999999999
2019-06-17,1653.0,1471782.0,6.583880000000001
2019-06-18,1685.0,3989412.0,7.34468
2019-06-19,1662.0,1198055.0,5.4774199999999995
2019-06-20,1662.0,1266819.0,5.22504
2019-06-21,1644.0,1194720.0,4.347180000000001
2019-06-24,1649.0,984310.0,5.0403199999999995
2019-06-25,1586.0,1127234.0,4.64163
2019-06-26,1559.0,864721.0,4.39839
2019-06-27,1501.0,694013.0,4.47155
2019-06-28,1572.0,11467030.0,9.58503
2019-07-01,1537.0,2479479.0,6.06631
2019-07-02,1550.0,1717314.0,5.77186
2019-07-03,1605.0,2766359.0,7.558660000000001
2019-07-04,1465.0,2093111.0,6.31869
2019-07-05,1500.0,1367870.0,4.52458
2019-07-08,1420.0,745712.0,3.88631
2019-07-09,1440.0,1255212.0,4.04177
2019-07-10,1505.0,835960.0,4.04359
2019-07-11,1540.0,1657097.0,4.2996300000000005
2019-07-12,1740.0,18566228.0,10.76647
2019-07-15,1625.0,2534673.0,6.6936100000000005
2019-07-16,1785.0,9167638.0,11.40291
2019-07-17,1760.0,2978201.0,7.5056199999999995
2019-07-18,1635.0,2179221.0,6.54364
2019-07-19,1665.0,1549465.0,5.329280000000001
2019-07-22,1590.0,1286324.0,5.84502
2019-07-23,1690.0,9872311.0,9.645380000000001
2019-07-24,1630.0,6888599.0,9.14062
2019-07-25,1485.0,4646705.0,8.90835
2019-07-26,1405.0,1660946.0,5.56886
2019-07-29,1280.0,1838880.0,5.930969999999999
2019-07-30,1365.0,2988706.0,5.3640300000000005
2019-07-31,1325.0,1415608.0,4.3398699999999995
2019-08-01,1320.0,1655377.0,4.02531
2019-08-02,1235.0,782204.0,4.43863
2019-08-05,1080.0,1498986.0,4.72576
2019-08-06,1085.0,2361437.0,5.56886
2019-08-07,1140.0,1385193.0,4.76965
2019-08-08,1180.0,1029949.0,4.701980000000001
2019-08-09,1250.0,4218245.0,6.861860000000001
2019-08-12,1245.0,765440.0,4.6398
2019-08-13,1215.0,893093.0,4.59225
2019-08-14,1225.0,625318.0,3.9960400000000003
2019-08-16,1200.0,2235826.0,4.44046
2019-08-19,1225.0,532531.0,3.8844800000000004
2019-08-20,1290.0,1235048.0,4.7477
2019-08-21,1285.0,632803.0,4.09663
2019-08-22,1270.0,730609.0,3.69063
2019-08-23,1245.0,367184.0,3.31754
2019-08-26,1190.0,623945.0,3.4437300000000004
2019-08-27,1190.0,3358010.0,4.89584
2019-08-28,1120.0,6497831.0,6.60582
2019-08-29,1045.0,2260623.0,4.98911
2019-08-30,1075.0,2337698.0,4.39291
2019-09-02,1110.0,1228774.0,4.01799
2019-09-03,1200.0,13604545.0,8.77667
2019-09-04,1165.0,2488027.0,5.65482
2019-09-05,1215.0,3181797.0,5.65665
2019-09-06,1155.0,2336218.0,4.75868
2019-09-09,1120.0,1231633.0,3.9210599999999998
2019-09-10,1115.0,650701.0,3.6266199999999995
2019-09-11,1140.0,683284.0,3.24073
2019-09-16,1160.0,746705.0,3.7893800000000004
2019-09-17,1170.0,1058148.0,3.69063
2019-09-18,1160.0,651953.0,3.3778900000000003
2019-09-19,1175.0,1100813.0,4.39291
2019-09-20,1200.0,1687834.0,4.283180000000001
2019-09-23,1170.0,1207824.0,3.7034300000000004
2019-09-24,1190.0,2851929.0,4.5812800000000005
2019-09-25,1145.0,1144871.0,3.6046699999999996
