period,price,volume,ratio
2018-07-05,14600.0,7213.0,12.873380000000001
2018-07-06,15100.0,5608.0,11.3402
2018-07-09,15200.0,2849.0,11.97462
2018-07-10,15450.0,7446.0,13.56066
2018-07-11,15350.0,8275.0,11.86888
2018-07-12,15400.0,3650.0,11.128730000000001
2018-07-13,15650.0,4450.0,10.97012
2018-07-16,15750.0,9218.0,9.51625
2018-07-17,15650.0,1788.0,10.78509
2018-07-18,15600.0,3549.0,11.049430000000001
2018-07-19,15650.0,10043.0,9.85989
2018-07-20,15400.0,7580.0,10.15067
2018-07-23,15250.0,7593.0,9.62199
2018-07-24,15250.0,2303.0,9.59555
2018-07-25,15200.0,10408.0,9.62199
2018-07-26,15000.0,11927.0,9.11974
2018-07-27,15450.0,3371.0,9.78059
2018-07-30,15150.0,6921.0,9.56912
2018-07-31,15150.0,19523.0,9.27835
2018-08-01,15100.0,3504.0,9.01401
2018-08-02,15000.0,4906.0,7.16362
2018-08-03,14900.0,11396.0,8.643930000000001
2018-08-06,14950.0,2976.0,8.90827
2018-08-07,14850.0,4642.0,9.75416
2018-08-08,14800.0,11452.0,9.41052
2018-08-09,14700.0,13342.0,9.59555
2018-08-10,14850.0,13811.0,7.48083
2018-08-13,14650.0,25616.0,10.124239999999999
2018-08-14,12700.0,186524.0,46.180279999999996
2018-08-16,11950.0,132046.0,34.44356
2018-08-17,12750.0,74519.0,27.38567
2018-08-20,12800.0,30736.0,17.208560000000002
2018-08-21,12800.0,25829.0,16.124760000000002
2018-08-22,13000.0,21462.0,15.88686
2018-08-23,12800.0,335288.0,25.0066
2018-08-24,13050.0,34463.0,17.49933
2018-08-27,13150.0,20693.0,14.961670000000002
2018-08-28,13100.0,38717.0,14.48585
2018-08-29,13050.0,25717.0,12.79407
2018-08-30,12900.0,23169.0,11.39307
2018-08-31,12850.0,19147.0,12.97911
2018-09-03,12900.0,14079.0,10.94369
2018-09-04,12750.0,27902.0,11.710280000000001
2018-09-05,12800.0,16666.0,11.78958
2018-09-06,12950.0,10810.0,10.388580000000001
2018-09-07,12850.0,20345.0,11.4195
2018-09-10,12750.0,35938.0,12.52973
2018-09-11,12850.0,183733.0,12.00105
2018-09-12,13250.0,28081.0,12.08035
2018-09-13,13350.0,19529.0,12.60904
2018-09-14,13400.0,24137.0,13.08485
2018-09-17,13400.0,25624.0,12.02749
2018-09-18,13400.0,14088.0,12.424000000000001
2018-09-19,13150.0,29147.0,10.73222
2018-09-20,13350.0,18537.0,10.60005
2018-09-21,13350.0,12387.0,9.67486
2018-09-27,13350.0,6675.0,11.15516
2018-09-28,13500.0,20751.0,11.36664
2018-10-01,13500.0,8261.0,10.57361
2018-10-02,13250.0,10748.0,10.0978
2018-10-04,12850.0,16117.0,11.630980000000001
2018-10-05,13000.0,8785.0,9.27835
2018-10-08,13150.0,9159.0,10.36214
2018-10-10,12800.0,20769.0,13.454920000000001
2018-10-11,12150.0,24729.0,16.36267
2018-10-12,12400.0,8894.0,14.432979999999999
2018-10-15,12150.0,5033.0,11.68384
2018-10-16,12200.0,4096.0,10.70578
2018-10-17,12250.0,4074.0,11.07586
2018-10-18,13200.0,920612.0,42.58524
2018-10-19,12600.0,212030.0,27.147759999999998
2018-10-22,15150.0,1155629.0,77.66323
2018-10-23,14350.0,386903.0,55.45863000000001
2018-10-24,14350.0,546598.0,48.92942
2018-10-25,13500.0,261394.0,37.80068
2018-10-26,13850.0,221183.0,35.580220000000004
2018-10-29,11650.0,285544.0,38.77874
2018-10-30,11600.0,198501.0,32.3024
2018-10-31,11900.0,84598.0,28.36373
2018-11-01,11900.0,58043.0,22.49537
2018-11-02,12450.0,40550.0,22.12529
2018-11-05,12650.0,54964.0,19.42902
2018-11-06,13050.0,94049.0,22.89188
2018-11-07,13100.0,61679.0,20.98863
2018-11-08,13000.0,30351.0,19.746229999999997
2018-11-09,13050.0,32974.0,15.38461
2018-11-12,13050.0,14327.0,16.28337
2018-11-13,13250.0,28998.0,15.80756
2018-11-14,12800.0,25427.0,19.98413
2018-11-15,12900.0,32244.0,17.5522
2018-11-16,13000.0,17177.0,14.935229999999999
2018-11-19,13600.0,37551.0,19.00607
2018-11-20,13350.0,8073.0,16.600579999999997
2018-11-21,13300.0,19021.0,15.278870000000001
2018-11-22,12950.0,27316.0,13.56066
2018-11-23,12900.0,21777.0,12.10679
2018-11-26,12800.0,11026.0,14.353679999999999
2018-11-27,13050.0,13452.0,15.437479999999999
2018-11-28,13150.0,18621.0,14.459420000000001
2018-11-29,13150.0,17502.0,14.8295
2018-11-30,13150.0,27595.0,14.48585
2018-12-03,13800.0,218849.0,32.461
2018-12-04,13750.0,105037.0,38.40867
2018-12-05,14500.0,269693.0,41.527879999999996
2018-12-06,14200.0,94878.0,32.3024
2018-12-07,14250.0,96244.0,28.04652
2018-12-10,14300.0,43519.0,25.50885
2018-12-11,14100.0,32986.0,21.1208
2018-12-12,14250.0,98179.0,27.517840000000003
2018-12-13,14500.0,39250.0,24.10785
2018-12-14,15200.0,936715.0,75.52207
2018-12-17,15250.0,597039.0,69.78588
2018-12-18,15550.0,293486.0,55.273590000000006
2018-12-19,15200.0,175923.0,41.950829999999996
2018-12-20,14200.0,177990.0,36.98123
2018-12-21,14100.0,73315.0,27.78218
2018-12-24,13400.0,120601.0,26.61908
2018-12-26,13100.0,73099.0,26.03753
2018-12-27,14200.0,191982.0,41.68649
2018-12-28,13350.0,217038.0,52.31297
2019-01-02,13100.0,106990.0,28.36373
2019-01-03,13150.0,198667.0,30.26698
2019-01-04,13200.0,67822.0,26.486909999999998
2019-01-07,13400.0,64692.0,30.504890000000003
2019-01-08,13350.0,34643.0,24.55722
2019-01-09,13750.0,41465.0,23.97568
2019-01-10,13350.0,43979.0,20.30134
2019-01-11,13300.0,25958.0,19.05894
2019-01-14,13350.0,19429.0,21.64948
2019-01-15,13250.0,27477.0,19.98413
2019-01-16,12900.0,67820.0,21.490879999999997
2019-01-17,12850.0,35164.0,21.57018
2019-01-18,12950.0,43126.0,23.55273
2019-01-21,13300.0,24608.0,17.710810000000002
2019-01-22,13200.0,16373.0,19.16468
2019-01-23,13150.0,16697.0,16.94422
2019-01-24,13250.0,16313.0,14.75019
2019-01-25,13300.0,27706.0,15.41104
2019-01-28,13150.0,28121.0,15.014529999999999
2019-01-29,13100.0,20810.0,12.97911
2019-01-30,13250.0,39071.0,16.785610000000002
2019-01-31,13100.0,53982.0,17.65794
2019-02-01,13100.0,34279.0,13.613529999999999
2019-02-07,13150.0,18984.0,15.939729999999999
2019-02-08,13050.0,18061.0,14.24795
2019-02-11,13000.0,26941.0,17.23499
2019-02-12,13100.0,14921.0,16.91779
2019-02-13,13300.0,51671.0,21.86095
2019-02-14,13250.0,52199.0,18.424529999999997
2019-02-15,13450.0,57484.0,19.71979
2019-02-18,13500.0,34815.0,16.41554
2019-02-19,13900.0,77049.0,22.65397
2019-02-20,14250.0,106389.0,24.7687
2019-02-21,13750.0,42164.0,19.13825
2019-02-22,13600.0,42926.0,16.759179999999997
2019-02-25,13600.0,12810.0,17.60507
2019-02-26,13450.0,32066.0,15.75469
2019-02-27,13800.0,19862.0,18.05445
2019-02-28,13400.0,36310.0,17.89584
2019-03-04,13500.0,41305.0,17.07639
2019-03-05,13600.0,19418.0,17.73724
2019-03-06,13800.0,19915.0,18.02802
2019-03-07,13650.0,32092.0,20.06344
2019-03-08,13500.0,17042.0,13.63996
2019-03-11,13200.0,16359.0,13.534229999999999
2019-03-12,13600.0,22242.0,15.09384
2019-03-13,13500.0,10330.0,15.64895
2019-03-14,13450.0,4283.0,13.32275
2019-03-15,13350.0,8306.0,13.454920000000001
2019-03-18,13350.0,9572.0,12.52973
2019-03-19,13250.0,12016.0,12.00105
2019-03-20,13100.0,22984.0,12.60904
2019-03-21,13050.0,42788.0,14.618020000000001
2019-03-22,12900.0,24240.0,12.291830000000001
2019-03-25,12350.0,77438.0,15.88686
2019-03-26,12450.0,17017.0,14.538720000000001
2019-03-27,12500.0,7718.0,13.05841
2019-03-28,12250.0,19842.0,15.17314
2019-03-29,12500.0,7878.0,12.95268
2019-04-01,12500.0,8393.0,13.26989
2019-04-02,12700.0,20032.0,14.459420000000001
2019-04-03,12800.0,20993.0,16.25693
2019-04-04,12700.0,15327.0,13.34919
2019-04-05,12550.0,14626.0,11.710280000000001
2019-04-08,12450.0,10394.0,13.957170000000001
2019-04-09,12500.0,15813.0,12.55617
2019-04-10,12600.0,11683.0,13.7457
2019-04-11,12600.0,12472.0,13.692829999999999
2019-04-12,12800.0,12421.0,14.935229999999999
2019-04-15,12900.0,9110.0,15.64895
2019-04-16,12850.0,14605.0,14.961670000000002
2019-04-17,12800.0,12427.0,13.296320000000001
2019-04-18,12700.0,16698.0,11.86888
2019-04-19,12850.0,10900.0,11.36664
2019-04-22,12800.0,16380.0,11.630980000000001
2019-04-23,13000.0,15854.0,13.32275
2019-04-24,13050.0,18724.0,15.91329
2019-04-25,13050.0,10752.0,15.0674
2019-04-26,13150.0,18397.0,13.7457
2019-04-29,12950.0,21859.0,13.877870000000001
2019-04-30,13000.0,19240.0,13.296320000000001
2019-05-02,13000.0,2706.0,11.92175
2019-05-03,12900.0,17512.0,11.3402
2019-05-07,12750.0,3417.0,12.5826
2019-05-08,12650.0,7591.0,11.65741
2019-05-09,12600.0,23469.0,13.93074
2019-05-10,12450.0,19866.0,12.47687
2019-05-13,12400.0,13881.0,11.78958
2019-05-14,12450.0,12838.0,12.97911
2019-05-15,12800.0,44537.0,24.24002
2019-05-16,13000.0,43642.0,17.869410000000002
2019-05-17,13150.0,33882.0,14.06291
2019-05-20,13600.0,203714.0,43.4047
2019-05-21,13450.0,61439.0,27.91435
2019-05-22,13150.0,52611.0,22.49537
2019-05-23,13200.0,54330.0,18.47739
2019-05-24,13600.0,59900.0,18.76817
2019-05-27,13300.0,32089.0,15.80756
2019-05-28,13450.0,11696.0,15.1467
2019-05-29,13350.0,20988.0,12.21252
2019-05-30,13750.0,43106.0,14.380120000000002
2019-05-31,14200.0,62030.0,18.21305
2019-06-03,13950.0,41870.0,18.8739
2019-06-04,13850.0,18651.0,14.80306
2019-06-05,14000.0,12664.0,16.785610000000002
2019-06-07,14900.0,108458.0,20.88289
2019-06-10,14850.0,80808.0,20.98863
2019-06-11,14650.0,53337.0,22.54824
2019-06-12,14600.0,40233.0,20.327779999999997
2019-06-13,14600.0,22088.0,14.8295
2019-06-14,14500.0,15187.0,14.56515
2019-06-17,14500.0,32395.0,14.67089
2019-06-18,14250.0,22470.0,13.7457
2019-06-19,14150.0,18624.0,14.935229999999999
2019-06-20,14500.0,84682.0,19.40259
2019-06-21,14200.0,24015.0,14.06291
2019-06-24,14150.0,6809.0,12.291830000000001
2019-06-25,14000.0,10086.0,11.52524
2019-06-26,14050.0,9928.0,12.74121
2019-06-27,14050.0,18646.0,11.52524
2019-06-28,14200.0,17522.0,13.05841
2019-07-01,13900.0,16987.0,12.39756
2019-07-02,13950.0,3354.0,11.3402
2019-07-03,13950.0,12236.0,11.049430000000001
2019-07-04,14100.0,4806.0,11.92175
2019-07-05,14100.0,10953.0,11.1816
2019-07-08,13500.0,20419.0,12.00105
2019-07-09,13700.0,10599.0,12.95268
2019-07-10,13750.0,3706.0,12.18609
2019-07-11,13950.0,6865.0,11.55167
2019-07-12,14000.0,8417.0,11.31377
2019-07-15,14000.0,4391.0,11.4195
2019-07-16,13900.0,8993.0,11.3402
2019-07-17,13800.0,6009.0,10.75865
2019-07-18,13700.0,5903.0,10.41501
2019-07-19,13700.0,4075.0,10.52075
2019-07-22,13550.0,9004.0,11.2609
2019-07-23,13700.0,6897.0,12.92624
2019-07-24,13750.0,4042.0,11.49881
2019-07-25,13700.0,20062.0,10.81152
2019-07-26,13500.0,9234.0,9.78059
2019-07-29,13200.0,22779.0,10.20354
2019-07-30,13200.0,5378.0,11.20803
2019-07-31,13150.0,13525.0,11.15516
2019-08-01,12900.0,5234.0,9.38408
2019-08-02,12900.0,10046.0,10.22997
2019-08-05,12450.0,44380.0,13.42849
2019-08-06,12400.0,28219.0,12.52973
2019-08-07,12600.0,11309.0,12.23896
2019-08-08,12600.0,6664.0,12.23896
2019-08-09,12650.0,8110.0,11.20803
2019-08-12,12550.0,6120.0,10.54718
2019-08-13,12850.0,14981.0,13.7457
2019-08-14,12850.0,14074.0,15.0674
2019-08-16,12750.0,8293.0,11.36664
2019-08-19,12800.0,19547.0,11.60454
2019-08-20,12900.0,23333.0,11.55167
2019-08-21,12850.0,12258.0,11.55167
2019-08-22,12650.0,24462.0,9.304780000000001
2019-08-23,12550.0,14063.0,8.7761
2019-08-26,12200.0,18962.0,10.07137
2019-08-27,12300.0,8849.0,9.72772
2019-08-28,12300.0,5033.0,10.91726
2019-08-29,12350.0,5089.0,9.56912
2019-08-30,12500.0,4229.0,10.388580000000001
2019-09-02,12550.0,3010.0,9.43695
2019-09-03,12650.0,5029.0,9.64842
2019-09-04,12800.0,7036.0,9.146180000000001
2019-09-05,12900.0,36276.0,12.13322
2019-09-06,12950.0,6243.0,8.82897
2019-09-09,12850.0,5091.0,9.67486
2019-09-10,13000.0,13086.0,10.20354
2019-09-11,13250.0,12621.0,10.83795
2019-09-16,12900.0,6561.0,10.388580000000001
2019-09-17,13050.0,4834.0,9.70129
2019-09-18,13000.0,5112.0,9.807030000000001
2019-09-19,13050.0,6044.0,8.8554
2019-09-20,13100.0,5929.0,7.7716
2019-09-23,13000.0,6290.0,8.48532
2019-09-24,13050.0,8131.0,8.9347
2019-09-25,12800.0,23306.0,9.06687
