period,price,volume,ratio
2018-06-28,5220.0,85497.0,5.80021
2018-06-29,5370.0,124528.0,7.518789999999999
2018-07-02,5230.0,195121.0,9.04557
2018-07-03,5210.0,111692.0,6.80527
2018-07-04,5210.0,109988.0,6.08408
2018-07-05,5150.0,173328.0,5.91529
2018-07-06,5170.0,53592.0,5.247809999999999
2018-07-09,5150.0,54984.0,6.13779
2018-07-10,5270.0,78473.0,7.127510000000001
2018-07-11,5240.0,33665.0,5.50866
2018-07-12,5210.0,66074.0,5.13272
2018-07-13,5190.0,64101.0,4.78747
2018-07-16,5280.0,74654.0,5.73116
2018-07-17,5340.0,126300.0,6.47537
2018-07-18,5370.0,94715.0,5.9383099999999995
2018-07-19,5320.0,114509.0,5.58539
2018-07-20,5360.0,71848.0,5.14807
2018-07-23,5240.0,103510.0,5.85392
2018-07-24,5310.0,56288.0,5.54703
2018-07-25,5260.0,53693.0,5.408930000000001
2018-07-26,5270.0,89154.0,6.16081
2018-07-27,5250.0,31693.0,4.88721
2018-07-30,5280.0,30060.0,5.54703
2018-07-31,5290.0,48837.0,5.09436
2018-08-01,5560.0,293665.0,10.09667
2018-08-02,5640.0,223053.0,9.89719
2018-08-03,5620.0,64159.0,7.2119
2018-08-06,5720.0,127635.0,9.58263
2018-08-07,5720.0,98291.0,7.541810000000001
2018-08-08,5660.0,93300.0,7.77198
2018-08-09,5650.0,117149.0,6.41399
2018-08-10,5560.0,78799.0,5.8615900000000005
2018-08-13,5430.0,143520.0,6.690189999999999
2018-08-14,5620.0,139352.0,10.34218
2018-08-16,5790.0,376627.0,14.308729999999999
2018-08-17,5780.0,181941.0,11.63879
2018-08-20,5950.0,552201.0,21.85821
2018-08-21,5980.0,309433.0,19.9555
2018-08-22,6020.0,520769.0,27.88092
2018-08-23,5850.0,517977.0,24.5435
2018-08-24,5770.0,366922.0,15.16034
2018-08-27,5990.0,379027.0,14.71535
2018-08-28,5920.0,144591.0,11.70784
2018-08-29,5930.0,109509.0,10.72579
2018-08-30,5840.0,169605.0,9.89719
2018-08-31,5820.0,151130.0,8.239980000000001
2018-09-03,5950.0,201581.0,10.733460000000001
2018-09-04,5800.0,329912.0,10.817860000000001
2018-09-05,5880.0,202212.0,9.5903
2018-09-06,5750.0,202398.0,9.37547
2018-09-07,5740.0,132173.0,8.08654
2018-09-10,5890.0,209057.0,9.93555
2018-09-11,5890.0,111890.0,9.20669
2018-09-12,5810.0,118947.0,7.63388
2018-09-13,5890.0,145106.0,7.887060000000001
2018-09-14,5990.0,246302.0,7.89473
2018-09-17,5940.0,161057.0,9.51357
2018-09-18,5880.0,117221.0,7.7336100000000005
2018-09-19,5820.0,113223.0,6.99708
2018-09-20,5800.0,90356.0,7.13518
2018-09-21,5780.0,95729.0,6.14546
2018-09-27,5830.0,89217.0,7.2963
2018-09-28,5920.0,179060.0,7.250260000000001
2018-10-01,6010.0,655916.0,13.710289999999999
2018-10-02,5970.0,240452.0,9.19134
2018-10-04,6090.0,318285.0,11.285860000000001
2018-10-05,6070.0,427989.0,10.81018
2018-10-08,6220.0,388437.0,13.01212
2018-10-10,7590.0,15144458.0,100.0
2018-10-11,6760.0,9429236.0,63.411069999999995
2018-10-12,6620.0,4210479.0,37.91621
2018-10-15,6780.0,2354848.0,29.02409
2018-10-16,6990.0,2195022.0,27.24413
2018-10-17,7050.0,6799603.0,44.1384
2018-10-18,7190.0,1655363.0,31.993240000000004
2018-10-19,7060.0,1175533.0,22.5794
2018-10-22,7030.0,1531460.0,24.99616
2018-10-23,6850.0,1248489.0,23.23154
2018-10-24,6760.0,930848.0,19.986179999999997
2018-10-25,6770.0,736973.0,18.06045
2018-10-26,6450.0,1807259.0,22.26484
2018-10-29,6450.0,1258214.0,23.18551
2018-10-30,6410.0,717701.0,21.16771
2018-10-31,6550.0,752114.0,20.33144
2018-11-01,6420.0,616054.0,18.13717
2018-11-02,6550.0,894694.0,15.88921
2018-11-05,6670.0,972994.0,20.154970000000002
2018-11-06,6670.0,516235.0,15.398179999999998
2018-11-07,7100.0,1503080.0,28.68651
2018-11-08,7100.0,1333541.0,29.27727
2018-11-09,7270.0,829887.0,23.124129999999997
2018-11-12,7220.0,504037.0,23.45404
2018-11-13,7300.0,502797.0,19.61025
2018-11-14,7200.0,669871.0,20.9222
2018-11-15,7270.0,487485.0,18.773970000000002
2018-11-16,7220.0,270466.0,16.81755
2018-11-19,7320.0,329202.0,17.51572
2018-11-20,7600.0,1969465.0,29.1315
2018-11-21,7650.0,558133.0,20.73806
2018-11-22,7580.0,429516.0,17.22418
2018-11-23,7600.0,453955.0,16.449279999999998
2018-11-26,7650.0,579273.0,19.64861
2018-11-27,7740.0,297342.0,18.51311
2018-11-28,7870.0,548190.0,21.635720000000003
2018-11-29,7870.0,267017.0,19.38775
2018-11-30,8170.0,1416137.0,30.197940000000003
2018-12-03,8280.0,438984.0,25.771060000000002
2018-12-04,8760.0,762615.0,33.658120000000004
2018-12-05,8970.0,745574.0,36.650290000000005
2018-12-06,9090.0,950875.0,39.673159999999996
2018-12-07,8800.0,1018441.0,32.07764
2018-12-10,9370.0,1428228.0,43.95427
2018-12-11,8160.0,2145486.0,53.8668
2018-12-12,7960.0,2093166.0,39.55807
2018-12-13,7950.0,1924286.0,31.94721
2018-12-14,7610.0,897400.0,26.599659999999997
2018-12-17,7610.0,595546.0,23.56912
2018-12-18,7590.0,509677.0,22.27251
2018-12-19,7380.0,670557.0,20.85315
2018-12-20,7420.0,444132.0,20.876170000000002
2018-12-21,7440.0,269161.0,16.725479999999997
2018-12-24,7450.0,306017.0,15.5593
2018-12-26,7270.0,576399.0,20.400489999999998
2018-12-27,7330.0,288253.0,17.615460000000002
2018-12-28,7640.0,425792.0,20.10127
2019-01-02,7310.0,357813.0,18.23691
2019-01-03,7030.0,393988.0,17.99907
2019-01-04,7060.0,301607.0,16.41859
2019-01-07,7130.0,250370.0,16.21144
2019-01-08,6990.0,267475.0,16.15774
2019-01-09,7180.0,310488.0,16.725479999999997
2019-01-10,7000.0,296629.0,15.605329999999999
2019-01-11,7480.0,588259.0,25.172620000000002
2019-01-14,7040.0,774024.0,21.89657
2019-01-15,6950.0,470381.0,18.62053
2019-01-16,7040.0,424981.0,16.80988
2019-01-17,7020.0,284201.0,13.871410000000001
2019-01-18,7170.0,280210.0,14.55424
2019-01-21,7150.0,219500.0,14.46217
2019-01-22,7250.0,266306.0,15.45956
2019-01-23,7450.0,517165.0,19.809720000000002
2019-01-24,7270.0,373522.0,17.84563
2019-01-25,7330.0,237815.0,16.63342
2019-01-28,7240.0,198445.0,15.06061
2019-01-29,7170.0,186574.0,13.4878
2019-01-30,7390.0,352435.0,17.14746
2019-01-31,7370.0,229730.0,14.50053
2019-02-01,7200.0,227055.0,11.99938
2019-02-07,7440.0,302714.0,16.51066
2019-02-08,7600.0,689538.0,22.755860000000002
2019-02-11,7620.0,250824.0,18.7663
2019-02-12,7950.0,577436.0,23.76093
2019-02-13,7770.0,448596.0,23.638170000000002
2019-02-14,7960.0,239113.0,20.0092
2019-02-15,7750.0,240510.0,16.31885
2019-02-18,7840.0,200125.0,16.00429
2019-02-19,7640.0,271922.0,14.653979999999999
2019-02-20,7650.0,331068.0,15.29845
2019-02-21,7660.0,254252.0,13.71796
2019-02-22,7630.0,202102.0,13.33435
2019-02-25,8110.0,857557.0,29.921740000000003
2019-02-26,8000.0,340269.0,19.26499
2019-02-27,7910.0,236533.0,20.83013
2019-02-28,7820.0,453782.0,17.97606
2019-03-04,7920.0,261462.0,16.67178
2019-03-05,7990.0,236702.0,15.145
2019-03-06,7910.0,240413.0,15.137329999999999
2019-03-07,7890.0,310523.0,17.77658
2019-03-08,7960.0,410593.0,16.49531
2019-03-11,7860.0,281442.0,15.3675
2019-03-12,8500.0,1845543.0,32.03928
2019-03-13,8850.0,1415588.0,35.54549
2019-03-14,8680.0,556550.0,25.35675
2019-03-15,8890.0,782642.0,27.41292
2019-03-18,8860.0,488306.0,24.51281
2019-03-19,8970.0,403147.0,25.9245
2019-03-20,9020.0,432226.0,26.36182
2019-03-21,8790.0,419757.0,22.57173
2019-03-22,9450.0,1245397.0,36.38177
2019-03-25,9220.0,1290509.0,41.292
2019-03-26,9930.0,1872845.0,47.10756
2019-03-27,9730.0,1297912.0,41.58355
2019-03-28,9380.0,701316.0,32.10065
2019-03-29,9400.0,629662.0,27.857909999999997
2019-04-01,9540.0,419395.0,28.962709999999998
2019-04-02,9570.0,276506.0,27.59705
2019-04-03,9680.0,249640.0,23.78394
2019-04-04,9680.0,345430.0,22.947670000000002
2019-04-05,10000.0,1166992.0,34.578790000000005
2019-04-08,10600.0,1452309.0,50.4143
2019-04-09,10750.0,873727.0,47.19963
2019-04-10,10800.0,558811.0,38.80619
2019-04-11,10950.0,437375.0,37.76277
2019-04-12,11350.0,671681.0,43.47092
2019-04-15,11250.0,569705.0,41.47613
2019-04-16,11300.0,423441.0,33.658120000000004
2019-04-17,11450.0,378397.0,34.41
2019-04-18,11250.0,424417.0,29.921740000000003
2019-04-19,11100.0,239482.0,28.44867
2019-04-22,11800.0,1150625.0,43.74712
2019-04-23,11200.0,654684.0,37.0646
2019-04-24,11250.0,560785.0,38.31517
2019-04-25,10700.0,646174.0,41.6526
2019-04-26,10850.0,746424.0,35.85238
2019-04-29,11300.0,1296614.0,44.70615
2019-04-30,11350.0,405879.0,34.37931
2019-05-02,11600.0,417054.0,28.69418
2019-05-03,11600.0,238127.0,25.30305
2019-05-07,11650.0,329406.0,24.76599
2019-05-08,11550.0,277176.0,23.33128
2019-05-09,11250.0,370062.0,24.55884
2019-05-10,12300.0,1056588.0,37.68605
2019-05-13,12500.0,858694.0,46.09482
2019-05-14,12550.0,742917.0,42.11293
2019-05-15,13000.0,554001.0,43.85453
2019-05-16,12400.0,800271.0,45.00537
2019-05-17,12150.0,612372.0,34.76292
2019-05-20,12100.0,446170.0,32.42289
2019-05-21,12250.0,416720.0,31.855140000000002
2019-05-22,12200.0,269622.0,31.24904
2019-05-23,12000.0,336891.0,27.84256
2019-05-24,11800.0,355873.0,24.41307
2019-05-27,12250.0,825773.0,30.13656
2019-05-28,11350.0,1774644.0,53.19931999999999
2019-05-29,11250.0,696036.0,33.58907
2019-05-30,11350.0,339399.0,27.88092
2019-05-31,11000.0,467619.0,23.91437
2019-06-03,11450.0,544642.0,27.620070000000002
2019-06-04,11350.0,429817.0,25.18029
2019-06-05,11350.0,236687.0,21.95028
2019-06-07,11400.0,310253.0,20.062910000000002
2019-06-10,10950.0,694934.0,27.34386
2019-06-11,11300.0,459383.0,22.64845
2019-06-12,11050.0,249994.0,20.13963
2019-06-13,11000.0,313605.0,20.8378
2019-06-14,11100.0,230754.0,20.20101
2019-06-17,11100.0,218662.0,20.400489999999998
2019-06-18,11650.0,640779.0,26.96793
2019-06-19,11050.0,1032755.0,31.6173
2019-06-20,11450.0,440491.0,25.72502
2019-06-21,12000.0,875880.0,32.82952
2019-06-24,11900.0,630525.0,30.42043
2019-06-25,12000.0,327602.0,25.84778
2019-06-26,11700.0,347846.0,27.083009999999998
2019-06-27,11650.0,353890.0,24.96547
2019-06-28,11750.0,393438.0,22.126739999999998
2019-07-01,11750.0,292322.0,23.38499
2019-07-02,11750.0,154016.0,20.68436
2019-07-03,11350.0,677900.0,21.244429999999998
2019-07-04,11350.0,495913.0,22.84026
2019-07-05,11150.0,152528.0,18.43639
2019-07-08,10750.0,356947.0,20.3698
2019-07-09,10950.0,355451.0,21.16771
2019-07-10,11050.0,143862.0,18.773970000000002
2019-07-11,11200.0,143529.0,17.54641
2019-07-12,11200.0,112800.0,16.13472
2019-07-15,10850.0,282267.0,18.88138
2019-07-16,10800.0,174134.0,16.97867
2019-07-17,10600.0,313634.0,18.44406
2019-07-18,10950.0,437337.0,21.558989999999998
2019-07-19,11450.0,455227.0,22.73285
2019-07-22,11500.0,195938.0,20.553929999999998
2019-07-23,11200.0,176679.0,17.23185
2019-07-24,11250.0,182762.0,16.99401
2019-07-25,11550.0,293391.0,17.82261
2019-07-26,11350.0,231301.0,16.326529999999998
2019-07-29,11500.0,470172.0,19.43378
2019-07-30,11950.0,366615.0,21.2521
2019-07-31,11800.0,372352.0,20.08592
2019-08-01,12250.0,685466.0,26.92189
2019-08-02,12250.0,267302.0,22.86328
2019-08-05,11750.0,518670.0,25.02685
2019-08-06,11800.0,681415.0,28.34893
2019-08-07,11800.0,274042.0,22.1114
2019-08-08,11950.0,378590.0,19.54119
2019-08-09,11850.0,217667.0,17.89166
2019-08-12,11700.0,209119.0,16.84824
2019-08-13,12150.0,557749.0,22.8556
2019-08-14,11850.0,273971.0,27.23645
2019-08-16,10800.0,1945722.0,44.86727
2019-08-19,10800.0,662244.0,24.74297
2019-08-20,10700.0,294756.0,20.61531
2019-08-21,11000.0,326458.0,19.72533
2019-08-22,10450.0,494520.0,20.61531
2019-08-23,10200.0,443576.0,18.68958
2019-08-26,9670.0,767466.0,24.29798
2019-08-27,9770.0,363908.0,21.30581
2019-08-28,9800.0,186567.0,17.24719
2019-08-29,9630.0,319312.0,19.733
2019-08-30,9730.0,330035.0,17.69218
2019-09-02,10350.0,473787.0,23.72257
2019-09-03,10300.0,191952.0,21.23676
2019-09-04,10450.0,176192.0,22.088379999999997
2019-09-05,10500.0,195725.0,23.59981
2019-09-06,10900.0,590282.0,26.99861
2019-09-09,10150.0,548370.0,25.41046
2019-09-10,10200.0,199102.0,17.51572
2019-09-11,10300.0,163573.0,15.35215
2019-09-16,10400.0,206130.0,15.789470000000001
2019-09-17,10500.0,174764.0,15.344479999999999
2019-09-18,10450.0,223338.0,16.47997
2019-09-19,10750.0,223762.0,17.27788
2019-09-20,10800.0,157038.0,17.88399
2019-09-23,10600.0,211176.0,15.927570000000001
2019-09-24,10600.0,136099.0,14.0939
2019-09-25,10500.0,143619.0,12.95074
