period,price,volume,ratio
2018-07-30,2625.0,42465.0,5.42931
2018-07-31,2580.0,89409.0,4.72917
2018-08-01,2900.0,671040.0,11.488760000000001
2018-08-02,2765.0,1421860.0,15.925139999999999
2018-08-03,2690.0,206738.0,7.631589999999999
2018-08-06,2645.0,286710.0,7.00782
2018-08-07,2660.0,64110.0,6.5941
2018-08-08,2650.0,76198.0,6.00852
2018-08-09,2630.0,50390.0,5.69664
2018-08-10,2590.0,63311.0,4.869190000000001
2018-08-13,2505.0,114777.0,5.0856
2018-08-14,2465.0,85650.0,5.6711800000000006
2018-08-16,2435.0,104751.0,6.25039
2018-08-17,2425.0,83013.0,5.47387
2018-08-20,2405.0,71535.0,5.1874400000000005
2018-08-21,2475.0,67753.0,5.52479
2018-08-22,2490.0,68545.0,5.1237900000000005
2018-08-23,2480.0,56723.0,4.66552
2018-08-24,2455.0,60499.0,4.38546
2018-08-27,2355.0,122266.0,4.90738
2018-08-28,2345.0,92413.0,5.76666
2018-08-29,2340.0,69098.0,4.93921
2018-08-30,2320.0,164107.0,5.19381
2018-08-31,2320.0,51741.0,4.87556
2018-09-03,2320.0,73844.0,4.93921
2018-09-04,2380.0,86350.0,5.44841
2018-09-05,2335.0,123812.0,4.8501
2018-09-06,2470.0,1281142.0,11.99796
2018-09-07,2355.0,461851.0,9.3565
2018-09-10,2390.0,144524.0,6.17401
2018-09-11,2345.0,183256.0,5.3783900000000004
2018-09-12,2300.0,237532.0,5.25746
2018-09-13,2260.0,120116.0,5.8621300000000005
2018-09-14,2270.0,152496.0,5.62026
2018-09-17,2245.0,101030.0,5.2510900000000005
2018-09-18,2300.0,71411.0,6.06581
2018-09-19,2260.0,113963.0,6.53045
2018-09-20,2195.0,141883.0,9.60473
2018-09-21,2130.0,218613.0,6.79142
2018-09-27,2100.0,119609.0,6.2249300000000005
2018-09-28,2020.0,241237.0,8.777280000000001
2018-10-01,1970.0,95923.0,6.53682
2018-10-02,1960.0,140310.0,6.4859
2018-10-04,1960.0,110788.0,6.15492
2018-10-05,1945.0,85594.0,5.00922
2018-10-08,1825.0,204505.0,7.2815199999999995
2018-10-10,1545.0,994640.0,13.91381
2018-10-11,2005.0,2590404.0,28.305
2018-10-12,1800.0,2021395.0,17.82827
2018-10-15,2150.0,4957948.0,32.270379999999996
2018-10-16,2145.0,1679540.0,22.04188
2018-10-17,2050.0,588913.0,13.79924
2018-10-18,1920.0,354824.0,10.29215
2018-10-19,1860.0,1894559.0,11.88975
2018-10-22,1820.0,273437.0,10.78225
2018-10-23,1720.0,259874.0,10.852260000000001
2018-10-24,1620.0,232436.0,8.81547
2018-10-25,1540.0,164784.0,8.16625
2018-10-26,1450.0,259380.0,7.02055
2018-10-29,1410.0,330347.0,7.94347
2018-10-30,1445.0,190099.0,7.746160000000001
2018-10-31,1500.0,76471.0,6.7214
2018-11-01,1555.0,141121.0,7.00782
2018-11-02,1600.0,197543.0,6.88052
2018-11-05,1640.0,100308.0,6.575010000000001
2018-11-06,1655.0,156664.0,6.37133
2018-11-07,1620.0,94151.0,5.49296
2018-11-08,1640.0,77194.0,5.46114
2018-11-09,1610.0,41188.0,4.78009
2018-11-12,1595.0,54031.0,5.225630000000001
2018-11-13,1545.0,67256.0,4.60187
2018-11-14,1545.0,57367.0,5.0601400000000005
2018-11-15,1570.0,83835.0,5.11106
2018-11-16,1640.0,64162.0,5.23836
2018-11-19,1670.0,131644.0,5.56934
2018-11-20,1655.0,100234.0,4.9583
2018-11-21,1635.0,49847.0,5.52479
2018-11-22,1630.0,179378.0,6.32041
2018-11-23,1560.0,116204.0,4.64006
2018-11-26,1575.0,38777.0,4.9583
2018-11-27,1570.0,49530.0,4.88192
2018-11-28,1595.0,33265.0,4.799180000000001
2018-11-29,1600.0,62624.0,5.77302
2018-11-30,1580.0,116518.0,4.85646
2018-12-03,1580.0,62835.0,5.27019
2018-12-04,1550.0,435721.0,19.3304
2018-12-05,1300.0,1602504.0,24.696070000000002
2018-12-06,1100.0,1269053.0,26.24275
2018-12-07,1195.0,3115268.0,19.94144
2018-12-10,1170.0,873476.0,11.49513
2018-12-11,1165.0,280884.0,9.45834
2018-12-12,1210.0,217449.0,8.541780000000001
2018-12-13,1220.0,195075.0,8.65635
2018-12-14,1150.0,150854.0,8.904580000000001
2018-12-17,1145.0,118439.0,7.332439999999999
2018-12-18,1130.0,84511.0,8.29991
2018-12-19,1230.0,299924.0,8.9555
2018-12-20,1140.0,167001.0,12.37986
2018-12-21,1480.0,3720358.0,29.915340000000004
2018-12-24,1205.0,4769816.0,16.37706
2018-12-26,1160.0,967078.0,12.07434
2018-12-27,1275.0,1510460.0,11.80701
2018-12-28,1290.0,1877853.0,16.937170000000002
2019-01-02,1675.0,5038642.0,26.03271
2019-01-03,1690.0,3102169.0,19.4577
2019-01-04,1695.0,1333363.0,12.94634
2019-01-07,1680.0,811195.0,11.743360000000001
2019-01-08,1645.0,3033210.0,16.82897
2019-01-09,1590.0,750559.0,12.15072
2019-01-10,1545.0,326397.0,10.03755
2019-01-11,1465.0,308054.0,8.53542
2019-01-14,1500.0,313813.0,8.69454
2019-01-15,1505.0,245201.0,8.140789999999999
2019-01-16,1580.0,364364.0,9.6111
2019-01-17,1470.0,497888.0,9.64292
2019-01-18,1425.0,335143.0,8.032580000000001
2019-01-21,1405.0,274181.0,8.000760000000001
2019-01-22,1410.0,143183.0,7.4852
2019-01-23,1430.0,244830.0,8.60543
2019-01-24,1460.0,299305.0,12.48806
2019-01-25,1420.0,162340.0,10.76952
2019-01-28,1390.0,387672.0,10.38762
2019-01-29,1370.0,147737.0,7.96893
2019-01-30,1340.0,182424.0,8.65635
2019-01-31,1425.0,544430.0,9.55381
2019-02-01,1410.0,158578.0,6.62593
2019-02-07,1400.0,155888.0,7.065110000000001
2019-02-08,1465.0,196017.0,6.66412
2019-02-11,1575.0,467587.0,9.64292
2019-02-12,1615.0,951587.0,10.597669999999999
2019-02-13,1575.0,327652.0,8.3572
2019-02-14,1585.0,161908.0,8.57361
2019-02-15,1530.0,367084.0,9.999360000000001
2019-02-18,1535.0,239307.0,7.854360000000001
2019-02-19,1575.0,171077.0,7.60613
2019-02-20,1555.0,226077.0,6.976
2019-02-21,1650.0,522132.0,7.046010000000001
2019-02-22,1625.0,2132417.0,10.71223
2019-02-25,1500.0,589444.0,10.7186
2019-02-26,1430.0,401210.0,12.18254
2019-02-27,1005.0,8035657.0,52.08452
2019-02-28,822.0,4562277.0,31.9585
2019-03-04,850.0,1472820.0,15.180439999999999
2019-03-05,789.0,2085824.0,20.4379
2019-03-06,893.0,9433546.0,25.77811
2019-03-07,766.0,7790789.0,34.70816
2019-03-08,995.0,5353485.0,45.15307
2019-03-11,1290.0,17802772.0,62.41486
2019-03-12,1410.0,24091141.0,65.85195
2019-03-13,1400.0,13575529.0,47.82636
2019-03-14,1410.0,7282447.0,33.96346
2019-03-15,1380.0,3368180.0,36.49035
2019-03-18,1555.0,9168599.0,48.59652
2019-03-19,1285.0,4978110.0,38.61625
2019-03-20,1100.0,3980827.0,32.93234
2019-03-21,1105.0,9654655.0,63.738780000000006
2019-03-22,1050.0,8393854.0,41.75418
2019-03-25,990.0,2541601.0,21.570870000000003
2019-03-26,1010.0,1965508.0,17.554570000000002
2019-03-27,989.0,707760.0,15.37776
2019-03-28,1000.0,521808.0,14.43574
2019-03-29,1000.0,517205.0,12.75539
2019-04-01,993.0,423670.0,11.52695
2019-04-02,980.0,576856.0,11.1005
2019-04-03,951.0,607886.0,10.864989999999999
2019-04-04,988.0,627898.0,10.756789999999999
2019-04-05,1010.0,442123.0,9.776580000000001
2019-04-08,1025.0,667101.0,11.69244
2019-04-09,1010.0,326393.0,9.68748
2019-04-10,1010.0,0.0,14.72853
2019-04-11,1310.0,5444940.0,35.51015
2019-04-12,1260.0,4369720.0,24.14868
2019-04-15,1210.0,1092299.0,13.57647
2019-04-16,1155.0,854020.0,12.322569999999999
2019-04-17,1305.0,5412733.0,19.90325
2019-04-18,1270.0,743522.0,12.53898
2019-04-19,1350.0,1274237.0,13.920179999999998
2019-04-22,1300.0,827446.0,12.60263
2019-04-23,1350.0,553636.0,12.13799
2019-04-24,1355.0,788214.0,12.01705
2019-04-25,1330.0,333057.0,10.17121
2019-04-26,1330.0,215683.0,8.649989999999999
2019-04-29,1330.0,149455.0,10.36853
2019-04-30,1335.0,150912.0,8.55451
2019-05-02,1355.0,836947.0,9.17828
2019-05-03,1385.0,323125.0,7.809810000000001
2019-05-07,1410.0,476097.0,9.509260000000001
2019-05-08,1350.0,287205.0,8.57997
2019-05-09,1270.0,231084.0,6.950539999999999
2019-05-10,1300.0,150513.0,5.96397
2019-05-13,1405.0,817532.0,9.738389999999999
2019-05-14,1420.0,656880.0,9.53472
2019-05-15,1630.0,4890925.0,19.298579999999998
2019-05-16,1365.0,3489858.0,17.17268
2019-05-17,1350.0,438163.0,10.20304
2019-05-20,1305.0,462527.0,9.07007
2019-05-21,1305.0,247043.0,8.07714
2019-05-22,1280.0,182769.0,8.255360000000001
2019-05-23,1315.0,378288.0,7.886189999999999
2019-05-24,1080.0,1353425.0,12.30984
2019-05-27,1180.0,809839.0,11.1005
2019-05-28,1150.0,252731.0,8.777280000000001
2019-05-29,1130.0,138726.0,7.00782
2019-05-30,1180.0,331129.0,7.5361199999999995
2019-05-31,1145.0,398796.0,6.587739999999999
2019-06-03,1140.0,118104.0,6.51136
2019-06-04,1155.0,120677.0,5.98306
2019-06-05,1150.0,156930.0,5.89395
2019-06-07,1175.0,372699.0,6.44134
2019-06-10,1175.0,137340.0,5.80485
2019-06-11,1200.0,217988.0,5.41022
2019-06-12,1165.0,189186.0,5.2510900000000005
2019-06-13,1185.0,203945.0,6.23766
2019-06-14,1170.0,117574.0,4.91375
2019-06-17,1165.0,208226.0,5.76666
2019-06-18,1150.0,252167.0,6.40315
2019-06-19,1210.0,413802.0,8.82184
2019-06-20,1210.0,0.0,14.09203
2019-06-21,1210.0,0.0,10.01845
2019-06-24,1400.0,3576514.0,20.52701
2019-06-25,1420.0,883451.0,17.13449
2019-06-26,1280.0,513018.0,14.11749
2019-06-27,1260.0,244109.0,10.11393
2019-06-28,1215.0,280654.0,7.66978
2019-07-01,1250.0,165283.0,8.560880000000001
2019-07-02,1240.0,237870.0,7.27515
2019-07-03,1230.0,192217.0,6.60683
2019-07-04,1220.0,65355.0,6.555910000000001
2019-07-05,1210.0,107725.0,6.36496
2019-07-08,1175.0,223441.0,6.07217
2019-07-09,1160.0,138677.0,5.91305
2019-07-10,1175.0,212788.0,6.8296
2019-07-11,1195.0,143333.0,5.93214
2019-07-12,1210.0,120615.0,5.42931
2019-07-15,1170.0,97992.0,5.04105
2019-07-16,1180.0,71513.0,5.38476
2019-07-17,1150.0,78773.0,4.990130000000001
2019-07-18,1135.0,88692.0,4.563680000000001
2019-07-19,1155.0,68805.0,4.64642
2019-07-22,1155.0,47240.0,5.3402
2019-07-23,1155.0,166680.0,6.89962
2019-07-24,1095.0,172344.0,5.58207
2019-07-25,1085.0,78522.0,5.77302
2019-07-26,1055.0,87226.0,4.862830000000001
2019-07-29,1005.0,128851.0,5.02195
2019-07-30,1040.0,58581.0,4.64642
2019-07-31,1025.0,100272.0,4.72917
2019-08-01,1050.0,231712.0,5.58207
2019-08-02,1030.0,34230.0,4.85646
2019-08-05,962.0,156891.0,5.96397
2019-08-06,984.0,158333.0,5.78575
2019-08-07,1000.0,50637.0,5.13652
2019-08-08,1000.0,86686.0,5.41022
2019-08-09,989.0,108591.0,5.53752
2019-08-12,1040.0,213058.0,6.0976300000000005
2019-08-13,1075.0,120751.0,5.82394
2019-08-14,1080.0,213859.0,10.29851
2019-08-16,1080.0,81687.0,6.18038
2019-08-19,1080.0,156523.0,5.98306
2019-08-20,1070.0,80356.0,5.86849
2019-08-21,1090.0,73780.0,5.4993300000000005
2019-08-22,1065.0,112622.0,4.3345400000000005
2019-08-23,1085.0,114461.0,4.5955
2019-08-26,1085.0,99662.0,5.0601400000000005
2019-08-27,1080.0,78604.0,4.02265
2019-08-28,1055.0,85921.0,4.016290000000001
2019-08-29,1045.0,42884.0,3.8635300000000004
2019-08-30,1040.0,74338.0,3.68531
2019-09-02,1055.0,72059.0,3.9908300000000003
2019-09-03,1025.0,86055.0,3.5643800000000003
2019-09-04,1005.0,60547.0,3.67895
2019-09-05,993.0,132428.0,4.13722
2019-09-06,966.0,199645.0,4.372730000000001
2019-09-09,985.0,98227.0,4.29635
2019-09-10,988.0,90203.0,3.4689
2019-09-11,1000.0,52557.0,2.79422
2019-09-16,1055.0,142240.0,4.84374
2019-09-17,1085.0,136596.0,4.76736
2019-09-18,1410.0,4236395.0,24.96976
2019-09-19,1470.0,3239631.0,18.4584
2019-09-20,1405.0,712377.0,10.89045
2019-09-23,1420.0,373546.0,7.9562
2019-09-24,1435.0,251279.0,7.141489999999999
2019-09-25,1395.0,158837.0,7.364260000000001
