period,price,volume,ratio
2018-07-06,7090.0,68634.0,6.585380000000001
2018-07-09,7190.0,23166.0,6.33672
2018-07-10,7530.0,50338.0,7.10676
2018-07-11,7330.0,36397.0,5.36616
2018-07-12,7360.0,21554.0,5.24584
2018-07-13,7350.0,16472.0,4.82072
2018-07-16,7280.0,24609.0,4.89291
2018-07-17,7650.0,106832.0,7.499789999999999
2018-07-18,7500.0,32935.0,5.48648
2018-07-19,7500.0,23132.0,5.48648
2018-07-20,7420.0,18231.0,4.20309
2018-07-23,7010.0,44737.0,4.49987
2018-07-24,6990.0,27458.0,5.31001
2018-07-25,6820.0,27052.0,4.40362
2018-07-26,6950.0,25151.0,4.47581
2018-07-27,7190.0,26632.0,4.65228
2018-07-30,7150.0,17477.0,4.76457
2018-07-31,7110.0,14776.0,4.31539
2018-08-01,7220.0,27750.0,4.724469999999999
2018-08-02,7330.0,52179.0,4.89291
2018-08-03,7220.0,21050.0,4.1309
2018-08-06,7180.0,17569.0,4.5159199999999995
2018-08-07,7180.0,20844.0,4.15496
2018-08-08,7210.0,15790.0,4.235180000000001
2018-08-09,7450.0,225187.0,7.4276
2018-08-10,7410.0,29870.0,4.41164
2018-08-13,7040.0,40837.0,4.68436
2018-08-14,7110.0,31660.0,4.20309
2018-08-16,6960.0,18564.0,4.066730000000001
2018-08-17,6970.0,32926.0,4.63623
2018-08-20,6970.0,29852.0,3.9464099999999998
2018-08-21,6900.0,30837.0,4.5881099999999995
2018-08-22,7010.0,21275.0,4.20309
2018-08-23,7180.0,41539.0,5.13355
2018-08-24,7160.0,19089.0,3.8742199999999998
2018-08-27,7350.0,43206.0,4.79666
2018-08-28,7300.0,26972.0,5.1897
2018-08-29,7350.0,17016.0,5.0292699999999995
2018-08-30,7330.0,12586.0,4.8127
2018-08-31,7350.0,20918.0,4.4276800000000005
2018-09-03,7540.0,44284.0,4.95708
2018-09-04,7450.0,54789.0,5.1094800000000005
2018-09-05,7390.0,18969.0,4.17903
2018-09-06,7380.0,33102.0,4.37154
2018-09-07,7550.0,153329.0,7.21103
2018-09-10,7500.0,21273.0,5.15761
2018-09-11,7580.0,37982.0,5.73514
2018-09-12,7520.0,18430.0,5.1816699999999996
2018-09-13,7500.0,22106.0,4.43571
2018-09-14,7440.0,35075.0,4.17101
2018-09-17,7600.0,28325.0,4.7004
2018-09-18,7430.0,27627.0,4.75655
2018-09-19,7240.0,31345.0,4.29935
2018-09-20,7090.0,51994.0,4.5079
2018-09-21,7130.0,19443.0,3.57744
2018-09-27,7220.0,15793.0,3.7940099999999997
2018-09-28,7320.0,26899.0,4.13892
2018-10-01,7100.0,43500.0,3.61755
2018-10-02,6960.0,41730.0,3.5694199999999996
2018-10-04,6700.0,51906.0,3.90631
2018-10-05,6510.0,54694.0,3.7218199999999997
2018-10-08,6400.0,37128.0,3.48921
2018-10-10,6250.0,46596.0,4.066730000000001
2018-10-11,5500.0,79898.0,4.53998
2018-10-12,5590.0,101627.0,4.37956
2018-10-15,5500.0,20504.0,3.60952
2018-10-16,5600.0,19814.0,3.57744
2018-10-17,5830.0,23951.0,3.8742199999999998
2018-10-18,5820.0,12505.0,3.10419
2018-10-19,5800.0,13661.0,3.032
2018-10-22,5700.0,24130.0,2.87158
2018-10-23,5440.0,21207.0,2.95981
2018-10-24,5090.0,47504.0,3.68171
2018-10-25,5030.0,57953.0,3.58546
2018-10-26,4845.0,46854.0,3.8822400000000004
2018-10-29,4210.0,71222.0,5.1897
2018-10-30,4405.0,101838.0,5.74316
2018-10-31,4550.0,23941.0,4.58009
2018-11-01,4540.0,14784.0,3.8581800000000004
2018-11-02,4845.0,19136.0,4.548
2018-11-05,4905.0,19213.0,4.53196
2018-11-06,4940.0,7560.0,3.27263
2018-11-07,5000.0,12737.0,3.74588
2018-11-08,4985.0,25323.0,3.91433
2018-11-09,4910.0,9595.0,3.13627
2018-11-12,4760.0,20678.0,3.0159599999999998
2018-11-13,4690.0,16217.0,2.99991
2018-11-14,4690.0,12499.0,3.84214
2018-11-15,4700.0,14202.0,3.22451
2018-11-16,4610.0,28000.0,3.38493
2018-11-19,4715.0,12317.0,3.55338
2018-11-20,4760.0,12743.0,3.20044
2018-11-21,5200.0,102354.0,5.67097
2018-11-22,5200.0,51028.0,4.5159199999999995
2018-11-23,5140.0,30352.0,3.12825
2018-11-26,5130.0,14129.0,3.17638
2018-11-27,5040.0,18173.0,3.39295
2018-11-28,4970.0,18583.0,3.9464099999999998
2018-11-29,5100.0,32287.0,4.36351
2018-11-30,4995.0,13461.0,2.8475099999999998
2018-12-03,5050.0,7823.0,3.7940099999999997
2018-12-04,5030.0,7350.0,3.02398
2018-12-05,5050.0,17697.0,2.74324
2018-12-06,4920.0,22083.0,2.60688
2018-12-07,4915.0,17827.0,2.92772
2018-12-10,4705.0,13951.0,3.15232
2018-12-11,4705.0,213250.0,4.76457
2018-12-12,5960.0,1781781.0,26.373620000000003
2018-12-13,5780.0,540669.0,16.89259
2018-12-14,6260.0,3307767.0,33.72102
2018-12-17,6510.0,909146.0,18.97008
2018-12-18,6370.0,1026368.0,21.00745
2018-12-19,7080.0,2421336.0,30.81735
2018-12-20,7190.0,852713.0,29.67835
2018-12-21,6760.0,321080.0,16.20277
2018-12-24,6420.0,283485.0,12.35261
2018-12-26,6610.0,418161.0,15.689420000000002
2018-12-27,6500.0,401914.0,16.13058
2018-12-28,6690.0,176307.0,14.38998
2019-01-02,7270.0,794644.0,28.05005
2019-01-03,8050.0,3754920.0,55.12152
2019-01-04,7930.0,404457.0,29.45375
2019-01-07,8070.0,166250.0,19.9246
2019-01-08,8420.0,430880.0,21.36841
2019-01-09,8150.0,613219.0,21.464660000000002
2019-01-10,7730.0,635497.0,21.0636
2019-01-11,7770.0,442515.0,17.51824
2019-01-14,7920.0,367229.0,13.900689999999999
2019-01-15,7830.0,333871.0,13.76433
2019-01-16,8110.0,433287.0,15.66535
2019-01-17,8500.0,2396783.0,33.76915
2019-01-18,8900.0,2086600.0,38.31715
2019-01-21,10050.0,3287474.0,46.34635
2019-01-22,8900.0,1314820.0,35.87871
2019-01-23,9090.0,656980.0,24.1678
2019-01-24,8910.0,428813.0,19.76417
2019-01-25,8910.0,604482.0,18.32838
2019-01-28,8810.0,275990.0,14.895320000000002
2019-01-29,8830.0,376734.0,15.36055
2019-01-30,8390.0,286725.0,14.95147
2019-01-31,8100.0,245799.0,14.293729999999998
2019-02-01,7990.0,177053.0,10.89275
2019-02-07,7950.0,95075.0,9.87406
2019-02-08,7800.0,151693.0,9.4329
2019-02-11,7910.0,304611.0,13.4114
2019-02-12,7760.0,299270.0,13.38734
2019-02-13,7670.0,130548.0,11.14943
2019-02-14,7470.0,111847.0,9.84198
2019-02-15,7470.0,93999.0,8.3741
2019-02-18,7540.0,67898.0,11.43017
2019-02-19,8200.0,2958673.0,31.28258
2019-02-20,8350.0,553825.0,22.31491
2019-02-21,8330.0,802696.0,21.0636
2019-02-22,7920.0,285934.0,14.9274
2019-02-25,8330.0,457932.0,16.80436
2019-02-26,8110.0,185442.0,12.08791
2019-02-27,8210.0,181974.0,11.98363
2019-02-28,7780.0,202702.0,11.6307
2019-03-04,7860.0,110419.0,11.15745
2019-03-05,7990.0,71142.0,10.884730000000001
2019-03-06,8340.0,287138.0,12.87398
2019-03-07,8180.0,163744.0,11.39006
2019-03-08,8160.0,83743.0,8.0693
2019-03-11,8010.0,241870.0,10.21897
2019-03-12,7870.0,150640.0,10.32325
2019-03-13,7400.0,248752.0,12.13603
2019-03-14,7560.0,112449.0,10.5318
2019-03-15,7320.0,79027.0,8.9035
2019-03-18,7390.0,67254.0,8.55057
2019-03-19,7320.0,60329.0,7.74043
2019-03-20,7510.0,266041.0,11.197560000000001
2019-03-21,7170.0,238961.0,12.83388
2019-03-22,7120.0,58152.0,7.989089999999999
2019-03-25,7000.0,93787.0,7.72439
2019-03-26,6940.0,58754.0,7.31531
2019-03-27,6710.0,83094.0,8.07732
2019-03-28,6900.0,125792.0,7.53188
2019-03-29,6770.0,95941.0,6.63351
2019-04-01,7030.0,91238.0,8.03721
2019-04-02,7110.0,51231.0,6.52923
2019-04-03,7170.0,83008.0,7.243119999999999
2019-04-04,7150.0,34984.0,6.0399400000000005
2019-04-05,7100.0,32267.0,5.53461
2019-04-08,7000.0,47400.0,6.30464
2019-04-09,7170.0,63716.0,6.40089
2019-04-10,7220.0,44528.0,6.14422
2019-04-11,7410.0,82199.0,7.732410000000001
2019-04-12,7350.0,50721.0,6.09609
2019-04-15,7180.0,72924.0,5.51054
2019-04-16,7050.0,54610.0,5.2298
2019-04-17,7250.0,59364.0,5.69503
2019-04-18,7240.0,34726.0,5.63888
2019-04-19,7680.0,316276.0,9.74572
2019-04-22,7940.0,485988.0,15.176060000000001
2019-04-23,7860.0,269763.0,12.91409
2019-04-24,7880.0,209764.0,10.18689
2019-04-25,7580.0,143299.0,9.769789999999999
2019-04-26,7670.0,125586.0,7.66022
2019-04-29,7800.0,99381.0,8.6388
2019-04-30,7730.0,67419.0,6.63351
2019-05-02,8050.0,171365.0,8.73506
2019-05-03,7840.0,97577.0,7.074669999999999
2019-05-07,7660.0,82817.0,5.59075
2019-05-08,7550.0,111506.0,7.8046
2019-05-09,7080.0,124452.0,5.8715
2019-05-10,7130.0,73867.0,5.751180000000001
2019-05-13,6820.0,49080.0,4.94906
2019-05-14,6700.0,70724.0,5.3501199999999995
2019-05-15,6820.0,34082.0,5.31803
2019-05-16,6440.0,121432.0,6.00786
2019-05-17,6380.0,54645.0,4.74051
2019-05-20,6070.0,64635.0,4.86083
2019-05-21,6110.0,39764.0,4.70843
2019-05-22,6250.0,25534.0,5.01323
2019-05-23,6000.0,32792.0,4.76457
2019-05-24,5840.0,49291.0,4.63623
2019-05-27,5830.0,35851.0,4.16299
2019-05-28,6090.0,48516.0,5.46242
2019-05-29,6020.0,32933.0,4.387580000000001
2019-05-30,5890.0,23464.0,4.22715
2019-05-31,6050.0,18647.0,3.68974
2019-06-03,5990.0,13434.0,3.64161
2019-06-04,6050.0,15669.0,3.76995
2019-06-05,6090.0,19208.0,3.8902699999999997
2019-06-07,6200.0,38405.0,4.33143
2019-06-10,6280.0,29676.0,3.91433
2019-06-11,6580.0,64737.0,5.14157
2019-06-12,6380.0,44084.0,4.925
2019-06-13,6360.0,21517.0,4.48383
2019-06-14,6130.0,50034.0,4.11486
2019-06-17,6610.0,273156.0,8.28587
2019-06-18,6350.0,67986.0,5.069380000000001
2019-06-19,6200.0,43561.0,4.76457
2019-06-20,6260.0,22697.0,4.11486
2019-06-21,6100.0,46064.0,3.54535
2019-06-24,6030.0,26126.0,3.81005
2019-06-25,6140.0,80993.0,4.29132
2019-06-26,5900.0,74975.0,4.63623
2019-06-27,5890.0,76544.0,6.05598
2019-06-28,5800.0,37399.0,4.84479
2019-07-01,5740.0,25314.0,4.65228
2019-07-02,5890.0,29541.0,4.36351
2019-07-03,5760.0,31835.0,4.27528
2019-07-04,5510.0,56716.0,4.17903
2019-07-05,5490.0,32477.0,3.92235
2019-07-08,5250.0,34685.0,4.12288
2019-07-09,5230.0,83142.0,4.27528
2019-07-10,5210.0,14435.0,3.8180699999999996
2019-07-11,5320.0,25179.0,3.9464099999999998
2019-07-12,5360.0,22521.0,3.6255699999999997
2019-07-15,5170.0,30278.0,3.6015
2019-07-16,5170.0,20359.0,3.39295
2019-07-17,5010.0,25837.0,3.81005
2019-07-18,5340.0,117038.0,4.387580000000001
2019-07-19,5400.0,28061.0,4.36351
2019-07-22,5840.0,208516.0,7.18697
2019-07-23,5870.0,76371.0,5.3501199999999995
2019-07-24,5510.0,94593.0,4.900930000000001
2019-07-25,5240.0,41495.0,4.042669999999999
2019-07-26,5020.0,55380.0,4.05871
2019-07-29,4665.0,63995.0,3.8180699999999996
2019-07-30,4665.0,51265.0,3.65765
2019-07-31,4675.0,55764.0,3.7138
2019-08-01,4790.0,31664.0,3.40899
2019-08-02,4600.0,27828.0,3.4571199999999997
2019-08-05,4115.0,57854.0,4.556019999999999
2019-08-06,3895.0,237153.0,4.73249
2019-08-07,4105.0,70067.0,3.99454
2019-08-08,4245.0,44306.0,5.0292699999999995
2019-08-09,4290.0,117446.0,3.90631
2019-08-12,4350.0,26518.0,3.35285
2019-08-13,4320.0,19252.0,3.8982900000000003
2019-08-14,4340.0,28814.0,4.03465
2019-08-16,4235.0,28865.0,3.23253
2019-08-19,4315.0,14017.0,3.5934800000000005
2019-08-20,4420.0,23511.0,3.35285
2019-08-21,4510.0,22610.0,3.35285
2019-08-22,4455.0,10716.0,3.3047199999999997
2019-08-23,4385.0,16826.0,2.89564
2019-08-26,4245.0,17508.0,3.09617
2019-08-27,4240.0,15875.0,3.15232
2019-08-28,4340.0,11867.0,3.7619300000000004
2019-08-29,4275.0,14307.0,2.59083
2019-08-30,4555.0,25675.0,3.38493
2019-09-02,4550.0,9457.0,3.54535
2019-09-03,4560.0,6970.0,2.73522
2019-09-04,4570.0,8665.0,2.7271900000000002
2019-09-05,4540.0,20452.0,2.9678299999999997
2019-09-06,4540.0,12478.0,2.89564
2019-09-09,4320.0,43126.0,2.9517900000000004
2019-09-10,4290.0,18463.0,2.8796
2019-09-11,4495.0,29753.0,3.61755
2019-09-16,5840.0,2338647.0,39.00697
2019-09-17,6030.0,2693841.0,30.37619
2019-09-18,5550.0,479148.0,13.9809
2019-09-19,5550.0,249108.0,8.863389999999999
2019-09-20,5620.0,242562.0,8.11743
2019-09-23,5450.0,106847.0,5.93567
2019-09-24,5620.0,263013.0,8.775160000000001
2019-09-25,5400.0,99885.0,6.87414
