period,price,volume,ratio
2018-07-04,15150.0,118865.0,23.063660000000002
2018-07-05,14800.0,145414.0,19.89902
2018-07-06,15200.0,97622.0,19.65275
2018-07-09,15450.0,119329.0,21.45056
2018-07-10,15450.0,95069.0,21.57369
2018-07-11,15550.0,77451.0,20.674789999999998
2018-07-12,16050.0,288921.0,24.996920000000003
2018-07-13,15700.0,349703.0,26.7701
2018-07-16,15950.0,262460.0,27.38578
2018-07-17,16150.0,245878.0,26.11747
2018-07-18,16000.0,195609.0,24.898410000000002
2018-07-19,16250.0,269519.0,25.87119
2018-07-20,15600.0,248114.0,23.21142
2018-07-23,15450.0,167686.0,21.80765
2018-07-24,15400.0,142549.0,22.509539999999998
2018-07-25,15150.0,161328.0,20.73636
2018-07-26,15200.0,152454.0,21.57369
2018-07-27,15450.0,104277.0,23.876360000000002
2018-07-30,15150.0,59272.0,20.89644
2018-07-31,14850.0,101757.0,16.58662
2018-08-01,15050.0,115724.0,17.25157
2018-08-02,16100.0,582752.0,30.96909
2018-08-03,16250.0,199105.0,28.16155
2018-08-06,16050.0,134510.0,24.63982
2018-08-07,15950.0,101596.0,20.82255
2018-08-08,15650.0,132879.0,19.775879999999997
2018-08-09,15850.0,103566.0,19.20945
2018-08-10,15200.0,259828.0,20.87181
2018-08-13,14700.0,119099.0,17.92882
2018-08-14,14650.0,88670.0,23.063660000000002
2018-08-16,15100.0,153412.0,21.03189
2018-08-17,14900.0,80743.0,18.741529999999997
2018-08-20,14650.0,64903.0,15.4907
2018-08-21,15200.0,71221.0,18.81541
2018-08-22,15200.0,63936.0,18.58145
2018-08-23,15650.0,80128.0,18.84004
2018-08-24,15650.0,90376.0,18.06427
2018-08-27,16100.0,227710.0,19.91134
2018-08-28,16450.0,279699.0,22.435660000000002
2018-08-29,16400.0,173439.0,23.63009
2018-08-30,16800.0,238768.0,24.57825
2018-08-31,16750.0,185277.0,25.4279
2018-09-03,16500.0,135779.0,20.53934
2018-09-04,16800.0,183297.0,24.20884
2018-09-05,16450.0,106192.0,20.93338
2018-09-06,16350.0,77283.0,18.556820000000002
2018-09-07,16300.0,88214.0,20.89644
2018-09-10,16700.0,144813.0,22.15244
2018-09-11,16700.0,97102.0,22.44797
2018-09-12,16450.0,120173.0,19.45573
2018-09-13,16350.0,56728.0,18.92624
2018-09-14,16600.0,124428.0,21.72146
2018-09-17,16600.0,72083.0,20.39157
2018-09-18,17250.0,278287.0,26.154410000000002
2018-09-19,17150.0,258052.0,24.47974
2018-09-20,16350.0,340737.0,23.925620000000002
2018-09-21,16450.0,71902.0,17.00529
2018-09-27,16800.0,157859.0,19.1602
2018-09-28,16450.0,97580.0,18.84004
2018-10-01,16300.0,97157.0,15.786229999999998
2018-10-02,16000.0,87150.0,18.56914
2018-10-04,15950.0,83199.0,17.25157
2018-10-05,15150.0,123765.0,14.89964
2018-10-08,14900.0,49858.0,15.2198
2018-10-10,14650.0,103437.0,16.45117
2018-10-11,13500.0,115078.0,16.22952
2018-10-12,14200.0,99818.0,17.128429999999998
2018-10-15,14300.0,87486.0,16.80827
2018-10-16,14250.0,40443.0,13.96379
2018-10-17,14550.0,63373.0,13.88991
2018-10-18,14200.0,43017.0,11.4641
2018-10-19,14000.0,96992.0,12.14136
2018-10-22,14400.0,64059.0,13.10183
2018-10-23,13550.0,89663.0,12.70779
2018-10-24,13050.0,86676.0,13.729829999999998
2018-10-25,13250.0,105120.0,15.958620000000002
2018-10-26,12350.0,130494.0,13.286539999999999
2018-10-29,10650.0,370691.0,20.23149
2018-10-30,11200.0,153727.0,19.87439
2018-10-31,11650.0,84091.0,15.62615
2018-11-01,12200.0,129365.0,17.60866
2018-11-02,12850.0,64232.0,18.3598
2018-11-05,12950.0,83539.0,15.39219
2018-11-06,12950.0,65943.0,15.77391
2018-11-07,11900.0,699412.0,27.26265
2018-11-08,12350.0,405225.0,19.997529999999998
2018-11-09,12200.0,113258.0,15.170539999999999
2018-11-12,11750.0,99913.0,13.8776
2018-11-13,11850.0,113494.0,14.13619
2018-11-14,11850.0,89461.0,13.8776
2018-11-15,11650.0,87885.0,14.357829999999998
2018-11-16,11700.0,159555.0,14.76419
2018-11-19,12000.0,181785.0,18.40906
2018-11-20,11550.0,133449.0,15.52764
2018-11-21,11700.0,89370.0,16.8329
2018-11-22,11350.0,93703.0,15.02278
2018-11-23,11050.0,81924.0,13.323479999999998
2018-11-26,11600.0,88533.0,17.11611
2018-11-27,11850.0,122968.0,16.943720000000003
2018-11-28,11850.0,59152.0,16.15564
2018-11-29,11600.0,61269.0,14.210070000000002
2018-11-30,11350.0,69661.0,12.97869
2018-12-03,11700.0,47338.0,15.884739999999999
2018-12-04,11700.0,50000.0,12.58465
2018-12-05,11400.0,37750.0,12.165980000000001
2018-12-06,10950.0,171221.0,12.818610000000001
2018-12-07,11050.0,53198.0,11.1932
2018-12-10,10850.0,64777.0,10.109589999999999
2018-12-11,10950.0,49224.0,10.18347
2018-12-12,12100.0,422689.0,22.7435
2018-12-13,12050.0,102414.0,16.04482
2018-12-14,11550.0,89244.0,11.35328
2018-12-17,11600.0,70160.0,12.37532
2018-12-18,11750.0,84204.0,12.43689
2018-12-19,12950.0,1028606.0,33.17325
2018-12-20,13100.0,244774.0,22.25095
2018-12-21,13500.0,349446.0,23.42076
2018-12-24,13100.0,169640.0,15.700029999999998
2018-12-26,12900.0,126444.0,16.685129999999997
2018-12-27,13100.0,105317.0,14.985829999999998
2018-12-28,13200.0,110363.0,15.1336
2019-01-02,13800.0,312205.0,20.53934
2019-01-03,13400.0,333264.0,26.511509999999998
2019-01-04,14300.0,1313690.0,34.26917
2019-01-07,15050.0,641408.0,36.44871
2019-01-08,14800.0,234881.0,24.40586
2019-01-09,14600.0,233693.0,23.60546
2019-01-10,15750.0,947306.0,39.47789
2019-01-11,15600.0,220538.0,27.74288
2019-01-14,15750.0,184183.0,24.923029999999997
2019-01-15,15850.0,221489.0,23.876360000000002
2019-01-16,15950.0,246313.0,25.89582
2019-01-17,16100.0,343217.0,26.7701
2019-01-18,16800.0,785306.0,40.9186
2019-01-21,19400.0,1269416.0,66.49427
2019-01-22,17900.0,884895.0,58.78586
2019-01-23,18300.0,497383.0,47.925129999999996
2019-01-24,18350.0,332504.0,39.133109999999995
2019-01-25,18800.0,638750.0,43.2459
2019-01-28,18700.0,276783.0,36.719609999999996
2019-01-29,18200.0,351216.0,31.363129999999998
2019-01-30,17600.0,370026.0,30.41497
2019-01-31,17500.0,206668.0,27.7552
2019-02-01,18200.0,287446.0,24.54131
2019-02-07,18000.0,160162.0,27.3119
2019-02-08,18050.0,192604.0,24.61519
2019-02-11,18050.0,243199.0,27.38578
2019-02-12,17600.0,144973.0,23.137539999999998
2019-02-13,17500.0,240941.0,21.96773
2019-02-14,17750.0,225627.0,21.56138
2019-02-15,16900.0,234959.0,21.79534
2019-02-18,17150.0,151717.0,28.3832
2019-02-19,17500.0,181449.0,25.30476
2019-02-20,17200.0,99157.0,23.297620000000002
2019-02-21,17100.0,175897.0,24.41817
2019-02-22,16750.0,228289.0,20.82255
2019-02-25,16850.0,136965.0,20.797929999999997
2019-02-26,16450.0,166037.0,17.35008
2019-02-27,16800.0,103451.0,19.82514
2019-02-28,16300.0,169327.0,20.07141
2019-03-04,16900.0,134377.0,22.460279999999997
2019-03-05,16450.0,103458.0,24.15958
2019-03-06,17850.0,771817.0,43.6892
2019-03-07,17250.0,340455.0,27.97685
2019-03-08,16650.0,348832.0,19.96059
2019-03-11,16800.0,181114.0,24.393539999999998
2019-03-12,17400.0,467862.0,30.94446
2019-03-13,17450.0,160857.0,23.96256
2019-03-14,17500.0,182934.0,21.36436
2019-03-15,20000.0,1410967.0,54.291340000000005
2019-03-18,20350.0,1899995.0,68.95702
2019-03-19,21000.0,862196.0,52.579730000000005
2019-03-20,21800.0,1185715.0,55.84287
2019-03-21,21400.0,631763.0,53.73721999999999
2019-03-22,21800.0,622611.0,41.2757
2019-03-25,20200.0,538968.0,42.86417
2019-03-26,20900.0,435040.0,40.15515
2019-03-27,20400.0,362223.0,38.22189
2019-03-28,19700.0,313228.0,33.23482
2019-03-29,19850.0,261312.0,25.772679999999998
2019-04-01,19350.0,608555.0,31.94187
2019-04-02,18800.0,471587.0,34.096779999999995
2019-04-03,19150.0,234809.0,29.44218
2019-04-04,18900.0,257944.0,27.07794
2019-04-05,18750.0,145229.0,24.06107
2019-04-08,18750.0,147312.0,26.00664
2019-04-09,18950.0,217788.0,23.470010000000002
2019-04-10,19750.0,444004.0,26.85629
2019-04-11,19650.0,379580.0,27.09025
2019-04-12,19450.0,175731.0,22.22632
2019-04-15,18700.0,275969.0,24.34429
2019-04-16,18900.0,113322.0,21.33973
2019-04-17,20050.0,532706.0,31.239990000000002
2019-04-18,19250.0,415451.0,29.602259999999998
2019-04-19,19250.0,208685.0,23.470010000000002
2019-04-22,18750.0,177757.0,23.56852
2019-04-23,19300.0,370986.0,26.6839
2019-04-24,18900.0,177715.0,25.6988
2019-04-25,18350.0,228022.0,20.046789999999998
2019-04-26,17350.0,388519.0,23.61778
2019-04-29,17600.0,98942.0,23.4577
2019-04-30,17550.0,161953.0,19.73894
2019-05-02,17550.0,121224.0,19.60349
2019-05-03,17400.0,142825.0,17.25157
2019-05-07,17450.0,131067.0,19.11094
2019-05-08,17450.0,106323.0,17.990389999999998
2019-05-09,16450.0,244703.0,18.72922
2019-05-10,16600.0,172895.0,17.165370000000003
2019-05-13,16550.0,139759.0,19.66506
2019-05-14,16700.0,80035.0,18.93855
2019-05-15,17100.0,111406.0,19.04937
2019-05-16,16800.0,94070.0,18.48294
2019-05-17,17200.0,200307.0,19.32028
2019-05-20,16900.0,124345.0,18.72922
2019-05-21,16750.0,71342.0,15.6754
2019-05-22,17650.0,187779.0,19.56655
2019-05-23,17150.0,160843.0,17.96576
2019-05-24,16650.0,179420.0,17.362389999999998
2019-05-27,14850.0,692093.0,43.19665
2019-05-28,15000.0,546630.0,35.37741
2019-05-29,14600.0,156441.0,24.959979999999998
2019-05-30,15950.0,587770.0,32.2374
2019-05-31,15600.0,124106.0,22.95283
2019-06-03,16100.0,153702.0,22.681929999999998
2019-06-04,16700.0,177350.0,24.23346
2019-06-05,16650.0,138210.0,22.41103
2019-06-07,16800.0,243003.0,29.57763
2019-06-10,16600.0,124398.0,23.2853
2019-06-11,16800.0,88443.0,23.346870000000003
2019-06-12,16400.0,138341.0,18.5322
2019-06-13,17900.0,1178566.0,49.35352
2019-06-14,17550.0,263368.0,31.141479999999998
2019-06-17,16700.0,357380.0,25.932760000000002
2019-06-18,16800.0,143846.0,21.98005
2019-06-19,16650.0,101313.0,19.80051
2019-06-20,16800.0,84045.0,21.36436
2019-06-21,16850.0,176124.0,24.50437
2019-06-24,16500.0,187404.0,19.997529999999998
2019-06-25,16750.0,222205.0,20.46545
2019-06-26,16800.0,140763.0,22.00467
2019-06-27,16950.0,188205.0,23.69166
2019-06-28,16700.0,195644.0,20.206870000000002
2019-07-01,17900.0,306957.0,29.87316
2019-07-02,18250.0,563465.0,37.298359999999995
2019-07-03,17800.0,245804.0,28.06304
2019-07-04,18100.0,614975.0,33.69043
2019-07-05,18600.0,280583.0,26.733159999999998
2019-07-08,17200.0,344785.0,29.58995
2019-07-09,16800.0,270943.0,26.979429999999997
2019-07-10,16850.0,135094.0,24.01182
2019-07-11,17950.0,325409.0,30.365709999999996
2019-07-12,18200.0,420118.0,29.87316
2019-07-15,18800.0,226049.0,32.80384
2019-07-16,19100.0,561890.0,37.372240000000005
2019-07-17,18400.0,265152.0,26.314490000000003
2019-07-18,19200.0,490065.0,37.002829999999996
2019-07-19,18750.0,274444.0,29.183590000000002
2019-07-22,18700.0,217908.0,26.3268
2019-07-23,18300.0,276570.0,23.56852
2019-07-24,18150.0,334431.0,25.09543
2019-07-25,16900.0,652616.0,33.38258
2019-07-26,16700.0,321288.0,29.61457
2019-07-29,15700.0,462296.0,26.43763
2019-07-30,15700.0,249241.0,26.90555
2019-07-31,15700.0,280522.0,24.7137
2019-08-01,15050.0,241916.0,22.54648
2019-08-02,15200.0,322336.0,27.32422
2019-08-05,13700.0,377418.0,29.0974
2019-08-06,13550.0,424564.0,30.390340000000002
2019-08-07,13950.0,234120.0,26.3268
2019-08-08,14550.0,207444.0,25.67417
2019-08-09,14200.0,160581.0,23.888679999999997
2019-08-12,15150.0,228621.0,27.521240000000002
2019-08-13,15150.0,127808.0,24.0857
2019-08-14,15100.0,236362.0,24.63982
2019-08-16,15450.0,294214.0,22.81738
2019-08-19,15450.0,97286.0,23.11291
2019-08-20,15700.0,104482.0,21.95542
2019-08-21,15400.0,131984.0,21.26585
2019-08-22,15700.0,342978.0,27.22571
2019-08-23,15650.0,212593.0,22.06624
2019-08-26,15000.0,150788.0,21.03189
2019-08-27,15850.0,296391.0,24.996920000000003
2019-08-28,16200.0,228677.0,25.88351
2019-08-29,16000.0,89494.0,22.04162
2019-08-30,16200.0,164238.0,21.80765
2019-09-02,16000.0,99368.0,20.99495
2019-09-03,15800.0,115266.0,21.11808
2019-09-04,15900.0,110493.0,19.23408
2019-09-05,16350.0,234528.0,23.346870000000003
2019-09-06,16150.0,65621.0,17.43627
2019-09-09,16400.0,516417.0,33.210190000000004
2019-09-10,16900.0,223877.0,27.59512
2019-09-11,16900.0,128749.0,23.50695
2019-09-16,17000.0,107956.0,29.109709999999996
2019-09-17,17100.0,72337.0,24.82452
2019-09-18,16650.0,221707.0,24.40586
2019-09-19,16750.0,244964.0,28.235429999999997
2019-09-20,17000.0,92168.0,21.38899
2019-09-23,16750.0,104818.0,19.61581
2019-09-24,16600.0,91390.0,20.034470000000002
2019-09-25,15350.0,488330.0,27.669
