period,price,volume,ratio
2018-07-03,23300.0,375144.0,17.40606
2018-07-04,21900.0,555675.0,16.82784
2018-07-05,22100.0,341779.0,15.826629999999998
2018-07-06,26050.0,4384138.0,67.43760999999999
2018-07-09,26200.0,766477.0,25.26224
2018-07-10,26650.0,879148.0,25.136020000000002
2018-07-11,25100.0,671243.0,21.57294
2018-07-12,27200.0,921439.0,31.825540000000004
2018-07-13,26850.0,1089776.0,24.85118
2018-07-16,25900.0,545177.0,24.94669
2018-07-17,25750.0,396937.0,20.04298
2018-07-18,25400.0,492156.0,18.94625
2018-07-19,24850.0,1018713.0,24.3446
2018-07-20,23750.0,498009.0,17.18944
2018-07-23,22550.0,565060.0,18.24353
2018-07-24,22700.0,300108.0,16.23428
2018-07-25,23700.0,690100.0,20.75423
2018-07-26,24500.0,357659.0,22.35753
2018-07-27,23300.0,478752.0,19.77007
2018-07-30,22850.0,237850.0,15.6953
2018-07-31,23050.0,168070.0,14.7572
2018-08-01,23000.0,226007.0,13.06179
2018-08-02,23150.0,245357.0,13.89755
2018-08-03,22900.0,180304.0,12.43582
2018-08-06,22300.0,233460.0,12.50746
2018-08-07,22050.0,342664.0,12.21579
2018-08-08,21450.0,288971.0,12.34201
2018-08-09,21800.0,258797.0,13.53425
2018-08-10,21650.0,296626.0,12.34883
2018-08-13,20300.0,385057.0,13.813979999999999
2018-08-14,20750.0,190175.0,17.078570000000003
2018-08-16,20600.0,242487.0,13.561539999999999
2018-08-17,20850.0,164096.0,11.35956
2018-08-20,20900.0,122970.0,10.1929
2018-08-21,21200.0,161702.0,11.13442
2018-08-22,20700.0,148610.0,9.72215
2018-08-23,20400.0,173576.0,9.53453
2018-08-24,20750.0,201655.0,9.18999
2018-08-27,20750.0,220886.0,9.66757
2018-08-28,20800.0,142740.0,8.39516
2018-08-29,21700.0,320183.0,12.05205
2018-08-30,21700.0,255090.0,11.87637
2018-08-31,21550.0,182474.0,9.13541
2018-09-03,21200.0,145503.0,8.51455
2018-09-04,22150.0,285008.0,11.41585
2018-09-05,21250.0,249421.0,9.54988
2018-09-06,21050.0,195289.0,8.598130000000001
2018-09-07,20850.0,229929.0,8.04209
2018-09-10,21050.0,266618.0,10.20314
2018-09-11,20850.0,156184.0,8.419039999999999
2018-09-12,20550.0,212399.0,7.51505
2018-09-13,20650.0,150033.0,7.55087
2018-09-14,20700.0,149501.0,6.894189999999999
2018-09-17,20500.0,143820.0,7.223380000000001
2018-09-18,19900.0,249464.0,7.58157
2018-09-19,19900.0,235579.0,7.8101199999999995
2018-09-20,19450.0,263667.0,8.980189999999999
2018-09-21,19400.0,135151.0,6.77992
2018-09-27,19700.0,132385.0,9.86201
2018-09-28,19300.0,184294.0,7.63103
2018-10-01,18900.0,147375.0,7.29161
2018-10-02,18600.0,113058.0,6.631530000000001
2018-10-04,18200.0,171795.0,7.801589999999999
2018-10-05,18050.0,89291.0,6.39274
2018-10-08,17950.0,95140.0,6.47461
2018-10-10,17200.0,160107.0,6.945360000000001
2018-10-11,18000.0,1280676.0,16.4509
2018-10-12,18200.0,316354.0,10.07692
2018-10-15,17550.0,216986.0,7.98751
2018-10-16,17900.0,143797.0,8.526489999999999
2018-10-17,18050.0,95689.0,7.603739999999999
2018-10-18,17800.0,99967.0,6.55307
2018-10-19,18150.0,105201.0,6.832789999999999
2018-10-22,19000.0,156682.0,8.54355
2018-10-23,18600.0,147496.0,8.06085
2018-10-24,19000.0,267034.0,9.64198
2018-10-25,18250.0,256897.0,8.42586
2018-10-26,17300.0,211396.0,7.161980000000001
2018-10-29,16350.0,203442.0,7.38542
2018-10-30,16700.0,189502.0,7.1653899999999995
2018-10-31,16850.0,135809.0,7.3547199999999995
2018-11-01,17000.0,156894.0,7.1653899999999995
2018-11-02,18950.0,830578.0,13.900970000000001
2018-11-05,18450.0,238185.0,9.30085
2018-11-06,18150.0,145987.0,7.557689999999999
2018-11-07,17550.0,144661.0,7.223380000000001
2018-11-08,17800.0,109474.0,7.52187
2018-11-09,17550.0,90823.0,5.98168
2018-11-12,17000.0,132753.0,6.52919
2018-11-13,17000.0,143036.0,7.5781600000000005
2018-11-14,16900.0,84916.0,8.97337
2018-11-15,15200.0,681235.0,12.3079
2018-11-16,15400.0,307433.0,7.93463
2018-11-19,15250.0,205847.0,6.54624
2018-11-20,14700.0,228511.0,6.88737
2018-11-21,15250.0,279778.0,7.99604
2018-11-22,14900.0,123360.0,6.31939
2018-11-23,14700.0,105655.0,5.31989
2018-11-26,14600.0,118966.0,6.2801599999999995
2018-11-27,14900.0,135013.0,6.358619999999999
2018-11-28,15300.0,314518.0,8.709
2018-11-29,15050.0,121214.0,6.24435
2018-11-30,15150.0,101711.0,5.6371400000000005
2018-12-03,15250.0,101346.0,6.34157
2018-12-04,15100.0,97466.0,5.92539
2018-12-05,14800.0,83617.0,5.1118
2018-12-06,14250.0,160911.0,5.12033
2018-12-07,14500.0,76098.0,4.9736400000000005
2018-12-10,14250.0,81154.0,4.61205
2018-12-11,13750.0,151938.0,5.97485
2018-12-12,14500.0,152085.0,6.85838
2018-12-13,14650.0,129248.0,5.91857
2018-12-14,14150.0,124342.0,4.89689
2018-12-17,13750.0,137889.0,5.5365
2018-12-18,13200.0,230353.0,5.8674
2018-12-19,13250.0,170501.0,5.949269999999999
2018-12-20,13000.0,82012.0,5.31136
2018-12-21,13100.0,93277.0,5.0776900000000005
2018-12-24,13050.0,75416.0,4.44831
2018-12-26,13050.0,141828.0,5.35059
2018-12-27,13250.0,99388.0,5.01799
2018-12-28,13600.0,105172.0,4.85084
2019-01-02,13000.0,101418.0,5.30283
2019-01-03,13000.0,83176.0,4.8389
2019-01-04,12900.0,147410.0,5.0896300000000005
2019-01-07,13000.0,71060.0,5.048690000000001
2019-01-08,12600.0,125745.0,5.1169199999999995
2019-01-09,13050.0,239515.0,6.6809899999999995
2019-01-10,13150.0,90481.0,5.0811
2019-01-11,13500.0,297080.0,6.5019
2019-01-14,14150.0,834015.0,9.918289999999999
2019-01-15,14100.0,336520.0,7.39054
2019-01-16,14200.0,123172.0,5.81623
2019-01-17,13800.0,121690.0,5.91857
2019-01-18,14050.0,132846.0,6.13518
2019-01-21,14300.0,118544.0,5.84352
2019-01-22,14150.0,66579.0,5.4154
2019-01-23,14100.0,60077.0,4.85936
2019-01-24,14450.0,143906.0,6.02602
2019-01-25,15000.0,273014.0,7.745310000000001
2019-01-28,14750.0,176428.0,6.41491
2019-01-29,14500.0,141945.0,4.985580000000001
2019-01-30,14650.0,71634.0,5.4154
2019-01-31,14400.0,96938.0,4.8696
2019-02-01,14100.0,94169.0,4.26751
2019-02-07,14450.0,99302.0,6.34668
2019-02-08,15200.0,571455.0,9.6164
2019-02-11,15450.0,224260.0,11.01502
2019-02-12,10850.0,2867754.0,61.737359999999995
2019-02-13,10450.0,2827496.0,26.19181
2019-02-14,10450.0,1003094.0,16.42361
2019-02-15,10250.0,455532.0,10.643189999999999
2019-02-18,9950.0,473006.0,10.958739999999999
2019-02-19,10100.0,298341.0,9.43389
2019-02-20,10050.0,251781.0,8.21095
2019-02-21,9980.0,242039.0,7.55087
2019-02-22,9180.0,989419.0,12.65755
2019-02-25,9540.0,796182.0,11.13612
2019-02-26,9450.0,211702.0,8.49238
2019-02-27,10200.0,1597228.0,13.984539999999999
2019-02-28,9840.0,345486.0,8.787460000000001
2019-03-04,10150.0,206529.0,8.894910000000001
2019-03-05,10100.0,165754.0,7.42294
2019-03-06,10000.0,145843.0,6.696339999999999
2019-03-07,10000.0,161966.0,6.75263
2019-03-08,10000.0,187709.0,6.81915
2019-03-11,8520.0,1957495.0,18.6273
2019-03-12,8560.0,627809.0,11.489189999999999
2019-03-13,8900.0,393874.0,9.261619999999999
2019-03-14,9800.0,1937853.0,15.251829999999998
2019-03-15,9220.0,599486.0,10.20655
2019-03-18,8980.0,415123.0,10.39246
2019-03-19,8420.0,1049289.0,12.82812
2019-03-20,7700.0,1370772.0,13.527429999999999
2019-03-21,7160.0,1548182.0,12.256730000000001
2019-03-22,7290.0,505588.0,9.727260000000001
2019-03-25,7430.0,304039.0,9.30085
2019-03-26,7490.0,204792.0,8.1359
2019-03-27,7500.0,180782.0,7.5901
2019-03-28,7290.0,849154.0,8.75505
2019-03-29,7130.0,295718.0,8.46679
2019-04-01,6820.0,538813.0,10.18267
2019-04-02,6990.0,522259.0,8.93243
2019-04-03,7000.0,255373.0,7.46558
2019-04-04,7190.0,294938.0,7.32402
2019-04-05,7660.0,1707107.0,11.04402
2019-04-08,7460.0,342449.0,7.020410000000001
2019-04-09,7550.0,229476.0,7.7998899999999995
2019-04-10,9810.0,7282353.0,25.46862
2019-04-11,9240.0,2778554.0,17.431639999999998
2019-04-12,9140.0,931739.0,11.081539999999999
2019-04-15,8800.0,1134280.0,10.21849
2019-04-16,8510.0,649889.0,8.93585
2019-04-17,8640.0,1183675.0,10.04451
2019-04-18,9000.0,2526827.0,13.068610000000001
2019-04-19,8780.0,374987.0,8.52308
2019-04-22,8870.0,251668.0,8.05744
2019-04-23,8580.0,230641.0,7.14663
2019-04-24,8390.0,289734.0,6.44902
2019-04-25,8270.0,140107.0,6.39785
2019-04-26,8350.0,430639.0,7.226789999999999
2019-04-29,8290.0,101285.0,6.31428
2019-04-30,8030.0,308326.0,6.46949
2019-05-02,8080.0,114949.0,5.94245
2019-05-03,8190.0,171809.0,5.46316
2019-05-07,7860.0,236656.0,5.97144
2019-05-08,7880.0,161004.0,5.97997
2019-05-09,7720.0,180256.0,5.272130000000001
2019-05-10,7440.0,197602.0,5.33694
2019-05-13,7400.0,208907.0,5.64737
2019-05-14,7350.0,162464.0,5.74289
2019-05-15,7430.0,145485.0,7.3768899999999995
2019-05-16,7070.0,387235.0,6.54624
2019-05-17,7050.0,108161.0,4.93441
2019-05-20,6970.0,134832.0,4.96
2019-05-21,6900.0,132959.0,5.34377
2019-05-22,6800.0,177223.0,5.66102
2019-05-23,6780.0,97746.0,4.8781300000000005
2019-05-24,6850.0,247653.0,5.60644
2019-05-27,6460.0,286083.0,6.75945
2019-05-28,6740.0,283567.0,7.509930000000001
2019-05-29,6410.0,174920.0,5.94245
2019-05-30,6290.0,155526.0,5.37788
2019-05-31,6380.0,125450.0,4.64616
2019-06-03,6050.0,274138.0,5.76165
2019-06-04,6150.0,163972.0,5.13397
2019-06-05,6120.0,121155.0,4.5898699999999995
2019-06-07,6240.0,327107.0,5.49216
2019-06-10,6130.0,151167.0,5.662719999999999
2019-06-11,6190.0,147459.0,5.76335
2019-06-12,6400.0,552960.0,6.894189999999999
2019-06-13,6280.0,135763.0,5.041869999999999
2019-06-14,6250.0,82600.0,4.6256900000000005
2019-06-17,6100.0,128091.0,4.67516
2019-06-18,6090.0,155975.0,4.61375
2019-06-19,6120.0,102128.0,4.57111
2019-06-20,6180.0,87662.0,4.5182400000000005
2019-06-21,5990.0,472062.0,5.38129
2019-06-24,6140.0,160984.0,5.46828
2019-06-25,5940.0,186107.0,4.89518
2019-06-26,5430.0,668861.0,7.943160000000001
2019-06-27,5370.0,210122.0,6.3449800000000005
2019-06-28,5860.0,1740057.0,10.12468
2019-07-01,5860.0,289315.0,6.7031600000000005
2019-07-02,6050.0,368298.0,6.06184
2019-07-03,5820.0,283173.0,5.73606
2019-07-04,5730.0,177550.0,4.9054199999999994
2019-07-05,5790.0,198269.0,5.0811
2019-07-08,5440.0,161291.0,4.83207
2019-07-09,5440.0,79999.0,4.700740000000001
2019-07-10,5450.0,77394.0,4.42443
2019-07-11,5440.0,97595.0,4.22998
2019-07-12,5330.0,169900.0,4.03554
2019-07-15,5150.0,144330.0,4.45683
2019-07-16,5210.0,78008.0,4.28115
2019-07-17,5090.0,138918.0,4.01337
2019-07-18,4705.0,579834.0,7.05623
2019-07-19,4765.0,163124.0,5.0248099999999996
2019-07-22,5170.0,2102173.0,11.01843
2019-07-23,4935.0,320980.0,6.085719999999999
2019-07-24,4725.0,171665.0,4.88154
2019-07-25,4405.0,373505.0,5.43075
2019-07-26,4275.0,294647.0,5.00946
2019-07-29,4060.0,210095.0,5.09133
2019-07-30,4120.0,113794.0,4.55576
2019-07-31,4300.0,179206.0,4.6291
2019-08-01,4235.0,99725.0,4.31527
2019-08-02,4130.0,105540.0,4.60864
2019-08-05,3630.0,291082.0,6.14883
2019-08-06,3690.0,381835.0,6.45755
2019-08-07,3755.0,120117.0,5.32671
2019-08-08,4040.0,288050.0,5.8691
2019-08-09,4035.0,208916.0,5.76847
2019-08-12,3830.0,250678.0,5.11862
2019-08-13,3710.0,178617.0,4.6581
2019-08-14,3720.0,121503.0,5.8998099999999996
2019-08-16,3605.0,145896.0,4.68198
2019-08-19,3750.0,510995.0,5.49557
2019-08-20,3845.0,127555.0,4.69562
2019-08-21,4075.0,938958.0,6.45926
2019-08-22,4150.0,354002.0,5.22949
2019-08-23,4630.0,1612452.0,6.9044300000000005
2019-08-26,4430.0,1253322.0,7.97386
2019-08-27,4215.0,364252.0,7.2285
2019-08-28,4145.0,214295.0,5.80258
2019-08-29,4105.0,115525.0,4.6649199999999995
2019-08-30,4160.0,157090.0,4.03383
2019-09-02,4105.0,130727.0,3.6517699999999995
2019-09-03,4140.0,119199.0,3.7217
2019-09-04,4115.0,233949.0,4.22657
2019-09-05,4070.0,160559.0,3.53749
2019-09-06,4090.0,93092.0,3.13155
2019-09-09,4050.0,66633.0,3.09232
2019-09-10,4075.0,43951.0,2.95758
2019-09-11,4100.0,82587.0,2.8552400000000002
2019-09-16,4340.0,820997.0,5.31818
2019-09-17,4335.0,179085.0,3.91615
2019-09-18,4255.0,178182.0,3.58184
2019-09-19,4175.0,135791.0,3.28335
2019-09-20,4075.0,158918.0,2.9047
2019-09-23,3975.0,175681.0,3.12473
2019-09-24,4000.0,220406.0,3.24753
2019-09-25,3930.0,122336.0,2.70002
