period,price,volume,ratio
2018-06-28,14050.0,210179.0,20.47638
2018-06-29,13900.0,288127.0,19.92435
2018-07-02,13050.0,301221.0,21.943360000000002
2018-07-03,13100.0,284769.0,19.94479
2018-07-04,13600.0,159948.0,19.32631
2018-07-05,13150.0,196914.0,19.60233
2018-07-06,13400.0,206274.0,18.20691
2018-07-09,13100.0,167387.0,18.72316
2018-07-10,13300.0,129180.0,18.50848
2018-07-11,13200.0,203608.0,16.98527
2018-07-12,13400.0,123848.0,17.46575
2018-07-13,13800.0,287740.0,20.36393
2018-07-16,13800.0,126460.0,17.491310000000002
2018-07-17,13550.0,109208.0,17.08239
2018-07-18,13950.0,311586.0,22.17849
2018-07-19,14400.0,359148.0,28.82334
2018-07-20,14100.0,196016.0,23.76303
2018-07-23,13900.0,199465.0,21.529329999999998
2018-07-24,14400.0,382066.0,24.02882
2018-07-25,13850.0,222568.0,19.96013
2018-07-26,14100.0,148457.0,19.65855
2018-07-27,14100.0,208469.0,18.666929999999997
2018-07-30,14300.0,158359.0,17.80821
2018-07-31,14150.0,110765.0,15.778979999999999
2018-08-01,14350.0,135065.0,15.666529999999998
2018-08-02,14050.0,116938.0,14.357999999999999
2018-08-03,14850.0,292603.0,22.50562
2018-08-06,14600.0,236368.0,26.46698
2018-08-07,14800.0,81502.0,22.730520000000002
2018-08-08,14250.0,330750.0,26.088729999999998
2018-08-09,14000.0,167275.0,18.30913
2018-08-10,14100.0,171025.0,16.990389999999998
2018-08-13,13500.0,278383.0,18.91228
2018-08-14,13600.0,98459.0,17.48619
2018-08-16,14000.0,150723.0,22.53117
2018-08-17,14750.0,274445.0,22.71007
2018-08-20,14550.0,164535.0,20.466160000000002
2018-08-21,15100.0,293514.0,24.40196
2018-08-22,15000.0,144590.0,22.29094
2018-08-23,15000.0,183503.0,21.232870000000002
2018-08-24,15100.0,132016.0,20.03169
2018-08-27,14950.0,213255.0,21.03864
2018-08-28,15500.0,545147.0,28.225309999999997
2018-08-29,15400.0,157834.0,21.84113
2018-08-30,15450.0,403753.0,25.03578
2018-08-31,15700.0,210682.0,21.88713
2018-09-03,15800.0,143128.0,22.2296
2018-09-04,15850.0,139911.0,21.529329999999998
2018-09-05,15100.0,396002.0,22.37272
2018-09-06,15450.0,366988.0,22.940089999999998
2018-09-07,16100.0,421126.0,25.378239999999998
2018-09-10,16100.0,262235.0,25.792270000000002
2018-09-11,16350.0,200268.0,23.200770000000002
2018-09-12,16850.0,368077.0,25.11756
2018-09-13,17000.0,1569358.0,53.95624
2018-09-14,17150.0,323910.0,32.028209999999994
2018-09-17,16950.0,283999.0,27.98507
2018-09-18,16900.0,261857.0,26.236959999999996
2018-09-19,17100.0,251925.0,27.755059999999997
2018-09-20,16800.0,266611.0,25.168670000000002
2018-09-21,17000.0,262645.0,21.57023
2018-09-27,17300.0,347382.0,29.84052
2018-09-28,17300.0,218731.0,23.4359
2018-10-01,16900.0,214794.0,23.00143
2018-10-02,15950.0,412246.0,23.78347
2018-10-04,16250.0,145461.0,21.41177
2018-10-05,15800.0,210049.0,17.491310000000002
2018-10-08,16250.0,159607.0,19.995910000000002
2018-10-10,15500.0,187980.0,19.2343
2018-10-11,14550.0,310300.0,19.39276
2018-10-12,15100.0,142819.0,18.1609
2018-10-15,14850.0,146041.0,19.43365
2018-10-16,16150.0,425470.0,35.93334
2018-10-17,16200.0,218557.0,29.41627
2018-10-18,15700.0,110978.0,21.125529999999998
2018-10-19,16100.0,166043.0,20.04191
2018-10-22,15850.0,103692.0,19.781229999999997
2018-10-23,15550.0,160711.0,22.05581
2018-10-24,15100.0,380026.0,23.067870000000003
2018-10-25,15200.0,344857.0,24.294620000000002
2018-10-26,15000.0,236985.0,20.40482
2018-10-29,14900.0,475257.0,26.02228
2018-10-30,16050.0,512121.0,31.138820000000003
2018-10-31,16000.0,305972.0,26.93723
2018-11-01,16450.0,447099.0,30.096090000000004
2018-11-02,17000.0,433412.0,32.202
2018-11-05,17350.0,530560.0,38.402159999999995
2018-11-06,17400.0,473124.0,34.25168
2018-11-07,17050.0,428680.0,31.40973
2018-11-08,18200.0,1055675.0,49.92843
2018-11-09,18000.0,731479.0,47.66407
2018-11-12,17500.0,957699.0,40.00715
2018-11-13,17400.0,559401.0,35.78
2018-11-14,16550.0,632207.0,31.660190000000004
2018-11-15,16750.0,367130.0,28.327540000000003
2018-11-16,16400.0,278911.0,24.08505
2018-11-19,16700.0,272460.0,24.2435
2018-11-20,16150.0,287907.0,22.173370000000002
2018-11-21,16100.0,201568.0,22.152929999999998
2018-11-22,15900.0,136000.0,22.8123
2018-11-23,15850.0,286535.0,23.696579999999997
2018-11-26,16100.0,395165.0,27.27458
2018-11-27,16350.0,176918.0,24.44285
2018-11-28,16300.0,171498.0,24.46329
2018-11-29,16050.0,296675.0,23.47679
2018-11-30,15800.0,227339.0,19.408089999999998
2018-12-03,16300.0,251555.0,25.96094
2018-12-04,16450.0,228829.0,22.0967
2018-12-05,16200.0,149743.0,21.099970000000003
2018-12-06,16450.0,687498.0,28.8949
2018-12-07,16650.0,307537.0,21.57534
2018-12-10,15750.0,426165.0,22.04048
2018-12-11,15700.0,230017.0,21.846239999999998
2018-12-12,15750.0,190321.0,21.84113
2018-12-13,15950.0,225172.0,19.86301
2018-12-14,15500.0,197244.0,17.99223
2018-12-17,15000.0,223213.0,19.60744
2018-12-18,14800.0,218195.0,19.18319
2018-12-19,15000.0,150167.0,18.191570000000002
2018-12-20,15300.0,257646.0,19.29053
2018-12-21,15200.0,155688.0,16.58147
2018-12-24,14800.0,170850.0,14.15354
2018-12-26,14350.0,254044.0,17.56798
2018-12-27,14950.0,182198.0,18.35003
2018-12-28,15900.0,389330.0,28.792679999999997
2019-01-02,16000.0,532892.0,42.54242
2019-01-03,16250.0,416539.0,33.01983
2019-01-04,16250.0,245591.0,24.1975
2019-01-07,16200.0,233626.0,22.91453
2019-01-08,15950.0,201161.0,20.70128
2019-01-09,16200.0,386243.0,21.78491
2019-01-10,16000.0,192736.0,18.54937
2019-01-11,16100.0,186842.0,17.85933
2019-01-14,16200.0,190457.0,17.87977
2019-01-15,16250.0,180157.0,18.30402
2019-01-16,16750.0,490356.0,23.80903
2019-01-17,16150.0,290762.0,21.13575
2019-01-18,16250.0,209125.0,19.63299
2019-01-21,16250.0,181392.0,19.14741
2019-01-22,16100.0,138786.0,16.84215
2019-01-23,16150.0,118497.0,18.28358
2019-01-24,16150.0,176473.0,19.07074
2019-01-25,16500.0,264914.0,20.91085
2019-01-28,16100.0,296712.0,18.687379999999997
2019-01-29,15750.0,328716.0,19.34675
2019-01-30,15800.0,184125.0,18.84072
2019-01-31,15700.0,198245.0,16.80126
2019-02-01,15850.0,273822.0,17.50664
2019-02-07,15900.0,167024.0,19.30586
2019-02-08,15800.0,138637.0,16.30034
2019-02-11,15350.0,321146.0,18.748720000000002
2019-02-12,15350.0,119830.0,17.86444
2019-02-13,15250.0,176583.0,19.679000000000002
2019-02-14,15600.0,177622.0,18.20179
2019-02-15,15450.0,175045.0,15.9221
2019-02-18,15550.0,114923.0,18.01267
2019-02-19,15500.0,110915.0,16.39235
2019-02-20,15300.0,130428.0,15.640970000000001
2019-02-21,15300.0,105638.0,16.310570000000002
2019-02-22,15100.0,127747.0,14.143320000000001
2019-02-25,15400.0,110454.0,16.520129999999998
2019-02-26,15300.0,146196.0,18.666929999999997
2019-02-27,15550.0,110754.0,18.6976
2019-02-28,14900.0,344458.0,18.32447
2019-03-04,14850.0,230478.0,16.22878
2019-03-05,15000.0,145096.0,16.09589
2019-03-06,14800.0,102091.0,15.37517
2019-03-07,14600.0,160742.0,14.37333
2019-03-08,14400.0,162934.0,13.606620000000001
2019-03-11,14450.0,112521.0,13.71907
2019-03-12,14750.0,138588.0,16.67859
2019-03-13,14850.0,92138.0,15.0276
2019-03-14,14950.0,152902.0,16.586579999999998
2019-03-15,14550.0,184293.0,15.666529999999998
2019-03-18,14900.0,89481.0,15.666529999999998
2019-03-19,14850.0,100638.0,16.157220000000002
2019-03-20,14850.0,83020.0,13.632179999999998
2019-03-21,14750.0,110622.0,13.71907
2019-03-22,15050.0,98038.0,14.5829
2019-03-25,14750.0,119194.0,15.4774
2019-03-26,15600.0,329577.0,23.757920000000002
2019-03-27,15350.0,145449.0,20.69106
2019-03-28,15400.0,181366.0,17.32774
2019-03-29,15600.0,165488.0,16.87793
2019-04-01,15850.0,594762.0,24.75976
2019-04-02,15800.0,216723.0,20.51727
2019-04-03,16050.0,246702.0,21.50889
2019-04-04,16050.0,155459.0,18.4267
2019-04-05,16000.0,140906.0,17.33285
2019-04-08,16100.0,245342.0,20.33837
2019-04-09,16200.0,183039.0,17.82355
2019-04-10,16300.0,138083.0,18.815170000000002
2019-04-11,16250.0,252243.0,22.37783
2019-04-12,16550.0,345292.0,22.02003
2019-04-15,16400.0,186775.0,19.79145
2019-04-16,16400.0,163768.0,17.82866
2019-04-17,16500.0,145410.0,18.07401
2019-04-18,16400.0,167266.0,17.66509
2019-04-19,16650.0,181328.0,19.51543
2019-04-22,16600.0,118173.0,18.40625
2019-04-23,16850.0,282769.0,23.90104
2019-04-24,16600.0,174039.0,21.0233
2019-04-25,16600.0,129567.0,18.48292
2019-04-26,16300.0,173796.0,17.83888
2019-04-29,16450.0,88280.0,19.86812
2019-04-30,16500.0,88145.0,21.120420000000003
2019-05-02,16350.0,129109.0,16.12655
2019-05-03,16100.0,161952.0,14.46023
2019-05-07,15900.0,98530.0,14.82825
2019-05-08,15750.0,131446.0,14.48579
2019-05-09,15200.0,279041.0,15.554070000000001
2019-05-10,15450.0,129612.0,14.4909
2019-05-13,14950.0,113323.0,14.327329999999998
2019-05-14,14900.0,110553.0,15.017370000000001
2019-05-15,15150.0,150400.0,16.36168
2019-05-16,14450.0,361387.0,17.54753
2019-05-17,14250.0,195230.0,15.15027
2019-05-20,13750.0,255074.0,16.33612
2019-05-21,14050.0,117485.0,16.44857
2019-05-22,13900.0,84849.0,16.02944
2019-05-23,13800.0,87614.0,15.226939999999999
2019-05-24,13400.0,176976.0,14.317110000000001
2019-05-27,13550.0,83104.0,15.017370000000001
2019-05-28,13800.0,87681.0,15.221829999999999
2019-05-29,13900.0,500231.0,28.792679999999997
2019-05-30,13800.0,126312.0,18.49315
2019-05-31,14000.0,105689.0,15.886320000000001
2019-06-03,13900.0,98543.0,15.58985
2019-06-04,14250.0,86334.0,14.792470000000002
2019-06-05,14050.0,75794.0,14.11265
2019-06-07,14100.0,53203.0,13.1517
2019-06-10,14100.0,78629.0,13.535060000000001
2019-06-11,14200.0,84205.0,13.71907
2019-06-12,14150.0,59381.0,13.39705
2019-06-13,14350.0,199984.0,15.518289999999999
2019-06-14,14600.0,327499.0,21.84113
2019-06-17,14100.0,141744.0,16.433239999999998
2019-06-18,14100.0,81771.0,15.257610000000001
2019-06-19,14350.0,107580.0,15.96299
2019-06-20,14500.0,69991.0,14.9407
2019-06-21,14550.0,63209.0,13.14148
2019-06-24,14500.0,103191.0,13.77019
2019-06-25,14300.0,90677.0,13.2386
2019-06-26,14300.0,84408.0,13.32549
2019-06-27,14350.0,93912.0,12.82457
2019-06-28,14100.0,120575.0,12.51277
2019-07-01,14350.0,83823.0,14.552229999999998
2019-07-02,14100.0,84490.0,13.0597
2019-07-03,14100.0,73567.0,12.41566
2019-07-04,14100.0,80036.0,11.97607
2019-07-05,14150.0,96275.0,11.55182
2019-07-08,13750.0,116879.0,12.569
2019-07-09,13500.0,116168.0,12.7019
2019-07-10,13550.0,72729.0,12.45144
2019-07-11,13950.0,69471.0,12.51277
2019-07-12,14150.0,55347.0,13.04947
2019-07-15,13950.0,67379.0,11.556939999999999
2019-07-16,14350.0,176480.0,15.24739
2019-07-17,14150.0,95219.0,13.61684
2019-07-18,13900.0,100493.0,12.3441
2019-07-19,14000.0,98302.0,12.180530000000001
2019-07-22,13800.0,87871.0,11.25025
2019-07-23,13550.0,94581.0,11.10202
2019-07-24,13550.0,99058.0,10.78
2019-07-25,13200.0,95341.0,10.65221
2019-07-26,12900.0,248753.0,12.90635
2019-07-29,12950.0,174983.0,13.315270000000002
2019-07-30,13450.0,110896.0,14.41934
2019-07-31,13650.0,101766.0,14.42445
2019-08-01,13350.0,73309.0,12.75812
2019-08-02,13150.0,88431.0,12.44121
2019-08-05,12250.0,234728.0,14.879370000000002
2019-08-06,11350.0,364582.0,18.44203
2019-08-07,11750.0,180875.0,15.99877
2019-08-08,12150.0,180423.0,16.249229999999997
2019-08-09,12500.0,164027.0,16.25945
2019-08-12,12800.0,120406.0,14.823139999999999
2019-08-13,12600.0,104302.0,13.21815
2019-08-14,12900.0,144468.0,14.981589999999999
2019-08-16,12900.0,108727.0,14.1331
2019-08-19,13100.0,95158.0,13.9542
2019-08-20,13450.0,144664.0,15.08893
2019-08-21,13950.0,149407.0,17.46575
2019-08-22,13750.0,101409.0,15.9221
2019-08-23,13700.0,88275.0,13.136370000000001
2019-08-26,13000.0,183801.0,13.92353
2019-08-27,13400.0,118935.0,16.157220000000002
2019-08-28,13650.0,80753.0,14.010420000000002
2019-08-29,13550.0,99187.0,13.07503
2019-08-30,13600.0,89899.0,13.17215
2019-09-02,13850.0,104354.0,13.93375
2019-09-03,14000.0,86632.0,13.93886
2019-09-04,14050.0,59788.0,18.0689
2019-09-05,14250.0,135300.0,18.380689999999998
2019-09-06,14250.0,65902.0,14.42956
2019-09-09,14350.0,120919.0,15.52852
2019-09-10,14450.0,80091.0,13.448170000000001
2019-09-11,14450.0,100596.0,12.91658
2019-09-16,14900.0,138479.0,19.218970000000002
2019-09-17,15100.0,116482.0,21.31465
2019-09-18,14900.0,117294.0,17.56287
2019-09-19,14900.0,84720.0,15.881210000000001
2019-09-20,14950.0,58535.0,14.0002
2019-09-23,14900.0,85487.0,14.77714
2019-09-24,14950.0,94134.0,14.33244
2019-09-25,15000.0,296358.0,18.98895
