period,price,volume,ratio
2018-07-05,9070.0,27593.0,16.15188
2018-07-06,9160.0,26236.0,13.686589999999999
2018-07-09,9950.0,258097.0,29.95182
2018-07-10,10250.0,250298.0,29.668459999999996
2018-07-11,10100.0,124326.0,22.66931
2018-07-12,10300.0,102171.0,21.79087
2018-07-13,10350.0,114032.0,20.54406
2018-07-16,10100.0,65679.0,18.53216
2018-07-17,9900.0,109225.0,17.68206
2018-07-18,10150.0,198007.0,20.96911
2018-07-19,9810.0,128031.0,18.192120000000003
2018-07-20,10050.0,86784.0,15.72683
2018-07-23,9470.0,99773.0,15.188429999999999
2018-07-24,9490.0,49830.0,16.06687
2018-07-25,9180.0,67296.0,14.22499
2018-07-26,9330.0,42572.0,14.395010000000001
2018-07-27,9620.0,36906.0,12.52479
2018-07-30,9510.0,17928.0,14.395010000000001
2018-07-31,9550.0,12527.0,13.54491
2018-08-01,9680.0,31033.0,14.026629999999999
2018-08-02,9840.0,66603.0,14.706710000000001
2018-08-03,9850.0,46983.0,13.34655
2018-08-06,9890.0,27379.0,15.1601
2018-08-07,9750.0,37363.0,14.13998
2018-08-08,9580.0,25621.0,13.374889999999999
2018-08-09,9470.0,29272.0,13.09152
2018-08-10,9530.0,17795.0,12.2981
2018-08-13,9350.0,30859.0,13.204870000000001
2018-08-14,9570.0,17628.0,14.791720000000002
2018-08-16,9430.0,49422.0,14.480020000000001
2018-08-17,9650.0,66453.0,15.755170000000001
2018-08-20,9430.0,135738.0,16.3219
2018-08-21,9900.0,80711.0,16.06687
2018-08-22,9910.0,73964.0,15.35845
2018-08-23,9960.0,99823.0,15.41513
2018-08-24,10250.0,141567.0,18.22045
2018-08-27,10550.0,346633.0,28.05327
2018-08-28,11000.0,283641.0,33.23887
2018-08-29,11200.0,147801.0,30.60357
2018-08-30,11100.0,111809.0,29.4701
2018-08-31,11250.0,132716.0,26.32473
2018-09-03,11350.0,87799.0,22.896
2018-09-04,10600.0,264769.0,27.65655
2018-09-05,10600.0,126604.0,27.57155
2018-09-06,10550.0,145764.0,25.81467
2018-09-07,10800.0,142608.0,19.55228
2018-09-10,10750.0,87271.0,21.81921
2018-09-11,10500.0,91373.0,19.835639999999998
2018-09-12,10400.0,139339.0,19.863979999999998
2018-09-13,9990.0,82672.0,20.45905
2018-09-14,10150.0,127933.0,18.27713
2018-09-17,9700.0,133298.0,17.20034
2018-09-18,9770.0,46582.0,20.77075
2018-09-19,9930.0,90052.0,20.090670000000003
2018-09-20,9820.0,89327.0,17.7954
2018-09-21,9780.0,30680.0,15.018410000000001
2018-09-27,9540.0,51004.0,17.852079999999997
2018-09-28,9230.0,73775.0,18.8722
2018-10-01,9310.0,17750.0,18.22045
2018-10-02,9010.0,83206.0,17.540370000000003
2018-10-04,8780.0,63861.0,17.76707
2018-10-05,8710.0,50726.0,14.876729999999998
2018-10-08,8720.0,22904.0,18.95721
2018-10-10,8200.0,70604.0,18.588829999999998
2018-10-11,7750.0,82787.0,16.803620000000002
2018-10-12,8370.0,74557.0,16.97364
2018-10-15,8010.0,17794.0,21.139129999999998
2018-10-16,8350.0,37385.0,17.22867
2018-10-17,8280.0,26108.0,16.180220000000002
2018-10-18,8340.0,13250.0,14.22499
2018-10-19,8330.0,14414.0,12.58146
2018-10-22,8340.0,8239.0,14.395010000000001
2018-10-23,8300.0,34788.0,15.61348
2018-10-24,8070.0,16732.0,13.74327
2018-10-25,7950.0,52835.0,12.72315
2018-10-26,7920.0,24230.0,13.4599
2018-10-29,7130.0,73331.0,17.56871
2018-10-30,6730.0,129122.0,19.43893
2018-10-31,7090.0,34115.0,18.192120000000003
2018-11-01,7120.0,78808.0,16.88863
2018-11-02,7410.0,26300.0,15.89685
2018-11-05,7320.0,9495.0,16.803620000000002
2018-11-06,7380.0,8324.0,17.05865
2018-11-07,7470.0,26071.0,15.840179999999998
2018-11-08,7650.0,11330.0,15.72683
2018-11-09,7590.0,8748.0,13.318220000000002
2018-11-12,7500.0,11638.0,15.24511
2018-11-13,7320.0,9037.0,16.12354
2018-11-14,7450.0,7947.0,17.313679999999998
2018-11-15,7850.0,49894.0,20.090670000000003
2018-11-16,7980.0,31278.0,16.88863
2018-11-19,8020.0,17360.0,16.690279999999998
2018-11-20,7850.0,17124.0,14.876729999999998
2018-11-21,8130.0,31192.0,15.33012
2018-11-22,8140.0,14481.0,15.755170000000001
2018-11-23,8140.0,19717.0,12.72315
2018-11-26,8240.0,14103.0,17.14366
2018-11-27,8230.0,7825.0,16.71861
2018-11-28,8120.0,7221.0,15.13176
2018-11-29,8100.0,3438.0,14.990079999999999
2018-11-30,8020.0,3283.0,14.50835
2018-12-03,8130.0,42630.0,16.3219
2018-12-04,8090.0,3831.0,14.50835
2018-12-05,8010.0,11538.0,14.791720000000002
2018-12-06,7870.0,14399.0,12.156410000000001
2018-12-07,7970.0,10177.0,11.70303
2018-12-10,7890.0,4432.0,13.23321
2018-12-11,7800.0,8349.0,14.82006
2018-12-12,7890.0,1848.0,13.34655
2018-12-13,7880.0,4522.0,13.1482
2018-12-14,7790.0,3709.0,13.119860000000001
2018-12-17,7750.0,11351.0,13.17653
2018-12-18,7720.0,7989.0,13.00651
2018-12-19,7550.0,21844.0,12.94984
2018-12-20,7600.0,35484.0,12.55313
2018-12-21,7710.0,6385.0,10.881260000000001
2018-12-24,7720.0,4616.0,9.294410000000001
2018-12-26,7890.0,10004.0,11.70303
2018-12-27,7800.0,5665.0,11.05128
2018-12-28,7780.0,2604.0,10.881260000000001
2019-01-02,7780.0,4753.0,13.23321
2019-01-03,7810.0,6694.0,14.19665
2019-01-04,7710.0,9119.0,13.65826
2019-01-07,7810.0,8259.0,16.038529999999998
2019-01-08,7740.0,4295.0,13.4599
2019-01-09,7990.0,16628.0,13.601579999999998
2019-01-10,8030.0,6233.0,13.7716
2019-01-11,8050.0,4771.0,12.72315
2019-01-14,7920.0,3601.0,13.913279999999999
2019-01-15,8020.0,7363.0,14.25332
2019-01-16,7970.0,9010.0,13.119860000000001
2019-01-17,7920.0,5073.0,12.83649
2019-01-18,8010.0,28259.0,11.844710000000001
2019-01-21,8220.0,20414.0,13.913279999999999
2019-01-22,8800.0,263665.0,39.01955
2019-01-23,8410.0,837657.0,74.8654
2019-01-24,8270.0,102081.0,22.66931
2019-01-25,8300.0,52135.0,15.69849
2019-01-28,8320.0,80301.0,26.32473
2019-01-29,9400.0,1245972.0,60.158680000000004
2019-01-30,9410.0,239558.0,31.085290000000004
2019-01-31,9450.0,105536.0,20.37404
2019-02-01,9340.0,85065.0,15.301779999999999
2019-02-07,9710.0,141388.0,19.01388
2019-02-08,9740.0,87960.0,18.13544
2019-02-11,9730.0,48912.0,17.00198
2019-02-12,9630.0,42129.0,16.43525
2019-02-13,9800.0,70965.0,17.76707
2019-02-14,10100.0,123323.0,20.487389999999998
2019-02-15,10300.0,80624.0,19.89232
2019-02-18,10150.0,37750.0,20.8841
2019-02-19,10150.0,54243.0,17.34202
2019-02-20,10200.0,25279.0,15.81184
2019-02-21,10500.0,154394.0,26.6081
2019-02-22,10550.0,48470.0,20.487389999999998
2019-02-25,10650.0,50843.0,20.31737
2019-02-26,10350.0,20063.0,18.588829999999998
2019-02-27,10300.0,27553.0,16.661939999999998
2019-02-28,10200.0,118736.0,19.467270000000003
2019-03-04,10350.0,37353.0,18.95721
2019-03-05,10450.0,34367.0,18.815520000000003
2019-03-06,10800.0,137485.0,21.87588
2019-03-07,10600.0,33925.0,20.91243
2019-03-08,10600.0,42335.0,18.107110000000002
2019-03-11,10400.0,30920.0,19.353920000000002
2019-03-12,10500.0,126192.0,24.08614
2019-03-13,10450.0,29921.0,20.43071
2019-03-14,10500.0,31534.0,19.127229999999997
2019-03-15,10500.0,44793.0,19.80731
2019-03-18,10550.0,13823.0,20.45905
2019-03-19,10500.0,18296.0,23.29271
2019-03-20,10800.0,68454.0,23.7461
2019-03-21,10700.0,27088.0,20.51572
2019-03-22,10700.0,26175.0,17.68206
2019-03-25,10550.0,65072.0,20.8841
2019-03-26,10600.0,32925.0,22.32927
2019-03-27,11100.0,362325.0,30.37687
2019-03-28,10900.0,135828.0,23.88778
2019-03-29,11700.0,448314.0,35.13743
2019-04-01,12400.0,298013.0,50.21252
2019-04-02,12450.0,275425.0,43.610079999999996
2019-04-03,12400.0,101747.0,31.59535
2019-04-04,12300.0,72693.0,27.7699
2019-04-05,12350.0,150132.0,30.03683
2019-04-08,12400.0,63243.0,30.291859999999996
2019-04-09,13150.0,231643.0,38.254459999999995
2019-04-10,13550.0,186681.0,40.23802
2019-04-11,13400.0,83659.0,35.10909
2019-04-12,13550.0,105269.0,31.085290000000004
2019-04-15,14050.0,164901.0,34.542359999999995
2019-04-16,14000.0,75062.0,32.162079999999996
2019-04-17,13600.0,134448.0,33.21054
2019-04-18,13300.0,99401.0,26.72145
2019-04-19,12900.0,214995.0,27.628220000000002
2019-04-22,12950.0,79246.0,25.33295
2019-04-23,13050.0,134302.0,27.684890000000003
2019-04-24,13100.0,85284.0,21.39416
2019-04-25,12750.0,60637.0,23.00935
2019-04-26,12700.0,83171.0,19.127229999999997
2019-04-29,12700.0,94393.0,26.126379999999997
2019-04-30,12500.0,84915.0,30.6319
2019-05-02,12850.0,41886.0,27.429859999999998
2019-05-03,12900.0,57350.0,20.06234
2019-05-07,12800.0,36044.0,22.78265
2019-05-08,12600.0,73561.0,21.139129999999998
2019-05-09,12150.0,86912.0,22.98101
2019-05-10,12300.0,114260.0,19.92065
2019-05-13,12500.0,34856.0,23.09436
2019-05-14,13150.0,111998.0,27.03315
2019-05-15,12400.0,333733.0,47.20884
2019-05-16,10850.0,677839.0,59.76197
2019-05-17,10200.0,762601.0,49.702459999999995
2019-05-20,10150.0,167296.0,34.40068
2019-05-21,10500.0,167134.0,31.878709999999998
2019-05-22,10550.0,97682.0,31.141959999999997
2019-05-23,10700.0,101586.0,25.64465
2019-05-24,10700.0,126366.0,23.40606
2019-05-27,10700.0,109350.0,31.198629999999998
2019-05-28,10800.0,90873.0,26.49475
2019-05-29,10600.0,68897.0,25.89968
2019-05-30,11550.0,261977.0,33.35222
2019-05-31,11800.0,157222.0,28.44998
2019-06-03,11200.0,338539.0,38.16945
2019-06-04,11100.0,79186.0,29.75347
2019-06-05,11250.0,82894.0,25.4463
2019-06-07,11150.0,88358.0,21.252470000000002
2019-06-10,11300.0,39187.0,23.46273
2019-06-11,11450.0,68430.0,23.15103
2019-06-12,11450.0,126577.0,22.83933
2019-06-13,11550.0,47863.0,22.72598
2019-06-14,11450.0,25464.0,19.4956
2019-06-17,10600.0,758252.0,46.89713
2019-06-18,9970.0,364484.0,37.48937
2019-06-19,10200.0,151966.0,27.71323
2019-06-20,10700.0,107483.0,23.40606
2019-06-21,10400.0,91154.0,19.835639999999998
2019-06-24,10300.0,91866.0,20.60073
2019-06-25,10600.0,139465.0,21.93255
2019-06-26,10450.0,125604.0,18.6455
2019-06-27,11000.0,512197.0,28.56333
2019-06-28,11050.0,122943.0,27.57155
2019-07-01,10850.0,87845.0,24.45451
2019-07-02,10650.0,45113.0,20.37404
2019-07-03,10550.0,46457.0,20.79909
2019-07-04,10800.0,61589.0,21.84754
2019-07-05,10400.0,112024.0,19.69396
2019-07-08,10300.0,97417.0,22.3576
2019-07-09,10200.0,53910.0,19.41059
2019-07-10,10200.0,60871.0,19.01388
2019-07-11,10400.0,40382.0,19.127229999999997
2019-07-12,10600.0,37474.0,18.84386
2019-07-15,10300.0,46961.0,22.0459
2019-07-16,10100.0,75399.0,19.4956
2019-07-17,9960.0,66000.0,18.475479999999997
2019-07-18,10050.0,24012.0,17.82374
2019-07-19,10000.0,25967.0,16.038529999999998
2019-07-22,9790.0,82284.0,19.467270000000003
2019-07-23,9540.0,47806.0,18.815520000000003
2019-07-24,9940.0,72430.0,19.63729
2019-07-25,9900.0,47874.0,18.61717
2019-07-26,9780.0,17159.0,17.11533
2019-07-29,9280.0,53245.0,16.29356
2019-07-30,9580.0,23289.0,17.65372
2019-07-31,9580.0,15023.0,17.22867
2019-08-01,9500.0,15609.0,14.84839
2019-08-02,9650.0,30642.0,15.81184
2019-08-05,9000.0,68490.0,22.15925
2019-08-06,8610.0,48270.0,23.23604
2019-08-07,8450.0,94739.0,21.904220000000002
2019-08-08,9110.0,59527.0,22.95267
2019-08-09,9230.0,39439.0,21.33748
2019-08-12,9450.0,75591.0,31.198629999999998
2019-08-13,9520.0,34753.0,20.487389999999998
2019-08-14,9630.0,15829.0,20.74241
2019-08-16,9890.0,113058.0,21.7342
2019-08-19,10300.0,97590.0,33.4939
2019-08-20,10100.0,67067.0,29.696790000000004
2019-08-21,9950.0,48442.0,26.89147
2019-08-22,9810.0,44996.0,24.3695
2019-08-23,9760.0,20157.0,18.73051
2019-08-26,9520.0,39949.0,19.15556
2019-08-27,9500.0,14438.0,20.68574
2019-08-28,9490.0,18578.0,21.70586
2019-08-29,9280.0,62927.0,19.92065
2019-08-30,9420.0,25911.0,17.540370000000003
2019-09-02,9670.0,22005.0,20.77075
2019-09-03,9650.0,13951.0,19.04222
2019-09-04,9560.0,15191.0,20.91243
2019-09-05,9680.0,31448.0,20.3457
2019-09-06,9670.0,26902.0,17.4837
2019-09-09,9550.0,25028.0,19.15556
2019-09-10,9500.0,37630.0,19.835639999999998
2019-09-11,9490.0,14041.0,14.990079999999999
2019-09-16,9650.0,40995.0,21.025779999999997
2019-09-17,9750.0,24484.0,19.89232
2019-09-18,9700.0,17452.0,20.85576
2019-09-19,9830.0,37688.0,18.8722
2019-09-20,9800.0,23158.0,16.06687
2019-09-23,9790.0,17000.0,20.20402
2019-09-24,9650.0,13304.0,19.750629999999997
2019-09-25,9590.0,18040.0,16.71861
