period,price,volume,ratio
2018-07-03,4210.0,210969.0,13.176810000000001
2018-07-04,4275.0,91679.0,11.53764
2018-07-05,4280.0,218385.0,11.73857
2018-07-06,4360.0,153421.0,11.379010000000001
2018-07-09,4440.0,73697.0,14.23434
2018-07-10,4470.0,74962.0,14.79483
2018-07-11,4500.0,148963.0,11.99238
2018-07-12,4530.0,109456.0,12.7961
2018-07-13,4540.0,73898.0,12.27791
2018-07-16,4530.0,74816.0,11.632819999999999
2018-07-17,4600.0,147471.0,12.933580000000001
2018-07-18,4605.0,150039.0,14.03341
2018-07-19,4500.0,99623.0,14.583329999999998
2018-07-20,4580.0,1087893.0,24.4395
2018-07-23,4505.0,321343.0,19.61717
2018-07-24,4535.0,193038.0,18.03087
2018-07-25,4300.0,307152.0,15.86294
2018-07-26,4390.0,186999.0,15.21785
2018-07-27,4420.0,85392.0,12.923010000000001
2018-07-30,4470.0,100920.0,10.628169999999999
2018-07-31,4505.0,75370.0,10.7445
2018-08-01,4515.0,63751.0,10.46954
2018-08-02,4525.0,76921.0,10.98773
2018-08-03,4540.0,72988.0,10.60702
2018-08-06,4510.0,59249.0,11.44247
2018-08-07,4565.0,372539.0,14.56218
2018-08-08,4545.0,194753.0,13.557520000000002
2018-08-09,4640.0,277119.0,13.90651
2018-08-10,4585.0,220690.0,13.832479999999999
2018-08-13,4490.0,123449.0,13.13451
2018-08-14,4480.0,249206.0,12.77495
2018-08-16,4430.0,157712.0,12.44712
2018-08-17,4630.0,1791666.0,24.41835
2018-08-20,4695.0,321266.0,19.41624
2018-08-21,4700.0,345018.0,18.65482
2018-08-22,4650.0,372071.0,16.31768
2018-08-23,4725.0,228863.0,17.69247
2018-08-24,4770.0,465124.0,17.26945
2018-08-27,4655.0,279119.0,15.57741
2018-08-28,4740.0,314202.0,16.465729999999997
2018-08-29,4920.0,1252003.0,26.81895
2018-08-30,4905.0,504596.0,23.5406
2018-08-31,4960.0,401798.0,18.8346
2018-09-03,4870.0,260660.0,16.9945
2018-09-04,4860.0,207322.0,14.23434
2018-09-05,4840.0,229877.0,13.6104
2018-09-06,4770.0,156331.0,12.46827
2018-09-07,4750.0,242771.0,12.330789999999999
2018-09-10,4745.0,123259.0,13.092210000000001
2018-09-11,4710.0,272850.0,13.747879999999999
2018-09-12,4710.0,219739.0,12.19331
2018-09-13,4735.0,182870.0,12.12986
2018-09-14,4755.0,205422.0,12.21446
2018-09-17,4745.0,179701.0,14.47758
2018-09-18,4725.0,191147.0,14.043989999999999
2018-09-19,4640.0,177078.0,12.89128
2018-09-20,4600.0,146091.0,12.81725
2018-09-21,4675.0,193508.0,12.848980000000001
2018-09-27,4690.0,168063.0,13.50465
2018-09-28,4695.0,102732.0,12.330789999999999
2018-10-01,4675.0,111767.0,11.8126
2018-10-02,4545.0,257639.0,11.56937
2018-10-04,4415.0,277626.0,11.579939999999999
2018-10-05,4330.0,214210.0,11.48477
2018-10-08,4300.0,233111.0,11.33671
2018-10-10,4145.0,230262.0,12.94416
2018-10-11,3915.0,493622.0,15.228420000000002
2018-10-12,3965.0,271204.0,12.61632
2018-10-15,3980.0,123557.0,11.728
2018-10-16,4020.0,88004.0,10.36379
2018-10-17,4070.0,99789.0,11.56937
2018-10-18,4030.0,58557.0,10.18401
2018-10-19,4050.0,94634.0,9.78214
2018-10-22,4050.0,30121.0,10.18401
2018-10-23,3920.0,138371.0,10.659889999999999
2018-10-24,3840.0,182399.0,11.38959
2018-10-25,3700.0,345356.0,11.87605
2018-10-26,3590.0,259609.0,10.659889999999999
2018-10-29,3305.0,288338.0,12.404819999999999
2018-10-30,3485.0,456606.0,13.7373
2018-10-31,3540.0,194570.0,12.91243
2018-11-01,3600.0,140280.0,10.96658
2018-11-02,3785.0,227600.0,13.77961
2018-11-05,3855.0,156986.0,12.99703
2018-11-06,3850.0,62112.0,11.13578
2018-11-07,3840.0,120725.0,11.82318
2018-11-08,3890.0,65204.0,11.42131
2018-11-09,3850.0,90745.0,9.31683
2018-11-12,3940.0,208602.0,11.67512
2018-11-13,3870.0,108646.0,11.08291
2018-11-14,3905.0,43300.0,11.26269
2018-11-15,3900.0,57276.0,10.205160000000001
2018-11-16,3920.0,278629.0,11.6857
2018-11-19,4035.0,153928.0,11.91835
2018-11-20,4110.0,281054.0,15.619710000000001
2018-11-21,4125.0,142786.0,13.08164
2018-11-22,4125.0,74771.0,11.52707
2018-11-23,4120.0,121425.0,9.57064
2018-11-26,4240.0,176935.0,14.07571
2018-11-27,4360.0,198184.0,14.31895
2018-11-28,4440.0,342707.0,18.739420000000003
2018-11-29,4560.0,282946.0,18.70769
2018-11-30,4675.0,391270.0,20.70642
2018-12-03,4685.0,197909.0,17.31175
2018-12-04,4680.0,203193.0,15.693729999999999
2018-12-05,4655.0,170673.0,13.895929999999998
2018-12-06,4565.0,146343.0,13.515220000000001
2018-12-07,4590.0,89251.0,12.28849
2018-12-10,4560.0,177507.0,13.42005
2018-12-11,4565.0,82483.0,12.55287
2018-12-12,4530.0,245112.0,13.11336
2018-12-13,4530.0,62391.0,11.60109
2018-12-14,4470.0,91127.0,10.86082
2018-12-17,4530.0,148733.0,12.22504
2018-12-18,4475.0,133469.0,12.489419999999999
2018-12-19,4400.0,148527.0,11.67512
2018-12-20,4320.0,246949.0,10.628169999999999
2018-12-21,4280.0,124816.0,10.1417
2018-12-24,4250.0,143844.0,8.28045
2018-12-26,4240.0,136293.0,10.61759
2018-12-27,4275.0,55423.0,9.803289999999999
2018-12-28,4400.0,126443.0,9.33798
2019-01-02,4460.0,139382.0,11.072330000000001
2019-01-03,4455.0,119303.0,11.209810000000001
2019-01-04,4455.0,88822.0,9.56006
2019-01-07,4455.0,100834.0,10.44839
2019-01-08,4430.0,53719.0,10.19458
2019-01-09,4430.0,89548.0,9.82445
2019-01-10,4350.0,201189.0,9.89847
2019-01-11,4345.0,100372.0,8.99957
2019-01-14,4325.0,50220.0,9.9302
2019-01-15,4325.0,117788.0,10.48011
2019-01-16,4445.0,265302.0,12.404819999999999
2019-01-17,4435.0,121241.0,12.7538
2019-01-18,4550.0,490313.0,19.41624
2019-01-21,4540.0,143891.0,14.350670000000001
2019-01-22,4495.0,77939.0,12.415389999999999
2019-01-23,4495.0,84638.0,11.146360000000001
2019-01-24,4515.0,77378.0,11.17808
2019-01-25,4625.0,287029.0,14.16032
2019-01-28,4620.0,169428.0,15.048639999999999
2019-01-29,4615.0,72464.0,13.4835
2019-01-30,4600.0,84804.0,13.3989
2019-01-31,4575.0,78319.0,14.287220000000001
2019-02-01,4585.0,76558.0,12.87013
2019-02-07,4600.0,75870.0,13.46235
2019-02-08,4575.0,68950.0,12.28849
2019-02-11,4620.0,111007.0,12.56345
2019-02-12,4620.0,144627.0,12.066410000000001
2019-02-13,4600.0,209034.0,14.5939
2019-02-14,4730.0,257984.0,20.230539999999998
2019-02-15,4730.0,227804.0,15.313020000000002
2019-02-18,4850.0,483900.0,21.21404
2019-02-19,4830.0,145624.0,16.28595
2019-02-20,4960.0,652337.0,22.03891
2019-02-21,4985.0,317927.0,22.67343
2019-02-22,4950.0,344742.0,19.91328
2019-02-25,4970.0,244520.0,20.31514
2019-02-26,4935.0,225181.0,15.672579999999998
2019-02-27,4960.0,185937.0,15.24957
2019-02-28,4880.0,298661.0,15.4505
2019-03-04,5010.0,261625.0,18.29526
2019-03-05,5030.0,204635.0,19.659470000000002
2019-03-06,4960.0,164976.0,17.51269
2019-03-07,4950.0,204041.0,15.048639999999999
2019-03-08,4905.0,221523.0,14.128589999999999
2019-03-11,4900.0,227857.0,14.4247
2019-03-12,5310.0,1285722.0,34.01015
2019-03-13,5320.0,594836.0,24.37605
2019-03-14,5260.0,232372.0,21.436120000000003
2019-03-15,5060.0,591482.0,19.16243
2019-03-18,5090.0,283677.0,20.05076
2019-03-19,5100.0,199784.0,18.68654
2019-03-20,5230.0,333574.0,20.15651
2019-03-21,5160.0,451252.0,20.410320000000002
2019-03-22,5270.0,630601.0,21.044829999999997
2019-03-25,5080.0,325544.0,19.447960000000002
2019-03-26,5130.0,405515.0,18.97208
2019-03-27,5340.0,1987051.0,30.911590000000004
2019-03-28,5290.0,413602.0,24.196270000000002
2019-03-29,5290.0,501125.0,18.802870000000002
2019-04-01,5260.0,257659.0,18.99323
2019-04-02,5260.0,156188.0,17.92512
2019-04-03,5270.0,215659.0,16.857020000000002
2019-04-04,5280.0,182066.0,15.90524
2019-04-05,5410.0,461891.0,20.04018
2019-04-08,5410.0,250784.0,22.78976
2019-04-09,5420.0,243086.0,21.71108
2019-04-10,5430.0,147599.0,21.54187
2019-04-11,5450.0,352563.0,21.94373
2019-04-12,5440.0,178623.0,19.955579999999998
2019-04-15,5420.0,239764.0,16.89932
2019-04-16,5370.0,196793.0,16.24365
2019-04-17,5370.0,166072.0,16.782989999999998
2019-04-18,5230.0,312733.0,16.76184
2019-04-19,5700.0,1532128.0,33.0478
2019-04-22,5850.0,1454777.0,44.99788
2019-04-23,6300.0,3295118.0,70.29399000000001
2019-04-24,6470.0,6208397.0,87.57401999999999
2019-04-25,6350.0,906433.0,51.353629999999995
2019-04-26,6340.0,1139251.0,46.83798
2019-04-29,6390.0,583547.0,39.68908
2019-04-30,6570.0,929882.0,41.59263
2019-05-02,6550.0,489943.0,31.55668
2019-05-03,6710.0,1101169.0,35.68104
2019-05-07,6650.0,350571.0,33.32275
2019-05-08,6630.0,476981.0,29.56852
2019-05-09,6450.0,542267.0,28.606170000000002
2019-05-10,6550.0,437810.0,26.512259999999998
2019-05-13,6290.0,659695.0,31.72588
2019-05-14,6340.0,705660.0,28.19373
2019-05-15,6750.0,947983.0,34.58121
2019-05-16,6670.0,645558.0,30.17131
2019-05-17,5790.0,3745771.0,71.7428
2019-05-20,5650.0,1065698.0,39.858290000000004
2019-05-21,6250.0,2223584.0,49.608709999999995
2019-05-22,5920.0,1565607.0,56.842209999999994
2019-05-23,5940.0,792466.0,38.5258
2019-05-24,5800.0,718022.0,28.33121
2019-05-27,5750.0,500743.0,28.82825
2019-05-28,5690.0,3389100.0,52.22081
2019-05-29,5530.0,1311243.0,37.38367
2019-05-30,5540.0,464856.0,28.56387
2019-05-31,5510.0,313333.0,22.652279999999998
2019-06-03,5600.0,414552.0,28.45812
2019-06-04,5600.0,303653.0,25.560489999999998
2019-06-05,5790.0,635163.0,25.0423
2019-06-07,6090.0,1422036.0,34.98307
2019-06-10,6450.0,1017839.0,42.30118
2019-06-11,6460.0,712325.0,37.30964
2019-06-12,6300.0,638464.0,29.33587
2019-06-13,6380.0,337383.0,27.8659
2019-06-14,6430.0,477367.0,27.157359999999997
2019-06-17,6440.0,254950.0,25.41243
2019-06-18,6820.0,1767712.0,44.43739
2019-06-19,6660.0,770940.0,33.35448
2019-06-20,6270.0,3218333.0,57.18062
2019-06-21,6250.0,1794138.0,32.2335
2019-06-24,6200.0,497734.0,24.46065
2019-06-25,6170.0,391594.0,22.250420000000002
2019-06-26,6260.0,487744.0,22.96954
2019-06-27,6200.0,406126.0,22.40905
2019-06-28,5920.0,1481671.0,31.22884
2019-07-01,5880.0,457784.0,23.88959
2019-07-02,5890.0,302674.0,21.044829999999997
2019-07-03,5830.0,314611.0,19.52199
2019-07-04,5850.0,548367.0,20.70642
2019-07-05,5890.0,281688.0,17.34348
2019-07-08,5720.0,378051.0,16.9945
2019-07-09,5600.0,322436.0,17.977999999999998
2019-07-10,5640.0,194254.0,16.90989
2019-07-11,5730.0,210219.0,16.3917
2019-07-12,5960.0,665650.0,19.16243
2019-07-15,5830.0,299015.0,16.81472
2019-07-16,5840.0,171786.0,17.52326
2019-07-17,5700.0,198151.0,16.23307
2019-07-18,5640.0,162530.0,16.3917
2019-07-19,5700.0,128443.0,14.5516
2019-07-22,5710.0,95484.0,13.24027
2019-07-23,5700.0,147589.0,14.287220000000001
2019-07-24,5630.0,275317.0,15.93697
2019-07-25,5460.0,399158.0,15.72546
2019-07-26,5200.0,460758.0,14.53045
2019-07-29,5090.0,370213.0,14.773679999999999
2019-07-30,5470.0,350158.0,16.52918
2019-07-31,5520.0,221272.0,15.461079999999999
2019-08-01,5440.0,160372.0,14.16032
2019-08-02,5440.0,219626.0,14.24492
2019-08-05,5230.0,409128.0,21.56302
2019-08-06,5000.0,484675.0,21.266920000000002
2019-08-07,5300.0,682455.0,18.94035
2019-08-08,5310.0,238057.0,16.07445
2019-08-09,5320.0,333414.0,14.54103
2019-08-12,5280.0,366526.0,13.54695
2019-08-13,5250.0,159651.0,12.53172
2019-08-14,5260.0,164554.0,12.81725
2019-08-16,5210.0,78737.0,10.289760000000001
2019-08-19,5320.0,203981.0,13.769029999999999
2019-08-20,5680.0,594847.0,19.6489
2019-08-21,5790.0,975903.0,25.2538
2019-08-22,5710.0,366724.0,20.37859
2019-08-23,5630.0,259149.0,15.76776
2019-08-26,5480.0,210846.0,15.4082
2019-08-27,5540.0,213639.0,15.16497
2019-08-28,5540.0,123670.0,13.79018
2019-08-29,5580.0,269928.0,12.848980000000001
2019-08-30,5650.0,134263.0,14.32952
2019-09-02,5690.0,105660.0,13.02876
2019-09-03,5680.0,109993.0,11.91835
2019-09-04,5760.0,171213.0,14.128589999999999
2019-09-05,5790.0,245748.0,16.87817
2019-09-06,5700.0,120504.0,12.27791
2019-09-09,5720.0,89019.0,14.128589999999999
2019-09-10,5770.0,239392.0,13.578679999999999
2019-09-11,5800.0,389722.0,12.351939999999999
2019-09-16,5800.0,221530.0,15.313020000000002
2019-09-17,5830.0,210120.0,14.36125
2019-09-18,5820.0,180798.0,14.139170000000002
2019-09-19,5780.0,159457.0,13.219120000000002
2019-09-20,5790.0,123939.0,11.981810000000001
2019-09-23,5660.0,189893.0,12.267339999999999
2019-09-24,5840.0,931497.0,35.22631
2019-09-25,5640.0,1075094.0,36.67512
