period,price,volume,ratio
2018-07-04,6070.0,198144.0,25.519370000000002
2018-07-05,6030.0,62650.0,22.150470000000002
2018-07-06,6150.0,30706.0,19.6238
2018-07-09,6230.0,17283.0,18.50084
2018-07-10,6300.0,22586.0,17.43402
2018-07-11,6200.0,23169.0,17.65861
2018-07-12,6220.0,20399.0,18.950020000000002
2018-07-13,6260.0,30494.0,17.43402
2018-07-16,6250.0,6200.0,15.8338
2018-07-17,6260.0,16986.0,16.14261
2018-07-18,6200.0,19513.0,19.65188
2018-07-19,6000.0,59791.0,18.9781
2018-07-20,6040.0,91434.0,20.55025
2018-07-23,5950.0,24992.0,19.39921
2018-07-24,5900.0,56854.0,29.2813
2018-07-25,5780.0,31774.0,24.56485
2018-07-26,5780.0,50147.0,19.6238
2018-07-27,5800.0,28025.0,18.83773
2018-07-30,5800.0,13842.0,16.73217
2018-07-31,5840.0,18920.0,15.216170000000002
2018-08-01,5870.0,25953.0,16.114539999999998
2018-08-02,5820.0,45615.0,16.76024
2018-08-03,5890.0,14888.0,16.507579999999997
2018-08-06,6200.0,79645.0,27.961809999999996
2018-08-07,6090.0,26523.0,24.480620000000002
2018-08-08,6090.0,7823.0,22.85233
2018-08-09,6040.0,20954.0,20.07299
2018-08-10,5900.0,25950.0,18.19202
2018-08-13,5800.0,28041.0,19.67995
2018-08-14,5880.0,15746.0,17.79898
2018-08-16,5880.0,35703.0,19.06232
2018-08-17,5920.0,41286.0,18.47276
2018-08-20,5910.0,17984.0,16.22683
2018-08-21,5930.0,6471.0,17.209429999999998
2018-08-22,5830.0,26518.0,15.77765
2018-08-23,5750.0,29568.0,15.0758
2018-08-24,5750.0,12711.0,13.4475
2018-08-27,5830.0,26418.0,16.70409
2018-08-28,5810.0,11569.0,14.23357
2018-08-29,5820.0,10706.0,14.177420000000001
2018-08-30,5870.0,11603.0,14.26165
2018-08-31,5800.0,22206.0,14.8512
2018-09-03,5830.0,8254.0,17.209429999999998
2018-09-04,5830.0,8966.0,17.29365
2018-09-05,5850.0,13256.0,15.74957
2018-09-06,5880.0,14343.0,16.67602
2018-09-07,5990.0,37823.0,16.92869
2018-09-10,6200.0,78160.0,24.62099
2018-09-11,6420.0,96163.0,28.04604
2018-09-12,6510.0,98275.0,27.259959999999996
2018-09-13,6620.0,52212.0,24.817510000000002
2018-09-14,6700.0,48796.0,24.115660000000002
2018-09-17,6670.0,24698.0,23.04884
2018-09-18,6750.0,49286.0,25.96855
2018-09-19,6610.0,32837.0,27.203809999999997
2018-09-20,6520.0,36298.0,22.1224
2018-09-21,6500.0,87360.0,21.02751
2018-09-27,6720.0,69393.0,27.849520000000002
2018-09-28,6420.0,214517.0,39.75294
2018-10-01,6320.0,43069.0,21.1398
2018-10-02,6390.0,53456.0,23.55418
2018-10-04,6500.0,55979.0,18.1078
2018-10-05,6590.0,46521.0,19.314989999999998
2018-10-08,6640.0,42792.0,19.146539999999998
2018-10-10,6430.0,30688.0,20.85906
2018-10-11,6090.0,43303.0,23.41381
2018-10-12,6200.0,23224.0,21.92588
2018-10-15,6260.0,6557.0,21.56092
2018-10-16,6450.0,21471.0,21.617060000000002
2018-10-17,6400.0,6667.0,18.83773
2018-10-18,6390.0,6727.0,17.911279999999998
2018-10-19,6310.0,19564.0,18.72543
2018-10-22,6470.0,33431.0,25.74396
2018-10-23,6300.0,52336.0,23.86299
2018-10-24,6250.0,11512.0,19.45536
2018-10-25,6220.0,28244.0,32.25715
2018-10-26,5980.0,36793.0,25.57551
2018-10-29,5410.0,51190.0,27.40033
2018-10-30,5210.0,68743.0,31.49915
2018-10-31,5540.0,86342.0,28.832109999999997
2018-11-01,5720.0,32867.0,23.891070000000003
2018-11-02,5980.0,59698.0,22.85233
2018-11-05,5910.0,9037.0,25.014029999999998
2018-11-06,6080.0,15597.0,39.61257
2018-11-07,6090.0,19683.0,26.75463
2018-11-08,6130.0,15305.0,26.75463
2018-11-09,6030.0,23365.0,21.33632
2018-11-12,6010.0,4758.0,21.813579999999998
2018-11-13,5990.0,7459.0,18.92195
2018-11-14,6020.0,3946.0,24.03144
2018-11-15,6020.0,10844.0,20.4941
2018-11-16,6030.0,4273.0,18.613129999999998
2018-11-19,6040.0,20438.0,17.74284
2018-11-20,6000.0,6555.0,18.613129999999998
2018-11-21,6000.0,3231.0,18.02358
2018-11-22,5970.0,11858.0,17.9955
2018-11-23,5940.0,7347.0,15.97417
2018-11-26,5830.0,11131.0,16.619870000000002
2018-11-27,5820.0,9357.0,16.87254
2018-11-28,5880.0,10822.0,21.56092
2018-11-29,5870.0,17393.0,15.861870000000001
2018-11-30,5800.0,3810.0,13.61594
2018-12-03,5830.0,14011.0,17.54632
2018-12-04,5840.0,8591.0,15.160020000000001
2018-12-05,5810.0,1266.0,15.49691
2018-12-06,5750.0,11674.0,13.307129999999999
2018-12-07,5730.0,2978.0,14.991570000000001
2018-12-10,5720.0,7835.0,15.69343
2018-12-11,5730.0,16839.0,17.26558
2018-12-12,5760.0,9266.0,19.988770000000002
2018-12-13,5630.0,12829.0,17.40595
2018-12-14,5630.0,3245.0,13.61594
2018-12-17,5630.0,22676.0,14.402020000000002
2018-12-18,5600.0,1694.0,14.93542
2018-12-19,5570.0,13879.0,16.03032
2018-12-20,5390.0,38901.0,15.38461
2018-12-21,5330.0,25912.0,13.503639999999999
2018-12-24,5300.0,12086.0,10.58394
2018-12-26,5200.0,19164.0,13.16676
2018-12-27,5280.0,751.0,13.3352
2018-12-28,5300.0,11395.0,10.78046
2019-01-02,5300.0,2156.0,12.942160000000001
2019-01-03,5350.0,2345.0,13.19483
2019-01-04,5360.0,15301.0,13.41942
2019-01-07,5370.0,5079.0,14.486239999999999
2019-01-08,5400.0,1586.0,14.486239999999999
2019-01-09,5480.0,5394.0,13.756310000000001
2019-01-10,5560.0,9113.0,15.01965
2019-01-11,5620.0,8941.0,15.7215
2019-01-14,5600.0,1836.0,15.52498
2019-01-15,5650.0,18216.0,13.952829999999999
2019-01-16,5670.0,3956.0,14.2055
2019-01-17,5650.0,20019.0,14.00898
2019-01-18,5620.0,5474.0,15.412679999999998
2019-01-21,5610.0,10810.0,13.78439
2019-01-22,5600.0,8248.0,12.40875
2019-01-23,5580.0,14461.0,12.492980000000001
2019-01-24,5580.0,2922.0,13.250979999999998
2019-01-25,5610.0,3442.0,12.40875
2019-01-28,5600.0,18176.0,14.402020000000002
2019-01-29,5540.0,9264.0,13.86861
2019-01-30,5560.0,18483.0,13.05446
2019-01-31,5550.0,40216.0,14.90735
2019-02-01,5550.0,2960.0,10.808530000000001
2019-02-07,5550.0,12995.0,15.24424
2019-02-08,5570.0,7593.0,14.87928
2019-02-11,5530.0,9170.0,16.28298
2019-02-12,5530.0,14184.0,14.121279999999999
2019-02-13,5560.0,12993.0,15.0758
2019-02-14,5540.0,22619.0,16.67602
2019-02-15,5600.0,31843.0,17.96743
2019-02-18,5630.0,19159.0,19.17462
2019-02-19,5670.0,9700.0,15.24424
2019-02-20,5650.0,19046.0,16.00224
2019-02-21,5660.0,20808.0,16.90061
2019-02-22,5740.0,89894.0,21.30825
2019-02-25,5840.0,20426.0,18.38854
2019-02-26,5980.0,56518.0,25.63166
2019-02-27,6000.0,26466.0,21.16788
2019-02-28,5800.0,38116.0,20.35373
2019-03-04,5830.0,17051.0,19.93262
2019-03-05,5800.0,13414.0,20.26951
2019-03-06,5780.0,22051.0,17.883210000000002
2019-03-07,6020.0,71788.0,30.572709999999997
2019-03-08,6000.0,32015.0,21.785510000000002
2019-03-11,5900.0,13623.0,21.785510000000002
2019-03-12,5920.0,15350.0,20.409879999999998
2019-03-13,5880.0,22724.0,17.96743
2019-03-14,5880.0,13856.0,19.06232
2019-03-15,5740.0,63276.0,16.619870000000002
2019-03-18,5740.0,19348.0,16.81639
2019-03-19,5790.0,34664.0,15.88994
2019-03-20,5770.0,29864.0,15.6092
2019-03-21,5740.0,16197.0,15.412679999999998
2019-03-22,5710.0,73467.0,15.30039
2019-03-25,5600.0,10448.0,15.88994
2019-03-26,5770.0,25461.0,18.38854
2019-03-27,5720.0,6869.0,19.00617
2019-03-28,5530.0,66342.0,15.91802
2019-03-29,5470.0,63595.0,15.7215
2019-04-01,5490.0,31937.0,18.416610000000002
2019-04-02,5630.0,18154.0,19.09039
2019-04-03,5610.0,9181.0,14.51431
2019-04-04,5600.0,9719.0,14.26165
2019-04-05,5580.0,15497.0,13.08253
2019-04-08,5610.0,16090.0,16.00224
2019-04-09,5590.0,25721.0,14.317789999999999
2019-04-10,5640.0,17455.0,15.468829999999999
2019-04-11,5640.0,29231.0,14.626610000000001
2019-04-12,5560.0,75751.0,16.56372
2019-04-15,6200.0,307224.0,44.609759999999994
2019-04-16,6060.0,127262.0,36.159459999999996
2019-04-17,5850.0,101399.0,23.27344
2019-04-18,5760.0,47813.0,19.00617
2019-04-19,5790.0,35103.0,17.3498
2019-04-22,5800.0,25151.0,18.19202
2019-04-23,5750.0,18132.0,16.70409
2019-04-24,5880.0,93747.0,21.05558
2019-04-25,5860.0,77918.0,20.690620000000003
2019-04-26,5770.0,29078.0,14.177420000000001
2019-04-29,5820.0,24721.0,18.72543
2019-04-30,5880.0,42861.0,16.73217
2019-05-02,5880.0,25921.0,20.241429999999998
2019-05-03,5830.0,13096.0,15.55306
2019-05-07,5750.0,14171.0,18.16395
2019-05-08,5750.0,18440.0,18.276239999999998
2019-05-09,5670.0,26767.0,15.94609
2019-05-10,5600.0,35435.0,15.160020000000001
2019-05-13,5570.0,20914.0,19.118470000000002
2019-05-14,5500.0,15512.0,17.714760000000002
2019-05-15,5620.0,22420.0,19.67995
2019-05-16,5600.0,7138.0,17.040979999999998
2019-05-17,5600.0,5959.0,15.6092
2019-05-20,5560.0,18526.0,16.64795
2019-05-21,5550.0,19842.0,14.93542
2019-05-22,5580.0,34369.0,15.637279999999999
2019-05-23,5520.0,27379.0,15.88994
2019-05-24,5510.0,7450.0,18.80965
2019-05-27,5500.0,13092.0,19.03425
2019-05-28,5500.0,8117.0,33.74508
2019-05-29,5480.0,11361.0,16.70409
2019-05-30,5470.0,13303.0,15.7215
2019-05-31,5430.0,23909.0,14.26165
2019-06-03,5360.0,14543.0,21.083660000000002
2019-06-04,5400.0,18925.0,24.3964
2019-06-05,5490.0,6770.0,17.2375
2019-06-07,5560.0,15472.0,18.72543
2019-06-10,5570.0,3610.0,17.74284
2019-06-11,5640.0,15539.0,19.70802
2019-06-12,5690.0,23812.0,26.923070000000003
2019-06-13,5730.0,15639.0,24.92981
2019-06-14,5740.0,15218.0,18.8658
2019-06-17,5660.0,8399.0,17.9955
2019-06-18,5690.0,17919.0,16.25491
2019-06-19,5610.0,21404.0,16.90061
2019-06-20,5660.0,31396.0,17.06906
2019-06-21,5600.0,25701.0,16.56372
2019-06-24,5630.0,49540.0,18.55699
2019-06-25,5770.0,51225.0,19.371129999999997
2019-06-26,5690.0,49698.0,17.74284
2019-06-27,5600.0,34006.0,18.9781
2019-06-28,5700.0,44726.0,17.714760000000002
2019-07-01,5740.0,27993.0,19.65188
2019-07-02,5750.0,33600.0,20.12914
2019-07-03,5850.0,48037.0,22.54351
2019-07-04,5850.0,17191.0,20.46603
2019-07-05,5750.0,28640.0,17.714760000000002
2019-07-08,5640.0,45456.0,18.585060000000002
2019-07-09,5550.0,45182.0,18.2201
2019-07-10,5600.0,32793.0,17.68669
2019-07-11,5620.0,31643.0,19.23076
2019-07-12,5630.0,20185.0,16.90061
2019-07-15,5540.0,38533.0,15.30039
2019-07-16,5490.0,25817.0,16.45143
2019-07-17,5480.0,26830.0,14.00898
2019-07-18,5480.0,17724.0,13.55979
2019-07-19,5530.0,17718.0,14.065129999999998
2019-07-22,5560.0,84932.0,22.29084
2019-07-23,5560.0,31592.0,16.90061
2019-07-24,5520.0,25250.0,14.065129999999998
2019-07-25,5380.0,31783.0,14.2055
2019-07-26,5420.0,42766.0,12.71757
2019-07-29,5090.0,78059.0,16.84446
2019-07-30,5100.0,28272.0,13.61594
2019-07-31,5130.0,17370.0,13.81246
2019-08-01,5120.0,11839.0,12.942160000000001
2019-08-02,5160.0,19973.0,14.177420000000001
2019-08-05,4805.0,53725.0,17.65861
2019-08-06,4390.0,92238.0,22.03818
2019-08-07,4400.0,38402.0,18.69736
2019-08-08,4600.0,17245.0,22.150470000000002
2019-08-09,4640.0,10944.0,17.57439
2019-08-12,4670.0,8189.0,15.581129999999998
2019-08-13,4635.0,17003.0,17.54632
2019-08-14,4750.0,30401.0,18.13587
2019-08-16,4670.0,12056.0,12.29646
2019-08-19,4690.0,12641.0,16.114539999999998
2019-08-20,4680.0,14618.0,15.440760000000001
2019-08-21,4705.0,6272.0,15.581129999999998
2019-08-22,4745.0,8976.0,16.31106
2019-08-23,4725.0,7076.0,14.654679999999999
2019-08-26,4560.0,9055.0,14.8512
2019-08-27,4620.0,12489.0,14.0932
2019-08-28,4630.0,10499.0,14.87928
2019-08-29,4635.0,5685.0,11.987639999999999
2019-08-30,4690.0,6325.0,14.37394
2019-09-02,4690.0,7634.0,15.55306
2019-09-03,4680.0,8681.0,16.22683
2019-09-04,4725.0,11855.0,18.47276
2019-09-05,4735.0,9179.0,15.94609
2019-09-06,4730.0,6736.0,12.40875
2019-09-09,4715.0,4846.0,13.84053
2019-09-10,4700.0,12631.0,14.28972
2019-09-11,4705.0,13211.0,11.03312
2019-09-16,4720.0,11316.0,16.64795
2019-09-17,4880.0,16252.0,19.45536
2019-09-18,4910.0,9575.0,17.68669
2019-09-19,4930.0,18877.0,15.7215
2019-09-20,4980.0,4899.0,15.637279999999999
2019-09-23,4825.0,29978.0,15.97417
2019-09-24,4840.0,5112.0,15.8338
2019-09-25,4785.0,14300.0,14.654679999999999
