period,price,volume,ratio
2018-07-10,3900.0,302552.0,20.822029999999998
2018-07-11,3865.0,161994.0,14.899379999999999
2018-07-12,4030.0,287736.0,17.68231
2018-07-13,4290.0,846723.0,25.60296
2018-07-16,4175.0,301527.0,19.99429
2018-07-17,4185.0,202994.0,15.698579999999998
2018-07-18,4245.0,306697.0,16.56914
2018-07-19,4280.0,1837031.0,31.3829
2018-07-20,4130.0,419586.0,17.59668
2018-07-23,3735.0,734809.0,19.78021
2018-07-24,3750.0,345002.0,16.95447
2018-07-25,3795.0,181421.0,13.529320000000002
2018-07-26,3860.0,165755.0,14.556870000000002
2018-07-27,4140.0,418423.0,18.31026
2018-07-30,4220.0,478929.0,18.60996
2018-07-31,4320.0,707923.0,24.56115
2018-08-01,4320.0,388980.0,20.22263
2018-08-02,4300.0,325433.0,20.39389
2018-08-03,4390.0,426082.0,19.7374
2018-08-06,4355.0,255356.0,19.42343
2018-08-07,4415.0,310623.0,22.4347
2018-08-08,4360.0,257814.0,21.749670000000002
2018-08-09,4650.0,2565515.0,49.9215
2018-08-10,4410.0,734055.0,28.48579
2018-08-13,4125.0,534408.0,19.29499
2018-08-14,4170.0,230373.0,18.31026
2018-08-16,4170.0,230097.0,18.06764
2018-08-17,4215.0,216163.0,17.91066
2018-08-20,4070.0,329100.0,14.899379999999999
2018-08-21,4195.0,215675.0,16.4407
2018-08-22,4200.0,355300.0,19.651770000000003
2018-08-23,4210.0,338409.0,18.11046
2018-08-24,4170.0,208529.0,13.54359
2018-08-27,4255.0,248241.0,16.59768
2018-08-28,4325.0,1261689.0,30.84058
2018-08-29,4440.0,504166.0,22.77722
2018-08-30,4390.0,235850.0,18.32453
2018-08-31,4410.0,220473.0,16.31225
2018-09-03,4355.0,212677.0,16.81175
2018-09-04,4320.0,238690.0,16.31225
2018-09-05,4365.0,262104.0,17.39688
2018-09-06,4300.0,174826.0,14.556870000000002
2018-09-07,4180.0,328804.0,15.31325
2018-09-10,4100.0,192455.0,13.88611
2018-09-11,4115.0,239308.0,14.21435
2018-09-12,4010.0,281281.0,14.100179999999998
2018-09-13,3980.0,225263.0,13.557870000000001
2018-09-14,4030.0,207031.0,14.100179999999998
2018-09-17,3980.0,101076.0,11.588410000000001
2018-09-18,3880.0,251283.0,11.95946
2018-09-19,3890.0,108987.0,11.645489999999999
2018-09-20,3890.0,149461.0,13.11545
2018-09-21,3860.0,129246.0,10.974730000000001
2018-09-27,3900.0,110883.0,11.988010000000001
2018-09-28,3900.0,152951.0,11.20308
2018-10-01,3820.0,152626.0,11.48851
2018-10-02,3760.0,190340.0,10.88911
2018-10-04,3640.0,203330.0,11.67404
2018-10-05,3595.0,187946.0,11.77394
2018-10-08,3440.0,246122.0,14.01455
2018-10-10,3320.0,348864.0,13.158270000000002
2018-10-11,3145.0,307514.0,11.90238
2018-10-12,3210.0,186963.0,12.95847
2018-10-15,3180.0,148476.0,12.64449
2018-10-16,3205.0,149483.0,11.060360000000001
2018-10-17,3355.0,771314.0,19.523329999999998
2018-10-18,3255.0,180126.0,12.87284
2018-10-19,3245.0,249007.0,12.77294
2018-10-22,3275.0,100630.0,9.90438
2018-10-23,3105.0,143076.0,10.047089999999999
2018-10-24,3040.0,154546.0,11.60268
2018-10-25,2985.0,390622.0,11.03182
2018-10-26,2805.0,335510.0,11.24589
2018-10-29,2640.0,370336.0,13.22962
2018-10-30,2760.0,276364.0,12.78721
2018-10-31,2920.0,215106.0,12.473239999999999
2018-11-01,2915.0,235070.0,12.31625
2018-11-02,3025.0,109432.0,12.54459
2018-11-05,3140.0,227180.0,14.31425
2018-11-06,3080.0,196708.0,11.545589999999999
2018-11-07,3080.0,277287.0,11.27443
2018-11-08,3140.0,80222.0,11.08891
2018-11-09,3140.0,97252.0,8.86256
2018-11-12,3040.0,79854.0,9.34779
2018-11-13,2950.0,166665.0,9.31925
2018-11-14,2940.0,73370.0,9.10518
2018-11-15,3040.0,330912.0,17.953470000000003
2018-11-16,3170.0,2629291.0,39.54616
2018-11-19,3145.0,363354.0,17.2399
2018-11-20,3010.0,357835.0,14.14299
2018-11-21,3015.0,211067.0,13.30098
2018-11-22,2955.0,162654.0,12.21635
2018-11-23,2985.0,164678.0,9.61895
2018-11-26,2980.0,126656.0,11.28871
2018-11-27,3000.0,113658.0,9.71885
2018-11-28,3085.0,145403.0,9.70458
2018-11-29,3075.0,226445.0,10.80348
2018-11-30,3040.0,75364.0,8.748389999999999
2018-12-03,3065.0,148674.0,10.54659
2018-12-04,3055.0,154972.0,9.43342
2018-12-05,3020.0,100518.0,8.063360000000001
2018-12-06,2900.0,140499.0,7.20707
2018-12-07,2895.0,121704.0,8.3916
2018-12-10,2820.0,100156.0,7.43542
2018-12-11,2735.0,74794.0,7.87783
2018-12-12,2790.0,64700.0,8.0919
2018-12-13,2855.0,98648.0,8.52005
2018-12-14,2820.0,58236.0,6.15099
2018-12-17,2930.0,156235.0,9.87583
2018-12-18,2840.0,153422.0,8.33452
2018-12-19,2805.0,78513.0,8.47723
2018-12-20,2745.0,61638.0,6.47923
2018-12-21,2725.0,76421.0,7.8635600000000005
2018-12-24,2710.0,113008.0,6.6219399999999995
2018-12-26,2625.0,71572.0,7.34979
2018-12-27,2635.0,153919.0,7.87783
2018-12-28,2695.0,92081.0,8.56286
2019-01-02,2700.0,77094.0,8.71985
2019-01-03,2630.0,159308.0,10.90338
2019-01-04,2670.0,99987.0,10.26116
2019-01-07,2720.0,107132.0,11.60268
2019-01-08,2725.0,93311.0,10.70358
2019-01-09,2820.0,299858.0,13.12972
2019-01-10,2850.0,274246.0,12.844289999999999
2019-01-11,3190.0,8202834.0,66.6619
2019-01-14,3175.0,926033.0,23.8333
2019-01-15,3600.0,11183308.0,73.54074
2019-01-16,3730.0,2085357.0,45.654340000000005
2019-01-17,3640.0,878398.0,31.73968
2019-01-18,3640.0,839369.0,24.93221
2019-01-21,3655.0,590471.0,23.90466
2019-01-22,3600.0,952988.0,20.579420000000002
2019-01-23,3550.0,323590.0,17.31126
2019-01-24,3700.0,721009.0,23.20536
2019-01-25,3680.0,537300.0,20.16554
2019-01-28,3675.0,499536.0,18.58141
2019-01-29,3710.0,404995.0,15.38461
2019-01-30,3770.0,865029.0,20.99329
2019-01-31,3730.0,678704.0,20.379620000000003
2019-02-01,3735.0,300127.0,17.35407
2019-02-07,3850.0,511448.0,22.448970000000003
2019-02-08,3810.0,279862.0,15.142000000000001
2019-02-11,3830.0,231561.0,16.58341
2019-02-12,3910.0,662941.0,25.93121
2019-02-13,3920.0,1346332.0,33.537890000000004
2019-02-14,4100.0,1715885.0,37.46253
2019-02-15,3995.0,569792.0,24.532610000000002
2019-02-18,3910.0,389652.0,20.50806
2019-02-19,3910.0,304019.0,20.75067
2019-02-20,3935.0,462315.0,19.78021
2019-02-21,3820.0,490110.0,19.56614
2019-02-22,3785.0,354121.0,16.58341
2019-02-25,3855.0,280155.0,19.29499
2019-02-26,3750.0,357017.0,16.35507
2019-02-27,3725.0,195933.0,16.36934
2019-02-28,3520.0,490843.0,17.3398
2019-03-04,3520.0,205883.0,15.727129999999999
2019-03-05,3400.0,373640.0,15.527320000000001
2019-03-06,3410.0,133799.0,12.05936
2019-03-07,3370.0,196885.0,12.58741
2019-03-08,3325.0,197995.0,12.34479
2019-03-11,3305.0,317507.0,11.23162
2019-03-12,3480.0,506331.0,16.925929999999997
2019-03-13,3445.0,165189.0,11.61695
2019-03-14,3590.0,514052.0,16.02683
2019-03-15,3495.0,318178.0,13.12972
2019-03-18,3450.0,157083.0,12.14499
2019-03-19,3410.0,112252.0,12.23062
2019-03-20,3385.0,184838.0,10.41815
2019-03-21,3650.0,1151128.0,24.190089999999998
2019-03-22,3725.0,734500.0,24.70386
2019-03-25,3640.0,440377.0,20.49379
2019-03-26,3700.0,588289.0,21.2359
2019-03-27,3555.0,408277.0,17.65377
2019-03-28,3405.0,372522.0,14.7424
2019-03-29,3430.0,194115.0,12.04509
2019-04-01,3595.0,236417.0,16.29798
2019-04-02,3530.0,463746.0,16.42643
2019-04-03,3665.0,326990.0,16.4407
2019-04-04,3765.0,732059.0,22.02083
2019-04-05,3770.0,297969.0,18.56714
2019-04-08,3635.0,314103.0,16.76894
2019-04-09,3740.0,251253.0,16.51205
2019-04-10,3730.0,161361.0,14.885110000000001
2019-04-11,3720.0,257474.0,13.871839999999999
2019-04-12,3720.0,241480.0,13.31525
2019-04-15,3720.0,237755.0,13.12972
2019-04-16,3620.0,278578.0,12.373339999999999
2019-04-17,3630.0,216518.0,12.05936
2019-04-18,3500.0,362897.0,11.31725
2019-04-19,3525.0,125134.0,10.17553
2019-04-22,3460.0,183139.0,10.50378
2019-04-23,3425.0,196272.0,9.86156
2019-04-24,3385.0,137372.0,9.7902
2019-04-25,3505.0,358280.0,14.5426
2019-04-26,3320.0,383621.0,12.43042
2019-04-29,3380.0,97234.0,11.11745
2019-04-30,3355.0,111439.0,9.67603
2019-05-02,3385.0,160736.0,12.20208
2019-05-03,3495.0,404648.0,14.14299
2019-05-07,3405.0,145159.0,9.77593
2019-05-08,3305.0,197813.0,8.93392
2019-05-09,3070.0,359298.0,11.10318
2019-05-10,3050.0,233967.0,11.04609
2019-05-13,2955.0,184037.0,9.91865
2019-05-14,2975.0,165299.0,9.30498
2019-05-15,3020.0,71300.0,11.845289999999999
2019-05-16,2785.0,491479.0,14.81375
2019-05-17,2705.0,255280.0,11.18881
2019-05-20,2605.0,170981.0,10.78921
2019-05-21,2725.0,301867.0,12.48751
2019-05-22,2775.0,161914.0,10.63222
2019-05-23,2675.0,150864.0,9.24789
2019-05-24,2620.0,154708.0,7.563860000000001
2019-05-27,2520.0,186512.0,9.8901
2019-05-28,2565.0,138659.0,10.46096
2019-05-29,2565.0,92923.0,8.81975
2019-05-30,2575.0,132316.0,8.52005
2019-05-31,2600.0,92260.0,7.849289999999999
2019-06-03,2535.0,107657.0,8.548589999999999
2019-06-04,2540.0,99283.0,8.40587
2019-06-05,2610.0,110988.0,9.10518
2019-06-07,2635.0,137041.0,7.46396
2019-06-10,2675.0,96954.0,8.91965
2019-06-11,2800.0,231378.0,11.65976
2019-06-12,2725.0,111398.0,9.5904
2019-06-13,2690.0,70247.0,8.34879
2019-06-14,2635.0,141023.0,7.70657
2019-06-17,2625.0,83066.0,7.563860000000001
2019-06-18,2610.0,89722.0,8.40587
2019-06-19,2705.0,110446.0,10.346789999999999
2019-06-20,2755.0,123221.0,9.0909
2019-06-21,2735.0,121930.0,8.42015
2019-06-24,2695.0,83623.0,8.24889
2019-06-25,2655.0,67941.0,7.43542
2019-06-26,2715.0,89993.0,7.4496899999999995
2019-06-27,2720.0,83678.0,8.67703
2019-06-28,2690.0,87773.0,6.66476
2019-07-01,2700.0,58625.0,7.678030000000001
2019-07-02,2775.0,141813.0,8.81975
2019-07-03,2950.0,606225.0,18.99529
2019-07-04,3000.0,334100.0,17.896379999999997
2019-07-05,2925.0,220289.0,14.328520000000001
2019-07-08,2730.0,203155.0,10.11845
2019-07-09,2645.0,171975.0,8.748389999999999
2019-07-10,2695.0,67076.0,8.0919
2019-07-11,2740.0,89416.0,9.01955
2019-07-12,2755.0,67937.0,7.36406
2019-07-15,2700.0,128474.0,9.03382
2019-07-16,2780.0,131202.0,8.56286
2019-07-17,2705.0,113694.0,8.063360000000001
2019-07-18,2825.0,215794.0,10.63222
2019-07-19,2825.0,236478.0,8.8911
2019-07-22,2885.0,181210.0,9.7902
2019-07-23,2825.0,150007.0,8.52005
2019-07-24,2795.0,160873.0,8.006269999999999
2019-07-25,2690.0,141953.0,7.763660000000001
2019-07-26,2580.0,178122.0,8.40587
2019-07-29,2280.0,479349.0,12.473239999999999
2019-07-30,2320.0,166819.0,8.948189999999999
2019-07-31,2310.0,124908.0,7.70657
2019-08-01,2240.0,81702.0,8.17753
2019-08-02,2200.0,180211.0,7.649489999999999
2019-08-05,1980.0,263219.0,11.11745
2019-08-06,1895.0,329273.0,10.53232
2019-08-07,1915.0,238514.0,10.77493
2019-08-08,2020.0,140075.0,9.5904
2019-08-09,2045.0,84831.0,8.6913
2019-08-12,2050.0,60854.0,8.063360000000001
2019-08-13,2040.0,59810.0,7.20707
2019-08-14,2100.0,109043.0,9.73312
2019-08-16,2140.0,408187.0,11.97374
2019-08-19,2155.0,123186.0,9.461960000000001
2019-08-20,2285.0,406912.0,13.243889999999999
2019-08-21,2385.0,225386.0,13.12972
2019-08-22,2380.0,100525.0,10.760660000000001
2019-08-23,2380.0,78112.0,8.56286
2019-08-26,2265.0,125417.0,7.92065
2019-08-27,2295.0,52024.0,8.2917
2019-08-28,2280.0,32123.0,7.52105
2019-08-29,2260.0,71293.0,6.7503899999999994
2019-08-30,2350.0,109446.0,7.97773
2019-09-02,2395.0,53909.0,7.96346
2019-09-03,2390.0,61969.0,7.6352199999999995
2019-09-04,2395.0,53847.0,8.12045
2019-09-05,2495.0,111394.0,9.86156
2019-09-06,2475.0,103140.0,8.53432
2019-09-09,2600.0,2485190.0,20.52233
2019-09-10,2560.0,214528.0,11.745389999999999
2019-09-11,2515.0,186483.0,10.50378
2019-09-16,2520.0,71163.0,10.346789999999999
2019-09-17,2525.0,199184.0,10.16126
2019-09-18,2530.0,110418.0,8.7912
2019-09-19,2655.0,417329.0,13.61495
2019-09-20,2740.0,307503.0,12.10218
2019-09-23,2725.0,101224.0,9.2907
2019-09-24,2715.0,79064.0,9.73312
2019-09-25,2695.0,80859.0,7.26416
