period,price,volume,ratio
2018-06-18,98900.0,943134.0,6.19215
2018-06-19,92600.0,1609445.0,6.76288
2018-06-20,99800.0,1411598.0,7.0209399999999995
2018-06-21,96500.0,752718.0,5.95005
2018-06-22,98000.0,550445.0,4.88884
2018-06-25,102200.0,655202.0,5.44407
2018-06-26,100000.0,683669.0,5.13494
2018-06-27,100100.0,1374974.0,5.93785
2018-06-28,97200.0,549317.0,4.747730000000001
2018-06-29,97500.0,642170.0,4.97513
2018-07-02,89400.0,1145330.0,6.02779
2018-07-03,89700.0,1165466.0,5.49981
2018-07-04,89300.0,519216.0,5.01274
2018-07-05,91100.0,633421.0,4.756390000000001
2018-07-06,92600.0,579491.0,4.60536
2018-07-09,92100.0,393685.0,4.1778
2018-07-10,90700.0,383023.0,3.83949
2018-07-11,87500.0,531425.0,4.11397
2018-07-12,89800.0,392372.0,4.4566099999999995
2018-07-13,89500.0,425253.0,3.92714
2018-07-16,87600.0,369514.0,3.6850400000000003
2018-07-17,81500.0,1174115.0,5.22955
2018-07-18,77000.0,1622239.0,5.829680000000001
2018-07-19,76700.0,1450585.0,5.4623
2018-07-20,73900.0,740894.0,4.55806
2018-07-23,67800.0,1076961.0,5.16104
2018-07-24,64800.0,1262967.0,5.28631
2018-07-25,63500.0,3114601.0,10.370410000000001
2018-07-26,63600.0,1391679.0,5.44384
2018-07-27,63800.0,834932.0,4.0311
2018-07-30,63400.0,779744.0,3.73394
2018-07-31,68100.0,1130933.0,4.53389
2018-08-01,72400.0,1481502.0,5.27195
2018-08-02,67700.0,1330390.0,4.478269999999999
2018-08-03,68800.0,559055.0,3.98949
2018-08-06,71500.0,927803.0,4.46482
2018-08-07,71500.0,390100.0,3.85066
2018-08-08,70900.0,348035.0,3.4565
2018-08-09,84900.0,2712587.0,19.25913
2018-08-10,88000.0,2256677.0,7.281969999999999
2018-08-13,85300.0,1136547.0,5.376930000000001
2018-08-14,82400.0,2760870.0,6.21575
2018-08-16,83000.0,936077.0,4.68139
2018-08-17,92500.0,2065217.0,6.71888
2018-08-20,93700.0,1301240.0,5.8423300000000005
2018-08-21,95800.0,679022.0,5.1744900000000005
2018-08-22,95800.0,541605.0,4.78876
2018-08-23,99500.0,742294.0,5.47917
2018-08-24,103400.0,808498.0,5.73724
2018-08-27,99300.0,1230318.0,5.71558
2018-08-28,102900.0,1271370.0,5.853269999999999
2018-08-29,101800.0,551344.0,4.6241699999999994
2018-08-30,102100.0,515233.0,4.26124
2018-08-31,104000.0,570530.0,4.11271
2018-09-03,106500.0,717736.0,4.64685
2018-09-04,106400.0,525162.0,4.3141300000000005
2018-09-05,106700.0,890797.0,4.994280000000001
2018-09-06,109100.0,915673.0,5.11282
2018-09-07,116300.0,1457041.0,6.53195
2018-09-10,117500.0,672704.0,5.30238
2018-09-11,116400.0,477022.0,4.6155
2018-09-12,115600.0,585165.0,4.42629
2018-09-13,106700.0,2042033.0,6.0972
2018-09-14,110100.0,1481100.0,4.9368300000000005
2018-09-17,109900.0,565184.0,4.124569999999999
2018-09-18,112700.0,719221.0,4.04592
2018-09-19,118700.0,1342822.0,5.353680000000001
2018-09-20,115800.0,1128706.0,5.1501
2018-09-21,117100.0,466276.0,3.92806
2018-09-27,120500.0,601756.0,5.09595
2018-09-28,120100.0,949858.0,5.08775
2018-10-01,120500.0,775316.0,4.51896
2018-10-02,112800.0,786481.0,4.6505
2018-10-04,109000.0,911854.0,4.41523
2018-10-05,102000.0,1444360.0,4.26021
2018-10-08,95900.0,877572.0,4.32701
2018-10-10,93800.0,1281594.0,4.25599
2018-10-11,84200.0,1930356.0,5.0102400000000005
2018-10-12,102000.0,3074032.0,8.09948
2018-10-15,101000.0,1756280.0,5.91118
2018-10-16,102700.0,999536.0,4.95256
2018-10-17,100400.0,794849.0,4.63237
2018-10-18,99600.0,490365.0,4.07544
2018-10-19,104000.0,1193434.0,4.55452
2018-10-22,104400.0,578115.0,4.63933
2018-10-23,99000.0,793731.0,4.38138
2018-10-24,99100.0,2166494.0,5.69814
2018-10-25,96500.0,1417538.0,5.001119999999999
2018-10-26,94000.0,1180936.0,4.71547
2018-10-29,85100.0,1605489.0,5.78238
2018-10-30,90000.0,1831872.0,5.46629
2018-10-31,86600.0,756757.0,4.50859
2018-11-01,85300.0,948531.0,4.16515
2018-11-02,91800.0,1071008.0,4.3101400000000005
2018-11-05,93600.0,742683.0,4.38457
2018-11-06,92600.0,482116.0,3.7687
2018-11-07,97500.0,1147521.0,4.69222
2018-11-08,96300.0,850317.0,4.51645
2018-11-09,88200.0,1519449.0,4.6685099999999995
2018-11-12,79100.0,1616368.0,5.24015
2018-11-13,82500.0,1615499.0,4.74351
2018-11-14,83000.0,1231205.0,4.89762
2018-11-15,83700.0,762487.0,4.4164900000000005
2018-11-16,83700.0,751631.0,3.73325
2018-11-19,86100.0,739548.0,3.9534800000000003
2018-11-20,81700.0,710850.0,3.60616
2018-11-21,86200.0,1008597.0,4.57481
2018-11-22,88500.0,987416.0,4.30524
2018-11-23,88600.0,787655.0,3.80951
2018-11-26,89700.0,421596.0,3.74249
2018-11-27,89300.0,442870.0,3.4440699999999995
2018-11-28,85000.0,909377.0,3.7002
2018-11-29,83700.0,526927.0,3.58975
2018-11-30,84500.0,437765.0,3.01412
2018-12-03,89100.0,635152.0,3.8555599999999997
2018-12-04,87900.0,532934.0,3.4559300000000004
2018-12-05,86500.0,477088.0,3.12013
2018-12-06,82200.0,550320.0,3.02312
2018-12-07,83800.0,444555.0,2.84508
2018-12-10,81600.0,601765.0,3.4261800000000004
2018-12-11,78100.0,672185.0,3.53709
2018-12-12,79800.0,526546.0,3.22568
2018-12-13,79700.0,709939.0,3.0752200000000003
2018-12-14,72000.0,1221113.0,4.07966
2018-12-17,72000.0,1192124.0,3.6913099999999996
2018-12-18,72100.0,799977.0,3.14771
2018-12-19,76800.0,1149362.0,3.8487199999999997
2018-12-20,77500.0,890928.0,3.5796
2018-12-21,77500.0,591904.0,2.92897
2018-12-24,74900.0,789975.0,2.56866
2018-12-26,79000.0,1835837.0,3.4728
2018-12-27,78100.0,1932263.0,3.4611699999999996
2018-12-28,79900.0,585362.0,2.8808700000000003
2019-01-02,76300.0,910982.0,3.27081
2019-01-03,73500.0,667251.0,2.96602
2019-01-04,74000.0,517209.0,2.79812
2019-01-07,73000.0,459659.0,2.96385
2019-01-08,71600.0,353964.0,2.7559400000000003
2019-01-09,73000.0,405574.0,2.9007
2019-01-10,74300.0,438100.0,2.7692799999999997
2019-01-11,74200.0,207793.0,2.39882
2019-01-14,71000.0,491588.0,2.5895200000000003
2019-01-15,71300.0,324673.0,2.51498
2019-01-16,68300.0,856300.0,3.22704
2019-01-17,66200.0,744226.0,3.24391
2019-01-18,69500.0,598127.0,3.0436400000000003
2019-01-21,69700.0,282662.0,2.67968
2019-01-22,72400.0,548769.0,3.1199
2019-01-23,70800.0,296343.0,2.5665
2019-01-24,71700.0,341654.0,2.74238
2019-01-25,71600.0,320825.0,2.54678
2019-01-28,74400.0,607736.0,3.30786
2019-01-29,74400.0,381818.0,2.77042
2019-01-30,73700.0,218543.0,2.61916
2019-01-31,75000.0,435268.0,2.86662
2019-02-01,74200.0,285185.0,2.31869
2019-02-07,76800.0,459959.0,3.14053
2019-02-08,76700.0,312828.0,2.59203
2019-02-11,81000.0,1021931.0,14.12795
2019-02-12,81400.0,437706.0,3.56547
2019-02-13,82000.0,567546.0,3.94447
2019-02-14,82400.0,400020.0,3.5023199999999997
2019-02-15,81600.0,376184.0,2.8632
2019-02-18,83100.0,372160.0,3.38856
2019-02-19,86100.0,534190.0,3.8031300000000003
2019-02-20,86900.0,539710.0,3.7611800000000004
2019-02-21,85500.0,315025.0,3.30239
2019-02-22,86400.0,482413.0,3.03372
2019-02-25,89400.0,670065.0,4.32575
2019-02-26,90300.0,678086.0,4.2542800000000005
2019-02-27,91500.0,530872.0,4.171069999999999
2019-02-28,89800.0,869685.0,4.63066
2019-03-04,93900.0,641615.0,4.75981
2019-03-05,91900.0,455140.0,4.030069999999999
2019-03-06,86400.0,1119581.0,4.74841
2019-03-07,83300.0,673306.0,3.72756
2019-03-08,82600.0,474710.0,3.23913
2019-03-11,85500.0,639336.0,3.67432
2019-03-12,90500.0,1053131.0,4.99451
2019-03-13,88200.0,663109.0,4.15842
2019-03-14,84600.0,837793.0,4.08672
2019-03-15,86000.0,1068773.0,3.4872699999999996
2019-03-18,84200.0,452241.0,3.05493
2019-03-19,82500.0,383248.0,2.9156400000000002
2019-03-20,83600.0,295502.0,3.0051099999999997
2019-03-21,81600.0,412335.0,2.9807200000000003
2019-03-22,80200.0,441042.0,2.7437400000000003
2019-03-25,78000.0,461764.0,2.95929
2019-03-26,78400.0,299549.0,2.833
2019-03-27,76800.0,318528.0,3.98904
2019-03-28,76000.0,343849.0,3.3237
2019-03-29,80000.0,387010.0,2.9781
2019-04-01,80100.0,294409.0,2.9838
2019-04-02,80100.0,185267.0,2.7295
2019-04-03,87900.0,1226039.0,8.437439999999999
2019-04-04,88100.0,436622.0,3.8396
2019-04-05,86700.0,388599.0,3.03657
2019-04-08,87500.0,266605.0,3.00135
2019-04-09,87500.0,700138.0,3.94265
2019-04-10,86000.0,231080.0,3.1585400000000003
2019-04-11,85600.0,281501.0,2.8841799999999997
2019-04-12,84000.0,253233.0,2.58337
2019-04-15,83600.0,196205.0,2.62531
2019-04-16,86500.0,325179.0,3.05151
2019-04-17,84900.0,244716.0,2.88965
2019-04-18,82500.0,320538.0,2.54461
2019-04-19,82700.0,166780.0,2.39609
2019-04-22,83400.0,199544.0,2.62759
2019-04-23,85100.0,264457.0,2.9594099999999997
2019-04-24,84300.0,227749.0,2.57892
2019-04-25,83100.0,161281.0,2.19228
2019-04-26,81200.0,297642.0,2.08639
2019-04-29,83700.0,205995.0,2.70339
2019-04-30,83900.0,228337.0,2.8784799999999997
2019-05-02,84100.0,296014.0,2.87962
2019-05-03,85000.0,150212.0,2.32553
2019-05-07,82600.0,218885.0,2.40623
2019-05-08,80500.0,331714.0,2.2427799999999998
2019-05-09,76100.0,592537.0,2.81054
2019-05-10,77100.0,364649.0,2.53766
2019-05-13,76000.0,197247.0,2.61654
2019-05-14,74100.0,336535.0,2.6725
2019-05-15,77500.0,249523.0,2.81624
2019-05-16,75100.0,260598.0,2.60833
2019-05-17,71600.0,444099.0,2.7494400000000003
2019-05-20,69000.0,356979.0,2.7810200000000003
2019-05-21,72400.0,373014.0,2.98802
2019-05-22,73300.0,187871.0,2.86924
2019-05-23,73300.0,243876.0,3.02324
2019-05-24,70700.0,674299.0,3.4205900000000002
2019-05-27,71800.0,304569.0,2.8616099999999998
2019-05-28,72600.0,308298.0,2.80689
2019-05-29,69800.0,335079.0,2.6339799999999998
2019-05-30,67700.0,482853.0,2.57516
2019-05-31,70200.0,436578.0,2.60012
2019-06-03,72700.0,291195.0,3.0118400000000003
2019-06-04,74100.0,269351.0,3.22123
2019-06-05,73200.0,303438.0,2.76096
2019-06-07,72500.0,168504.0,2.31995
2019-06-10,73000.0,181771.0,2.78957
2019-06-11,73000.0,215657.0,2.79743
2019-06-12,71600.0,197154.0,2.46779
2019-06-13,72400.0,399347.0,3.44795
2019-06-14,71700.0,1143002.0,8.80288
2019-06-17,76200.0,1052681.0,5.08638
2019-06-18,71600.0,1010541.0,5.3975599999999995
2019-06-19,70300.0,431028.0,4.56444
2019-06-20,71100.0,886341.0,4.32758
2019-06-21,70100.0,260572.0,3.5725300000000004
2019-06-24,71000.0,282564.0,3.5810800000000005
2019-06-25,74200.0,645533.0,4.9007
2019-06-26,72000.0,1042803.0,7.16935
2019-06-27,50400.0,2852523.0,57.36535
2019-06-28,35300.0,322478.0,100.0
2019-07-01,38350.0,26026035.0,22.77753
2019-07-02,37050.0,6777646.0,13.105839999999999
2019-07-03,37900.0,2691235.0,8.90479
2019-07-04,36000.0,1578473.0,8.13857
2019-07-05,37250.0,1877746.0,6.698930000000001
2019-07-08,36200.0,1282975.0,5.59954
2019-07-09,32850.0,2121072.0,6.8415300000000006
2019-07-10,32400.0,1876833.0,5.5628400000000005
2019-07-11,32650.0,2154436.0,5.9203
2019-07-12,32350.0,1102903.0,4.72299
2019-07-15,31250.0,682419.0,4.33772
2019-07-16,30400.0,1059421.0,4.48693
2019-07-17,31050.0,931659.0,4.28688
2019-07-18,32950.0,3271973.0,6.91414
2019-07-19,32800.0,855884.0,4.72436
2019-07-22,32550.0,411739.0,3.69518
2019-07-23,31000.0,803397.0,3.8414300000000003
2019-07-24,31100.0,547121.0,3.3968800000000003
2019-07-25,31050.0,437378.0,3.22875
2019-07-26,30150.0,419003.0,2.92418
2019-07-29,28900.0,620001.0,3.56239
2019-07-30,23900.0,2630768.0,40.362790000000004
2019-07-31,27150.0,2608089.0,9.7468
2019-08-01,25450.0,1196372.0,5.36701
2019-08-02,27300.0,2363092.0,8.101410000000001
2019-08-05,28050.0,6361689.0,12.69173
2019-08-06,25400.0,2733769.0,7.94275
2019-08-07,23900.0,1922816.0,6.48065
2019-08-08,24050.0,1588051.0,5.51029
2019-08-09,25100.0,1527055.0,5.3751
2019-08-12,26300.0,1101227.0,4.8971599999999995
2019-08-13,25600.0,898613.0,4.265680000000001
2019-08-14,28350.0,2263019.0,5.494330000000001
2019-08-16,32650.0,3964078.0,21.039479999999998
2019-08-19,33200.0,1447634.0,6.31845
2019-08-20,33050.0,1606149.0,6.50242
2019-08-21,32950.0,1032109.0,5.85122
2019-08-22,41050.0,4434918.0,17.0241
2019-08-23,40000.0,3760164.0,9.35218
2019-08-26,39700.0,3472826.0,8.25302
2019-08-27,40800.0,1304323.0,7.2400199999999995
2019-08-28,41450.0,1500002.0,7.2936
2019-08-29,41650.0,1052789.0,6.2325099999999996
2019-08-30,42250.0,923997.0,5.6155
2019-09-02,47600.0,3390497.0,9.55599
2019-09-03,46500.0,2052850.0,11.382489999999999
2019-09-04,48000.0,1300236.0,8.08329
2019-09-05,48000.0,932842.0,6.56774
2019-09-06,48000.0,778966.0,5.77861
2019-09-09,47550.0,566078.0,5.73621
2019-09-10,44750.0,925076.0,5.86616
2019-09-11,45900.0,953508.0,5.24926
2019-09-16,46400.0,914499.0,5.71341
2019-09-17,47600.0,1110251.0,5.999969999999999
2019-09-18,46200.0,646359.0,5.02369
2019-09-19,45750.0,469789.0,4.50254
2019-09-20,44000.0,760281.0,4.46322
2019-09-23,47350.0,1840748.0,7.4271899999999995
2019-09-24,45550.0,909255.0,6.94435
2019-09-25,45000.0,951511.0,6.42286
