period,price,volume,ratio
2018-07-06,9160.0,89339.0,15.95694
2018-07-09,9780.0,173758.0,20.30884
2018-07-10,9990.0,141628.0,21.21665
2018-07-11,9600.0,163488.0,17.88488
2018-07-12,9870.0,67731.0,17.36078
2018-07-13,10450.0,262618.0,20.74871
2018-07-16,10800.0,207364.0,23.68741
2018-07-17,10700.0,129593.0,22.88254
2018-07-18,10250.0,299696.0,22.1619
2018-07-19,9850.0,77464.0,18.249879999999997
2018-07-20,9880.0,68366.0,15.928870000000002
2018-07-23,9080.0,88119.0,16.499760000000002
2018-07-24,9110.0,95348.0,17.08001
2018-07-25,8990.0,94613.0,17.34206
2018-07-26,9100.0,89182.0,16.41553
2018-07-27,9550.0,99935.0,15.3299
2018-07-30,9560.0,49420.0,14.468879999999999
2018-07-31,9490.0,32718.0,15.236310000000001
2018-08-01,10150.0,169690.0,19.78474
2018-08-02,9750.0,93864.0,15.38605
2018-08-03,10000.0,130089.0,16.14412
2018-08-06,10100.0,95489.0,16.6963
2018-08-07,10400.0,241267.0,21.40383
2018-08-08,10750.0,183947.0,20.24333
2018-08-09,10650.0,83510.0,18.69911
2018-08-10,10600.0,94428.0,16.1722
2018-08-13,10200.0,171347.0,17.632189999999998
2018-08-14,10400.0,69808.0,17.95975
2018-08-16,10450.0,117969.0,21.38511
2018-08-17,10750.0,165231.0,20.00935
2018-08-20,11300.0,311914.0,27.96443
2018-08-21,11250.0,158894.0,24.92278
2018-08-22,11100.0,85612.0,20.06551
2018-08-23,11200.0,161676.0,19.13897
2018-08-24,11250.0,100296.0,18.96116
2018-08-27,12300.0,889637.0,40.2714
2018-08-28,12300.0,195984.0,31.97005
2018-08-29,12250.0,222382.0,25.21291
2018-08-30,12100.0,117423.0,21.226010000000002
2018-08-31,12300.0,157497.0,20.16846
2018-09-03,12350.0,214267.0,20.72999
2018-09-04,12450.0,153988.0,20.17781
2018-09-05,12050.0,130714.0,18.2218
2018-09-06,11900.0,160928.0,16.56527
2018-09-07,12100.0,121399.0,16.91155
2018-09-10,11900.0,1079335.0,100.0
2018-09-11,12200.0,261396.0,31.41787
2018-09-12,12400.0,224916.0,26.401490000000003
2018-09-13,12250.0,70314.0,21.08563
2018-09-14,12200.0,213244.0,19.66307
2018-09-17,12100.0,165388.0,20.30884
2018-09-18,12850.0,700726.0,33.57978
2018-09-19,12750.0,182067.0,24.52035
2018-09-20,12750.0,717570.0,31.109029999999997
2018-09-21,13050.0,246103.0,22.62985
2018-09-27,12950.0,190012.0,24.389329999999998
2018-09-28,12400.0,163667.0,18.5868
2018-10-01,11500.0,289703.0,19.97192
2018-10-02,10650.0,296980.0,21.60037
2018-10-04,11050.0,151444.0,18.45577
2018-10-05,10400.0,299085.0,17.45437
2018-10-08,10550.0,683126.0,29.10622
2018-10-10,9840.0,246883.0,20.46794
2018-10-11,9250.0,196618.0,18.249879999999997
2018-10-12,9630.0,156346.0,19.33551
2018-10-15,9150.0,125684.0,17.12681
2018-10-16,9210.0,100177.0,16.527839999999998
2018-10-17,9310.0,104469.0,15.50772
2018-10-18,9130.0,110885.0,14.06644
2018-10-19,9290.0,137879.0,13.57042
2018-10-22,9360.0,64075.0,14.06644
2018-10-23,9000.0,88577.0,14.094520000000001
2018-10-24,8360.0,132033.0,14.42208
2018-10-25,8230.0,173537.0,13.851189999999999
2018-10-26,7630.0,110833.0,14.206829999999998
2018-10-29,6900.0,253613.0,16.59335
2018-10-30,7220.0,209168.0,17.89424
2018-10-31,7200.0,92919.0,14.871310000000001
2018-11-01,7610.0,200650.0,16.58399
2018-11-02,8350.0,250809.0,19.981279999999998
2018-11-05,9050.0,294926.0,26.96303
2018-11-06,8880.0,160183.0,23.3692
2018-11-07,8830.0,158998.0,21.05755
2018-11-08,8960.0,86722.0,18.78334
2018-11-09,8850.0,78246.0,14.57182
2018-11-12,8450.0,90114.0,15.105279999999999
2018-11-13,8750.0,67967.0,14.33785
2018-11-14,8750.0,125676.0,18.21244
2018-11-15,8660.0,63361.0,15.42349
2018-11-16,9040.0,123645.0,17.9036
2018-11-19,9610.0,219271.0,26.420209999999997
2018-11-20,9410.0,133993.0,20.018710000000002
2018-11-21,9340.0,64997.0,16.84604
2018-11-22,9360.0,94272.0,15.98502
2018-11-23,9080.0,68980.0,13.766960000000001
2018-11-26,9280.0,89252.0,17.91296
2018-11-27,9430.0,83864.0,16.02246
2018-11-28,9240.0,44158.0,14.4408
2018-11-29,9080.0,70855.0,14.103879999999998
2018-11-30,9410.0,166981.0,17.55732
2018-12-03,9710.0,336797.0,27.927
2018-12-04,9600.0,108239.0,19.1109
2018-12-05,9670.0,129637.0,16.43425
2018-12-06,8900.0,159126.0,15.152079999999998
2018-12-07,8610.0,86503.0,14.37529
2018-12-10,8290.0,71604.0,13.4394
2018-12-11,8020.0,107189.0,13.86991
2018-12-12,8330.0,45776.0,12.32569
2018-12-13,8330.0,35688.0,13.5985
2018-12-14,8030.0,55925.0,10.8189
2018-12-17,7800.0,67156.0,12.84978
2018-12-18,7510.0,57422.0,12.28825
2018-12-19,7900.0,103203.0,14.412720000000002
2018-12-20,7700.0,41989.0,12.40056
2018-12-21,7600.0,57033.0,10.594289999999999
2018-12-24,7300.0,81109.0,10.31352
2018-12-26,7190.0,69867.0,21.82498
2018-12-27,7260.0,62214.0,11.885819999999999
2018-12-28,7430.0,77206.0,12.540939999999999
2019-01-02,7540.0,94486.0,12.37248
2019-01-03,7200.0,92208.0,12.110430000000001
2019-01-04,7380.0,70186.0,10.90313
2019-01-07,7210.0,64085.0,13.373879999999998
2019-01-08,7080.0,56748.0,11.63313
2019-01-09,7340.0,62834.0,12.12915
2019-01-10,7250.0,65756.0,15.854000000000001
2019-01-11,7370.0,119884.0,11.48338
2019-01-14,7170.0,108463.0,12.41927
2019-01-15,8020.0,532737.0,23.781
2019-01-16,8360.0,562464.0,23.079079999999998
2019-01-17,8520.0,205525.0,20.6832
2019-01-18,8740.0,253606.0,17.501160000000002
2019-01-21,8660.0,261055.0,19.41974
2019-01-22,8120.0,203754.0,18.20308
2019-01-23,8080.0,80842.0,14.768360000000001
2019-01-24,8250.0,82475.0,16.321939999999998
2019-01-25,8180.0,120357.0,14.57182
2019-01-28,8390.0,278839.0,19.68179
2019-01-29,8350.0,87325.0,15.37669
2019-01-30,8190.0,132677.0,15.788479999999998
2019-01-31,8570.0,175632.0,18.17501
2019-02-01,8330.0,132918.0,13.54234
2019-02-07,8440.0,144030.0,14.8058
2019-02-08,8520.0,176766.0,17.6977
2019-02-11,8880.0,377821.0,27.730459999999997
2019-02-12,9050.0,186478.0,26.345340000000004
2019-02-13,9250.0,258125.0,26.86944
2019-02-14,9490.0,257805.0,27.711740000000002
2019-02-15,9410.0,134853.0,22.30229
2019-02-18,9240.0,103449.0,20.16846
2019-02-19,9230.0,99497.0,20.92653
2019-02-20,9100.0,63480.0,18.34347
2019-02-21,9240.0,83455.0,17.30463
2019-02-22,9070.0,72561.0,14.77772
2019-02-25,9120.0,86247.0,17.09873
2019-02-26,9000.0,102485.0,15.73233
2019-02-27,9100.0,77418.0,16.16284
2019-02-28,9150.0,284532.0,20.25269
2019-03-04,9650.0,283020.0,23.28497
2019-03-05,9670.0,151119.0,22.92934
2019-03-06,9410.0,124239.0,18.57744
2019-03-07,9040.0,194496.0,16.35002
2019-03-08,9110.0,77510.0,16.190920000000002
2019-03-11,8880.0,149516.0,17.48245
2019-03-12,9400.0,274550.0,20.0
2019-03-13,9100.0,205415.0,19.43846
2019-03-14,8960.0,136602.0,16.20028
2019-03-15,8820.0,116821.0,14.506310000000001
2019-03-18,9250.0,198922.0,16.77117
2019-03-19,9010.0,179596.0,17.735139999999998
2019-03-20,9580.0,436249.0,26.03649
2019-03-21,9240.0,239818.0,22.32101
2019-03-22,9310.0,275609.0,18.55872
2019-03-25,8970.0,133183.0,16.24707
2019-03-26,8910.0,85696.0,15.722970000000002
2019-03-27,8780.0,76115.0,14.899389999999999
2019-03-28,8750.0,76863.0,14.983620000000002
2019-03-29,9130.0,141445.0,15.470279999999999
2019-04-01,9300.0,162496.0,17.51052
2019-04-02,9620.0,242645.0,19.401020000000003
2019-04-03,10100.0,884074.0,36.77117
2019-04-04,10050.0,331924.0,27.98315
2019-04-05,10350.0,329976.0,23.46279
2019-04-08,10250.0,172007.0,24.75432
2019-04-09,9830.0,210968.0,22.2087
2019-04-10,10000.0,140189.0,23.44408
2019-04-11,9800.0,123430.0,21.17922
2019-04-12,9850.0,122603.0,17.27655
2019-04-15,10400.0,497475.0,27.187640000000002
2019-04-16,10350.0,173290.0,23.26626
2019-04-17,10000.0,219106.0,18.66167
2019-04-18,9960.0,116957.0,17.5854
2019-04-19,10200.0,262673.0,19.120260000000002
2019-04-22,10700.0,600263.0,27.57136
2019-04-23,10500.0,266678.0,21.431910000000002
2019-04-24,9990.0,315903.0,20.05615
2019-04-25,10050.0,131200.0,20.084229999999998
2019-04-26,9730.0,199866.0,15.42349
2019-04-29,9730.0,137639.0,16.48104
2019-04-30,9920.0,104889.0,16.23771
2019-05-02,10200.0,907338.0,24.49227
2019-05-03,10100.0,300064.0,17.16424
2019-05-07,9950.0,88739.0,15.37669
2019-05-08,9800.0,131607.0,14.562470000000001
2019-05-09,9450.0,137445.0,13.635929999999998
2019-05-10,9320.0,131756.0,12.13851
2019-05-13,9030.0,135227.0,12.76555
2019-05-14,9040.0,155072.0,15.198870000000001
2019-05-15,8850.0,205720.0,16.94899
2019-05-16,8850.0,56715.0,12.821710000000001
2019-05-17,8670.0,81045.0,10.72531
2019-05-20,8410.0,84466.0,13.17735
2019-05-21,8700.0,84046.0,15.65746
2019-05-22,9140.0,208124.0,17.72578
2019-05-23,9310.0,198247.0,16.02246
2019-05-24,9000.0,99087.0,12.66261
2019-05-27,9000.0,64811.0,14.11324
2019-05-28,9210.0,74305.0,14.06644
2019-05-29,9130.0,58201.0,12.21338
2019-05-30,9100.0,130018.0,11.48338
2019-05-31,9520.0,165911.0,14.796439999999999
2019-06-03,9540.0,68173.0,15.095920000000001
2019-06-04,9540.0,81140.0,14.833870000000001
2019-06-05,9680.0,73491.0,11.55825
2019-06-07,9800.0,87597.0,12.110430000000001
2019-06-10,9810.0,82710.0,13.523629999999999
2019-06-11,9880.0,64735.0,12.37248
2019-06-12,9630.0,122602.0,12.11979
2019-06-13,9900.0,114793.0,13.08376
2019-06-14,9840.0,129190.0,13.411320000000002
2019-06-17,9590.0,73077.0,12.37248
2019-06-18,9990.0,378832.0,17.67898
2019-06-19,10150.0,160578.0,15.900789999999999
2019-06-20,10050.0,127980.0,13.50491
2019-06-21,9780.0,162811.0,12.59709
2019-06-24,9480.0,135625.0,12.278889999999999
2019-06-25,9370.0,74532.0,11.89518
2019-06-26,9370.0,32118.0,11.38979
2019-06-27,9250.0,133134.0,12.14787
2019-06-28,9350.0,116664.0,10.94992
2019-07-01,9460.0,63939.0,15.39541
2019-07-02,9500.0,154837.0,26.420209999999997
2019-07-03,9370.0,48380.0,13.86991
2019-07-04,9380.0,95932.0,12.30697
2019-07-05,9690.0,118585.0,12.67197
2019-07-08,9100.0,141912.0,12.7094
2019-07-09,8890.0,55856.0,12.540939999999999
2019-07-10,9000.0,50833.0,11.810939999999999
2019-07-11,9020.0,44147.0,12.22274
2019-07-12,9020.0,32473.0,9.32147
2019-07-15,8850.0,36328.0,10.72531
2019-07-16,8770.0,46666.0,12.5503
2019-07-17,8560.0,87257.0,12.5035
2019-07-18,8360.0,73866.0,10.90313
2019-07-19,8540.0,37633.0,10.58493
2019-07-22,8510.0,37786.0,10.35095
2019-07-23,8420.0,48656.0,9.78006
2019-07-24,8360.0,43602.0,9.471219999999999
2019-07-25,8060.0,75170.0,10.332239999999999
2019-07-26,7780.0,76593.0,10.8189
2019-07-29,7140.0,175252.0,10.44454
2019-07-30,7220.0,115800.0,10.76275
2019-07-31,7400.0,130348.0,12.7094
2019-08-01,7280.0,78660.0,10.603639999999999
2019-08-02,7150.0,121952.0,10.39775
2019-08-05,6280.0,279718.0,14.71221
2019-08-06,6090.0,187784.0,14.74964
2019-08-07,6150.0,200029.0,13.54234
2019-08-08,6770.0,140721.0,14.34721
2019-08-09,6760.0,118776.0,17.20168
2019-08-12,6780.0,81770.0,13.57978
2019-08-13,6750.0,70113.0,13.13991
2019-08-14,6860.0,133615.0,14.262979999999999
2019-08-16,6720.0,84940.0,10.63172
2019-08-19,6620.0,76302.0,11.071589999999999
2019-08-20,6790.0,97473.0,11.30556
2019-08-21,6890.0,88344.0,11.69864
2019-08-22,6860.0,160272.0,12.924660000000001
2019-08-23,6600.0,124725.0,10.55685
2019-08-26,6250.0,162945.0,10.51941
2019-08-27,6380.0,80570.0,11.08095
2019-08-28,6630.0,115601.0,11.53018
2019-08-29,6550.0,91325.0,10.800180000000001
2019-08-30,7060.0,218903.0,12.625169999999999
2019-09-02,6900.0,140285.0,12.22274
2019-09-03,6990.0,97850.0,11.23069
2019-09-04,7150.0,137569.0,13.34581
2019-09-05,7160.0,113552.0,12.04492
2019-09-06,7200.0,94804.0,10.85634
2019-09-09,7300.0,121796.0,11.47402
2019-09-10,7430.0,58463.0,10.865689999999999
2019-09-11,7670.0,82721.0,10.64108
2019-09-16,7670.0,39564.0,13.32709
2019-09-17,7730.0,46015.0,13.514270000000002
2019-09-18,7650.0,97607.0,12.5035
2019-09-19,7320.0,197426.0,15.638739999999999
2019-09-20,7290.0,90148.0,11.8671
2019-09-23,7240.0,43731.0,11.56761
2019-09-24,7180.0,42187.0,11.57697
2019-09-25,7000.0,111414.0,11.32428
