period,price,volume,ratio
2018-07-04,2168.0,6131.0,22.05455
2018-07-05,2314.0,5749.0,21.47417
2018-07-06,2199.0,20279.0,20.66163
2018-07-09,2229.0,17759.0,17.35345
2018-07-10,2259.0,9079.0,40.04643
2018-07-11,2253.0,7175.0,19.5589
2018-07-12,2253.0,5740.0,16.54091
2018-07-13,2243.0,6636.0,16.30876
2018-07-16,2273.0,8613.0,22.80905
2018-07-17,2259.0,6285.0,9.11201
2018-07-18,2229.0,3902.0,8.6477
2018-07-19,2263.0,2950.0,7.71909
2018-07-20,2286.0,7594.0,7.37086
2018-07-23,2192.0,8358.0,12.768419999999999
2018-07-24,2192.0,4831.0,29.541490000000003
2018-07-25,2151.0,6574.0,16.71503
2018-07-26,2226.0,4221.0,13.406839999999999
2018-07-27,2188.0,9573.0,10.09866
2018-07-30,2253.0,2138.0,16.01857
2018-07-31,2256.0,2425.0,11.20139
2018-08-01,2229.0,4653.0,7.7771300000000005
2018-08-02,2185.0,10662.0,7.60301
2018-08-03,2192.0,4372.0,7.312819999999999
2018-08-06,2192.0,2248.0,5.97794
2018-08-07,2199.0,2617.0,12.42019
2018-08-08,2205.0,1136.0,5.8038300000000005
2018-08-09,2215.0,5934.0,5.8038300000000005
2018-08-10,2212.0,13617.0,6.90655
2018-08-13,2199.0,1022.0,6.0940199999999995
2018-08-14,2178.0,1265.0,5.4556
2018-08-16,2182.0,6938.0,5.22344
2018-08-17,2222.0,1474.0,5.22344
2018-08-20,2185.0,4112.0,11.607660000000001
2018-08-21,2165.0,2168.0,10.04062
2018-08-22,2084.0,10778.0,7.48694
2018-08-23,2161.0,3524.0,5.22344
2018-08-24,2148.0,3001.0,7.4289
2018-08-27,2053.0,6382.0,9.22809
2018-08-28,1982.0,35128.0,7.66105
2018-08-29,2009.0,17855.0,7.83517
2018-08-30,2050.0,4014.0,7.48694
2018-08-31,2053.0,5396.0,5.8038300000000005
2018-09-03,2043.0,4939.0,7.1387100000000006
2018-09-04,2063.0,7740.0,6.326169999999999
2018-09-05,2097.0,17247.0,6.21009
2018-09-06,2036.0,8544.0,6.326169999999999
2018-09-07,2036.0,5913.0,5.3975599999999995
2018-09-10,2043.0,3631.0,4.81717
2018-09-11,2002.0,4358.0,6.0940199999999995
2018-09-12,2029.0,2729.0,6.61636
2018-09-13,2063.0,25055.0,5.339519999999999
2018-09-14,2043.0,14128.0,14.799760000000001
2018-09-17,2033.0,6156.0,5.86186
2018-09-18,2009.0,6614.0,5.3975599999999995
2018-09-19,2019.0,4134.0,5.1654
2018-09-20,1965.0,12034.0,5.97794
2018-09-21,1965.0,3236.0,3.83052
2018-09-27,1979.0,11448.0,5.4556
2018-09-28,1992.0,6287.0,3.88856
2018-10-01,1958.0,5903.0,7.951239999999999
2018-10-02,1938.0,6094.0,6.90655
2018-10-04,1945.0,3962.0,6.0940199999999995
2018-10-05,1958.0,5613.0,3.5983699999999996
2018-10-08,1962.0,3257.0,5.86186
2018-10-10,1938.0,3792.0,5.28148
2018-10-11,1820.0,5470.0,5.97794
2018-10-12,1887.0,4022.0,15.84445
2018-10-15,1955.0,1309.0,7.48694
2018-10-16,1969.0,3054.0,6.44225
2018-10-17,1996.0,3342.0,5.339519999999999
2018-10-18,1911.0,13182.0,5.57167
2018-10-19,1881.0,3650.0,5.8038300000000005
2018-10-22,1867.0,2297.0,5.04933
2018-10-23,1735.0,14308.0,7.1387100000000006
2018-10-24,1728.0,6243.0,5.57167
2018-10-25,1718.0,2390.0,7.02263
2018-10-26,1637.0,7406.0,6.21009
2018-10-29,1569.0,6639.0,8.06732
2018-10-30,1553.0,12028.0,8.357510000000001
2018-10-31,1549.0,39602.0,8.41555
2018-11-01,1603.0,4585.0,7.196739999999999
2018-11-02,1651.0,9466.0,5.9199
2018-11-05,1654.0,29092.0,8.1834
2018-11-06,1766.0,22806.0,5.74579
2018-11-07,1823.0,30160.0,7.83517
2018-11-08,1820.0,18779.0,7.66105
2018-11-09,1735.0,13574.0,7.37086
2018-11-12,1759.0,17609.0,4.352869999999999
2018-11-13,1718.0,11552.0,6.326169999999999
2018-11-14,1742.0,3625.0,6.3842099999999995
2018-11-15,1799.0,5180.0,4.81717
2018-11-16,1783.0,804.0,5.3975599999999995
2018-11-19,1806.0,4329.0,5.1073699999999995
2018-11-20,1840.0,1178.0,5.339519999999999
2018-11-21,1830.0,554.0,5.28148
2018-11-22,1823.0,3118.0,5.9199
2018-11-23,1857.0,2471.0,4.64306
2018-11-26,1857.0,4630.0,5.1654
2018-11-27,1857.0,1881.0,5.1654
2018-11-28,1854.0,24803.0,4.46894
2018-11-29,1860.0,1973.0,4.81717
2018-11-30,1840.0,5666.0,5.339519999999999
2018-12-03,1837.0,2639.0,5.9199
2018-12-04,1854.0,14373.0,5.74579
2018-12-05,1837.0,13840.0,4.81717
2018-12-06,1850.0,6300.0,5.86186
2018-12-07,1793.0,3965.0,5.22344
2018-12-10,1806.0,1245.0,4.81717
2018-12-11,1803.0,75.0,4.52698
2018-12-12,1837.0,228.0,4.410909999999999
2018-12-13,1810.0,377.0,4.17875
2018-12-14,1823.0,4046.0,5.86186
2018-12-17,1776.0,533.0,5.97794
2018-12-18,1826.0,6279.0,5.22344
2018-12-19,1810.0,331.0,4.12071
2018-12-20,1830.0,8569.0,4.64306
2018-12-21,1826.0,1559.0,4.17875
2018-12-24,1823.0,243.0,7.71909
2018-12-26,1813.0,247.0,5.04933
2018-12-27,1742.0,531.0,6.0940199999999995
2018-12-28,1816.0,1878.0,5.28148
2019-01-02,1722.0,77820.0,9.22809
2019-01-03,1725.0,5259.0,9.17005
2019-01-04,1776.0,3769.0,6.6744
2019-01-07,1776.0,878.0,5.68775
2019-01-08,1772.0,1142.0,6.26813
2019-01-09,1749.0,1276.0,5.97794
2019-01-10,1749.0,1815.0,5.339519999999999
2019-01-11,1742.0,1517.0,5.339519999999999
2019-01-14,1735.0,3743.0,5.339519999999999
2019-01-15,1708.0,4053.0,5.51363
2019-01-16,1715.0,8529.0,6.61636
2019-01-17,1728.0,2145.0,7.7771300000000005
2019-01-18,1735.0,5576.0,6.61636
2019-01-21,1735.0,10096.0,5.74579
2019-01-22,1715.0,9796.0,6.26813
2019-01-23,1728.0,3709.0,6.55832
2019-01-24,1783.0,1106.0,6.7904800000000005
2019-01-25,1786.0,1488.0,4.7011
2019-01-28,1783.0,1252.0,5.339519999999999
2019-01-29,1755.0,1084.0,5.8038300000000005
2019-01-30,1752.0,1606.0,5.22344
2019-01-31,1752.0,7792.0,5.339519999999999
2019-02-01,1732.0,3975.0,5.57167
2019-02-07,1745.0,8356.0,5.8038300000000005
2019-02-08,1681.0,8996.0,10.620999999999999
2019-02-11,1705.0,20389.0,5.9199
2019-02-12,1725.0,4468.0,5.339519999999999
2019-02-13,1705.0,1651.0,5.22344
2019-02-14,1725.0,2760.0,13.05861
2019-02-15,1715.0,11162.0,9.05397
2019-02-18,1722.0,2902.0,6.0940199999999995
2019-02-19,1728.0,1779.0,6.84852
2019-02-20,1735.0,925.0,9.80847
2019-02-21,1786.0,16780.0,9.69239
2019-02-22,1799.0,1815.0,7.66105
2019-02-25,1793.0,742.0,6.15206
2019-02-26,1810.0,5555.0,8.06732
2019-02-27,1914.0,11300.0,11.66569
2019-02-28,1908.0,12029.0,8.6477
2019-03-04,1884.0,9565.0,6.0940199999999995
2019-03-05,1925.0,14731.0,7.4289
2019-03-06,1928.0,4032.0,6.90655
2019-03-07,1928.0,5503.0,6.3842099999999995
2019-03-08,1921.0,2706.0,5.97794
2019-03-11,1921.0,14895.0,6.326169999999999
2019-03-12,1941.0,6682.0,7.1387100000000006
2019-03-13,2009.0,11781.0,7.66105
2019-03-14,2128.0,20232.0,11.549619999999999
2019-03-15,2171.0,27990.0,10.44689
2019-03-18,2246.0,7220.0,10.04062
2019-03-19,2317.0,14412.0,9.75043
2019-03-20,2310.0,11141.0,8.76378
2019-03-21,2361.0,4557.0,8.58966
2019-03-22,2361.0,4411.0,8.12536
2019-03-25,2374.0,35113.0,9.80847
2019-03-26,2368.0,10633.0,9.75043
2019-03-27,2293.0,13262.0,8.93789
2019-03-28,2290.0,3708.0,9.75043
2019-03-29,2280.0,1292.0,7.7771300000000005
2019-04-01,2270.0,10474.0,8.58966
2019-04-02,2327.0,15719.0,7.7771300000000005
2019-04-03,2297.0,6868.0,6.44225
2019-04-04,2290.0,11047.0,7.37086
2019-04-05,2300.0,4680.0,6.55832
2019-04-08,2293.0,2962.0,7.7771300000000005
2019-04-09,2259.0,1195.0,8.06732
2019-04-10,2270.0,4137.0,7.312819999999999
2019-04-11,2266.0,495.0,6.7324399999999995
2019-04-12,2266.0,1545.0,5.62971
2019-04-15,2243.0,5519.0,6.500290000000001
2019-04-16,2317.0,15019.0,6.7324399999999995
2019-04-17,2361.0,21893.0,8.821819999999999
2019-04-18,2341.0,8125.0,8.12536
2019-04-19,2391.0,19893.0,8.821819999999999
2019-04-22,2334.0,6471.0,6.3842099999999995
2019-04-23,2330.0,2435.0,6.964589999999999
2019-04-24,2259.0,10377.0,7.1387100000000006
2019-04-25,2439.0,19128.0,9.63435
2019-04-26,2415.0,9803.0,7.83517
2019-04-29,2412.0,4486.0,23.969820000000002
2019-04-30,2324.0,4157.0,19.442829999999997
2019-05-02,2381.0,10541.0,11.549619999999999
2019-05-03,2368.0,4855.0,9.17005
2019-05-07,2425.0,8789.0,7.8932
2019-05-08,2368.0,7195.0,6.55832
2019-05-09,2388.0,4593.0,6.326169999999999
2019-05-10,2401.0,839.0,6.6744
2019-05-13,2401.0,810.0,8.41555
2019-05-14,2300.0,8409.0,7.312819999999999
2019-05-15,2303.0,4561.0,14.16134
2019-05-16,2432.0,5277.0,10.73708
2019-05-17,2401.0,6161.0,7.66105
2019-05-20,2381.0,5549.0,6.7904800000000005
2019-05-21,2496.0,3665.0,8.241430000000001
2019-05-22,2544.0,8140.0,8.00928
2019-05-23,2314.0,251271.0,27.219959999999997
2019-05-24,2439.0,23554.0,12.768419999999999
2019-05-27,2496.0,15644.0,7.544969999999999
2019-05-28,2567.0,7540.0,9.05397
2019-05-29,2523.0,6570.0,8.53163
2019-05-30,2408.0,4907.0,8.00928
2019-05-31,2395.0,2580.0,5.28148
2019-06-03,2530.0,18472.0,7.08067
2019-06-04,2588.0,29253.0,10.50493
2019-06-05,2520.0,9357.0,7.4289
2019-06-07,2483.0,6424.0,9.34416
2019-06-10,2459.0,4010.0,6.21009
2019-06-11,2530.0,3218.0,8.53163
2019-06-12,2527.0,9340.0,6.26813
2019-06-13,2571.0,1994.0,6.44225
2019-06-14,2513.0,2081.0,7.02263
2019-06-17,2500.0,5141.0,4.64306
2019-06-18,2422.0,2450.0,5.97794
2019-06-19,2445.0,2489.0,5.9199
2019-06-20,2469.0,1763.0,7.196739999999999
2019-06-21,2456.0,3427.0,5.62971
2019-06-24,2361.0,8260.0,6.0940199999999995
2019-06-25,2324.0,4732.0,5.339519999999999
2019-06-26,2361.0,8300.0,8.12536
2019-06-27,2364.0,5133.0,12.42019
2019-06-28,2435.0,11308.0,12.8845
2019-07-01,2469.0,13245.0,25.07254
2019-07-02,2483.0,7417.0,21.41613
2019-07-03,2469.0,2019.0,21.18398
2019-07-04,2523.0,2063.0,17.70168
2019-07-05,2476.0,140946.0,21.12594
2019-07-08,2486.0,20693.0,18.86244
2019-07-09,2351.0,11918.0,17.87579
2019-07-10,2469.0,9424.0,15.264070000000002
2019-07-11,2486.0,4103.0,19.03656
2019-07-12,2489.0,4494.0,15.78641
2019-07-15,2513.0,2725.0,23.33139
2019-07-16,2489.0,335792.0,20.89378
2019-07-17,2510.0,25106.0,13.406839999999999
2019-07-18,2415.0,9916.0,11.20139
2019-07-19,2571.0,23340.0,10.85316
2019-07-22,2648.0,26678.0,18.97852
2019-07-23,2466.0,11677.0,40.74289
2019-07-24,2401.0,6578.0,14.04526
2019-07-25,2500.0,10936.0,15.90249
2019-07-26,2368.0,11304.0,13.639000000000001
2019-07-29,2280.0,68280.0,15.554260000000001
2019-07-30,2273.0,37460.0,13.290770000000002
2019-07-31,2344.0,4479.0,10.38885
2019-08-01,2354.0,13910.0,9.576319999999999
2019-08-02,2351.0,6473.0,8.241430000000001
2019-08-05,2303.0,10475.0,10.09866
2019-08-06,2222.0,13488.0,10.679039999999999
2019-08-07,2229.0,14020.0,10.44689
2019-08-08,2232.0,5834.0,6.44225
2019-08-09,2226.0,14957.0,5.9199
2019-08-12,2165.0,7826.0,7.71909
2019-08-13,2165.0,5831.0,5.51363
2019-08-14,2280.0,11958.0,7.25478
2019-08-16,2232.0,6287.0,6.03598
2019-08-19,2310.0,11549.0,9.92455
2019-08-20,2344.0,11147.0,7.66105
2019-08-21,2344.0,4736.0,6.3842099999999995
2019-08-22,2361.0,6840.0,6.55832
2019-08-23,2378.0,15157.0,5.86186
2019-08-26,2327.0,15653.0,6.7904800000000005
2019-08-27,2358.0,10462.0,8.705739999999999
2019-08-28,2371.0,6078.0,13.69704
2019-08-29,2442.0,102808.0,28.38073
2019-08-30,2483.0,24462.0,15.43818
2019-09-02,2496.0,13724.0,11.49158
2019-09-03,2456.0,13143.0,10.44689
2019-09-04,2496.0,6938.0,10.50493
2019-09-05,2452.0,9492.0,10.9112
2019-09-06,2506.0,14749.0,11.31746
2019-09-09,2469.0,13263.0,9.11201
2019-09-10,2483.0,3811.0,9.75043
2019-09-11,2510.0,3146.0,9.460239999999999
2019-09-16,2510.0,12745.0,8.93789
2019-09-17,2496.0,6828.0,9.11201
2019-09-18,2429.0,23067.0,7.71909
2019-09-19,2405.0,20973.0,6.964589999999999
2019-09-20,2445.0,16148.0,8.00928
2019-09-23,2412.0,23371.0,9.92455
2019-09-24,2412.0,23133.0,8.58966
2019-09-25,2276.0,35530.0,7.48694
