period,price,volume,ratio
2018-06-29,1440.0,1814361.0,14.17539
2018-07-02,1665.0,10450743.0,34.46524
2018-07-03,1610.0,19950682.0,43.15032
2018-07-04,1730.0,3601070.0,23.73849
2018-07-05,1780.0,9104129.0,31.524379999999997
2018-07-06,1660.0,1824849.0,19.221410000000002
2018-07-09,1540.0,1483977.0,14.77837
2018-07-10,1685.0,2252079.0,18.45974
2018-07-11,1605.0,1868826.0,15.93145
2018-07-12,1620.0,911387.0,13.78398
2018-07-13,1675.0,1406922.0,12.2395
2018-07-16,1670.0,1018406.0,12.5357
2018-07-17,1690.0,1711425.0,14.93705
2018-07-18,1625.0,1050809.0,11.73172
2018-07-19,1500.0,868522.0,10.75848
2018-07-20,1385.0,1121628.0,12.60975
2018-07-23,1350.0,529025.0,10.06029
2018-07-24,1340.0,418258.0,9.22458
2018-07-25,1390.0,1351947.0,10.93832
2018-07-26,1400.0,250657.0,8.33597
2018-07-27,1390.0,439252.0,8.663910000000001
2018-07-30,1395.0,359238.0,8.039769999999999
2018-07-31,1395.0,245529.0,6.71744
2018-08-01,1405.0,341495.0,7.99746
2018-08-02,1415.0,311224.0,7.52142
2018-08-03,1415.0,336374.0,6.95017
2018-08-06,1550.0,4651830.0,16.25938
2018-08-07,1530.0,793627.0,11.61536
2018-08-08,1570.0,4351012.0,16.02665
2018-08-09,1620.0,1592164.0,15.5083
2018-08-10,1580.0,939556.0,12.26065
2018-08-13,1485.0,553150.0,10.5046
2018-08-14,1530.0,816258.0,9.82756
2018-08-16,1460.0,400418.0,9.90161
2018-08-17,1480.0,319829.0,8.30424
2018-08-20,1440.0,231591.0,8.39944
2018-08-21,1520.0,511158.0,10.48344
2018-08-22,1535.0,583178.0,8.87548
2018-08-23,1605.0,963913.0,11.128739999999999
2018-08-24,1605.0,921905.0,12.00677
2018-08-27,1535.0,325083.0,8.20903
2018-08-28,1560.0,353415.0,8.26192
2018-08-29,1540.0,268054.0,7.24637
2018-08-30,1580.0,327277.0,6.40008
2018-08-31,1550.0,359583.0,6.696280000000001
2018-09-03,1520.0,233517.0,7.161739999999999
2018-09-04,1520.0,164731.0,7.46852
2018-09-05,1505.0,164431.0,6.66455
2018-09-06,1505.0,263408.0,7.944560000000001
2018-09-07,1530.0,209601.0,6.41066
2018-09-10,1500.0,215441.0,6.15677
2018-09-11,1525.0,292746.0,5.72305
2018-09-12,1490.0,207056.0,5.2470099999999995
2018-09-13,1470.0,147446.0,4.88733
2018-09-14,1480.0,134423.0,4.82386
2018-09-17,1480.0,207451.0,4.84502
2018-09-18,1455.0,193261.0,6.10388
2018-09-19,1430.0,187943.0,5.384530000000001
2018-09-20,1385.0,182778.0,5.0037
2018-09-21,1480.0,327351.0,5.4374199999999995
2018-09-27,1460.0,181287.0,4.37956
2018-09-28,1495.0,182578.0,4.63344
2018-10-01,1520.0,226047.0,4.591130000000001
2018-10-02,1520.0,409605.0,5.04601
2018-10-04,1460.0,136058.0,3.8294699999999997
2018-10-05,1465.0,134345.0,4.05162
2018-10-08,1430.0,159515.0,3.9141
2018-10-10,1535.0,1378240.0,7.785880000000001
2018-10-11,1510.0,1177036.0,8.53697
2018-10-12,1640.0,1967630.0,11.53073
2018-10-15,1535.0,2068623.0,21.99301
2018-10-16,1760.0,25833602.0,76.34613
2018-10-17,1695.0,4277668.0,32.03215
2018-10-18,1750.0,3194451.0,23.505760000000002
2018-10-19,1730.0,2131746.0,19.009829999999997
2018-10-22,1705.0,1177067.0,16.21707
2018-10-23,1580.0,1297935.0,14.64085
2018-10-24,1515.0,909843.0,11.48841
2018-10-25,1525.0,1024928.0,10.38823
2018-10-26,1565.0,1338090.0,10.17666
2018-10-29,1330.0,911091.0,11.06527
2018-10-30,1325.0,790589.0,9.73236
2018-10-31,1310.0,337013.0,7.616619999999999
2018-11-01,1330.0,285628.0,7.1405899999999995
2018-11-02,1400.0,454964.0,7.81762
2018-11-05,1395.0,397969.0,7.34158
2018-11-06,1365.0,468998.0,6.80207
2018-11-07,1370.0,892218.0,7.80704
2018-11-08,1425.0,555965.0,7.01364
2018-11-09,1380.0,426554.0,5.6595699999999995
2018-11-12,1425.0,356660.0,6.474130000000001
2018-11-13,1455.0,238654.0,6.15677
2018-11-14,1410.0,225312.0,6.46355
2018-11-15,1460.0,398497.0,5.87115
2018-11-16,1445.0,130215.0,5.42684
2018-11-19,1440.0,813140.0,7.52142
2018-11-20,1405.0,381048.0,6.28371
2018-11-21,1440.0,184104.0,5.40569
2018-11-22,1415.0,131974.0,4.8556
2018-11-23,1390.0,127999.0,4.48534
2018-11-26,1435.0,259588.0,5.02485
2018-11-27,1420.0,135254.0,4.7075
2018-11-28,1365.0,340026.0,5.01428
2018-11-29,1360.0,247474.0,4.6757599999999995
2018-11-30,1320.0,152871.0,4.25261
2018-12-03,1320.0,175507.0,4.78155
2018-12-04,1310.0,159220.0,4.88733
2018-12-05,1355.0,210840.0,5.01428
2018-12-06,1315.0,116534.0,4.16798
2018-12-07,1315.0,107250.0,3.9775699999999996
2018-12-10,1260.0,237221.0,4.3689800000000005
2018-12-11,1325.0,162641.0,4.52766
2018-12-12,1330.0,143005.0,3.9141
2018-12-13,1325.0,58198.0,3.6284699999999996
2018-12-14,1300.0,62820.0,3.37459
2018-12-17,1250.0,59023.0,3.8083099999999996
2018-12-18,1250.0,101435.0,3.9141
2018-12-19,1220.0,140750.0,3.84005
2018-12-20,1235.0,91424.0,3.9458300000000004
2018-12-21,1235.0,209690.0,4.03046
2018-12-24,1255.0,78598.0,3.42748
2018-12-26,1205.0,130534.0,3.59674
2018-12-27,1190.0,236560.0,4.03046
2018-12-28,1205.0,173510.0,3.4169
2019-01-02,1220.0,117993.0,3.4063199999999996
2019-01-03,1225.0,214056.0,4.1256699999999995
2019-01-04,1215.0,131514.0,3.73426
2019-01-07,1210.0,60790.0,3.84005
2019-01-08,1190.0,135191.0,3.8929400000000003
2019-01-09,1190.0,163966.0,4.37956
2019-01-10,1195.0,87152.0,3.6073199999999996
2019-01-11,1190.0,98425.0,3.3534300000000004
2019-01-14,1175.0,77889.0,3.38516
2019-01-15,1170.0,140288.0,4.25261
2019-01-16,1175.0,104447.0,4.29493
2019-01-17,1190.0,118046.0,3.78715
2019-01-18,1230.0,633121.0,5.733619999999999
2019-01-21,1220.0,145216.0,4.23146
2019-01-22,1215.0,290362.0,4.44303
2019-01-23,1235.0,126809.0,4.13625
2019-01-24,1250.0,101831.0,4.34782
2019-01-25,1250.0,146049.0,4.1468300000000005
2019-01-28,1255.0,131393.0,4.242030000000001
2019-01-29,1230.0,73390.0,3.78715
2019-01-30,1200.0,135351.0,3.68137
2019-01-31,1190.0,88244.0,3.78715
2019-02-01,1205.0,125545.0,3.64963
2019-02-07,1235.0,127752.0,4.19972
2019-02-08,1235.0,94017.0,4.04104
2019-02-11,1235.0,147103.0,3.69194
2019-02-12,1220.0,41956.0,3.8294699999999997
2019-02-13,1220.0,228015.0,4.23146
2019-02-14,1225.0,135590.0,3.49095
2019-02-15,1235.0,52385.0,3.6073199999999996
2019-02-18,1290.0,531345.0,6.08272
2019-02-19,1290.0,188866.0,5.54321
2019-02-20,1380.0,3860252.0,12.154869999999999
2019-02-21,1385.0,1137465.0,9.07648
2019-02-22,1385.0,1029982.0,7.532
2019-02-25,1355.0,263344.0,5.9452
2019-02-26,1325.0,236948.0,5.19411
2019-02-27,1335.0,107076.0,4.644019999999999
2019-02-28,1270.0,208973.0,4.97196
2019-03-04,1300.0,167398.0,4.9084900000000005
2019-03-05,1325.0,100155.0,5.162380000000001
2019-03-06,1325.0,165633.0,4.45361
2019-03-07,1345.0,555327.0,5.58552
2019-03-08,1465.0,1770177.0,9.3621
2019-03-11,1490.0,537785.0,7.46852
2019-03-12,1575.0,1080931.0,11.04411
2019-03-13,1545.0,413936.0,7.84935
2019-03-14,1620.0,515375.0,8.07151
2019-03-15,1650.0,519386.0,7.151160000000001
2019-03-18,1655.0,160621.0,6.7386
2019-03-19,1655.0,233942.0,6.04041
2019-03-20,1735.0,587777.0,7.69068
2019-03-21,1790.0,533003.0,8.98127
2019-03-22,1775.0,288338.0,7.722410000000001
2019-03-25,1735.0,163302.0,6.643389999999999
2019-03-26,1810.0,350267.0,7.204060000000001
2019-03-27,1870.0,642254.0,8.97069
2019-03-28,1875.0,137309.0,7.267530000000001
2019-03-29,1880.0,228122.0,5.95578
2019-04-01,1915.0,235306.0,6.981910000000001
2019-04-02,1890.0,214515.0,6.85496
2019-04-03,1895.0,119524.0,6.28371
2019-04-04,1915.0,148204.0,6.3895
2019-04-05,2045.0,552789.0,9.13995
2019-04-08,2210.0,668942.0,14.84184
2019-04-09,2255.0,560491.0,14.080179999999999
2019-04-10,2345.0,396037.0,13.487779999999999
2019-04-11,2360.0,513708.0,12.958839999999999
2019-04-12,2380.0,320149.0,11.710560000000001
2019-04-15,2350.0,268711.0,11.06527
2019-04-16,2140.0,1033916.0,13.69935
2019-04-17,2215.0,340505.0,10.494019999999999
2019-04-18,2175.0,198242.0,7.510839999999999
2019-04-19,2370.0,393391.0,10.43055
2019-04-22,2325.0,149960.0,9.90161
2019-04-23,2315.0,145143.0,8.26192
2019-04-24,2250.0,190119.0,8.05035
2019-04-25,2180.0,111679.0,7.63778
2019-04-26,2090.0,303990.0,7.6801
2019-04-29,2065.0,178115.0,6.91843
2019-04-30,2090.0,93702.0,6.0933
2019-05-02,2300.0,239122.0,8.7697
2019-05-03,2275.0,157884.0,7.81762
2019-05-07,2295.0,261328.0,7.37332
2019-05-08,2240.0,219488.0,5.8923
2019-05-09,2175.0,114943.0,5.55379
2019-05-10,2180.0,166292.0,4.6969199999999995
2019-05-13,2250.0,214492.0,6.2519800000000005
2019-05-14,2310.0,422183.0,7.055960000000001
2019-05-15,2400.0,669482.0,11.5413
2019-05-16,2430.0,828386.0,9.298630000000001
2019-05-17,2395.0,301446.0,8.16671
2019-05-20,2270.0,171898.0,6.55876
2019-05-21,2245.0,228664.0,6.46355
2019-05-22,2290.0,211159.0,6.15677
2019-05-23,2165.0,162103.0,5.50089
2019-05-24,2080.0,277883.0,5.4797400000000005
2019-05-27,2080.0,194903.0,5.22585
2019-05-28,2070.0,135749.0,5.09891
2019-05-29,1930.0,275618.0,5.76536
2019-05-30,2005.0,219543.0,5.733619999999999
2019-05-31,2085.0,170054.0,4.51708
2019-06-03,2075.0,62230.0,4.78155
2019-06-04,2080.0,71379.0,4.41129
2019-06-05,2185.0,225365.0,5.701890000000001
2019-06-07,2190.0,106758.0,4.17856
2019-06-10,2095.0,187556.0,5.18353
2019-06-11,2230.0,368442.0,5.75478
2019-06-12,2260.0,232425.0,6.14619
2019-06-13,2270.0,224938.0,5.53263
2019-06-14,2240.0,106731.0,4.96138
2019-06-17,2180.0,93548.0,4.88733
2019-06-18,2270.0,275830.0,5.384530000000001
2019-06-19,2300.0,266244.0,6.51644
2019-06-20,2285.0,102948.0,5.67015
2019-06-21,2310.0,151307.0,4.91907
2019-06-24,2305.0,147678.0,5.46916
2019-06-25,2240.0,273214.0,4.66518
2019-06-26,2330.0,336817.0,5.58552
2019-06-27,2350.0,199644.0,5.80768
2019-06-28,2360.0,131860.0,4.421869999999999
2019-07-01,2520.0,2539664.0,13.38199
2019-07-02,2590.0,578530.0,10.25071
2019-07-03,2465.0,290682.0,7.616619999999999
2019-07-04,2385.0,195255.0,6.5905
2019-07-05,2420.0,118995.0,6.304869999999999
2019-07-08,2260.0,346608.0,5.80768
2019-07-09,2045.0,405894.0,6.696280000000001
2019-07-10,2110.0,251805.0,5.96635
2019-07-11,2105.0,109742.0,5.35279
2019-07-12,2100.0,89550.0,4.6757599999999995
2019-07-15,2105.0,146029.0,4.770969999999999
2019-07-16,2080.0,67606.0,4.56997
2019-07-17,2040.0,115409.0,4.05162
2019-07-18,1970.0,237425.0,4.88733
2019-07-19,1950.0,151148.0,4.71807
2019-07-22,1735.0,599482.0,8.388869999999999
2019-07-23,1750.0,185521.0,6.17793
2019-07-24,1790.0,271227.0,5.36337
2019-07-25,1735.0,130330.0,4.9084900000000005
2019-07-26,1465.0,1468517.0,12.059660000000001
2019-07-29,1450.0,335341.0,5.987509999999999
2019-07-30,1485.0,443058.0,4.68634
2019-07-31,1450.0,233047.0,5.08833
2019-08-01,1460.0,173951.0,4.97196
2019-08-02,1430.0,241290.0,4.48534
2019-08-05,1005.0,1272340.0,11.84809
2019-08-06,1050.0,1379784.0,10.959480000000001
2019-08-07,1220.0,649235.0,8.68507
2019-08-08,1300.0,352830.0,7.70125
2019-08-09,1365.0,228106.0,6.28371
2019-08-12,1415.0,175605.0,5.84999
2019-08-13,1330.0,232336.0,5.902880000000001
2019-08-14,1410.0,333262.0,5.99809
2019-08-16,1425.0,191069.0,6.5376
2019-08-19,1545.0,1127203.0,7.9763
2019-08-20,1555.0,401324.0,6.96075
2019-08-21,1670.0,238693.0,7.045380000000001
2019-08-22,1630.0,127073.0,5.55379
2019-08-23,1625.0,106111.0,5.08833
2019-08-26,1505.0,164789.0,5.4797400000000005
2019-08-27,1560.0,129796.0,5.33164
2019-08-28,1525.0,105483.0,5.0037
2019-08-29,1545.0,80727.0,4.87675
2019-08-30,1635.0,147279.0,4.8979099999999995
2019-09-02,1550.0,175055.0,4.9508
2019-09-03,1730.0,1321215.0,9.087060000000001
2019-09-04,1865.0,727092.0,9.33037
2019-09-05,1830.0,194001.0,7.07711
2019-09-06,1940.0,834691.0,9.55252
2019-09-09,2020.0,261267.0,7.74357
2019-09-10,1980.0,183628.0,7.07711
2019-09-11,2000.0,241951.0,6.0086699999999995
2019-09-16,2070.0,241514.0,7.71183
2019-09-17,1750.0,1668231.0,14.863
2019-09-18,1700.0,1000240.0,12.8319
2019-09-19,1870.0,457821.0,13.297360000000001
2019-09-20,1910.0,224535.0,9.087060000000001
2019-09-23,1905.0,110248.0,7.161739999999999
2019-09-24,1865.0,151040.0,6.46355
2019-09-25,1700.0,269693.0,6.66455
