period,price,volume,ratio
2018-06-26,4268.0,81429.0,4.78201
2018-06-27,4112.0,128387.0,4.886369999999999
2018-06-28,3816.0,211693.0,4.43569
2018-06-29,3776.0,186927.0,4.14156
2018-07-02,3624.0,112410.0,3.55804
2018-07-03,3633.0,66909.0,3.2971199999999996
2018-07-04,3728.0,51948.0,3.1832599999999998
2018-07-05,3646.0,66872.0,3.2734
2018-07-06,3620.0,70837.0,2.9033599999999997
2018-07-09,3624.0,72011.0,3.5865
2018-07-10,3698.0,42480.0,3.42046
2018-07-11,3650.0,63249.0,2.96503
2018-07-12,3724.0,21027.0,3.08363
2018-07-13,3763.0,47614.0,3.01247
2018-07-16,3702.0,51037.0,2.5333200000000002
2018-07-17,3659.0,49774.0,2.38626
2018-07-18,3585.0,45878.0,2.5617900000000002
2018-07-19,3480.0,93785.0,3.02196
2018-07-20,3454.0,36715.0,2.2629099999999998
2018-07-23,3241.0,106481.0,2.97452
2018-07-24,3371.0,81744.0,3.09786
2018-07-25,3371.0,20965.0,2.8986099999999997
2018-07-26,3476.0,44564.0,2.77052
2018-07-27,3506.0,17633.0,2.35305
2018-07-30,3580.0,35088.0,2.44793
2018-07-31,3554.0,21756.0,2.60448
2018-08-01,3646.0,42058.0,3.01722
2018-08-02,3633.0,26737.0,2.54281
2018-08-03,3593.0,19115.0,2.46691
2018-08-06,3641.0,596889.0,5.56003
2018-08-07,3672.0,50854.0,3.19749
2018-08-08,3580.0,31094.0,2.9033599999999997
2018-08-09,3585.0,47219.0,2.3483
2018-08-10,3598.0,226513.0,3.14531
2018-08-13,3467.0,70811.0,2.5190900000000003
2018-08-14,3502.0,176911.0,3.79524
2018-08-16,3502.0,34008.0,2.8322
2018-08-17,3702.0,202711.0,3.91859
2018-08-20,3654.0,30178.0,2.84643
2018-08-21,3633.0,47612.0,2.40998
2018-08-22,3903.0,358687.0,8.9378
2018-08-23,3789.0,1256678.0,11.46164
2018-08-24,4046.0,613155.0,6.23369
2018-08-27,4103.0,894167.0,9.36951
2018-08-28,4055.0,375934.0,6.08188
2018-08-29,3876.0,329120.0,4.91484
2018-08-30,3846.0,119377.0,3.9660300000000004
2018-08-31,3885.0,134506.0,3.7240800000000003
2018-09-03,3802.0,120554.0,3.25442
2018-09-04,4051.0,652284.0,6.55628
2018-09-05,4033.0,369135.0,5.289619999999999
2018-09-06,3964.0,227432.0,4.37402
2018-09-07,4012.0,237249.0,3.87589
2018-09-10,4120.0,2204213.0,19.21343
2018-09-11,3833.0,620267.0,6.6132100000000005
2018-09-12,3920.0,606941.0,8.548789999999999
2018-09-13,3881.0,228701.0,6.0202
2018-09-14,3789.0,261625.0,5.40822
2018-09-17,3646.0,242281.0,4.53531
2018-09-18,3541.0,177743.0,4.52108
2018-09-19,3615.0,3496340.0,10.70733
2018-09-20,3615.0,332177.0,6.33806
2018-09-21,3637.0,173672.0,3.9755199999999995
2018-09-27,3567.0,173569.0,5.3987300000000005
2018-09-28,3567.0,96183.0,3.6292
2018-10-01,3550.0,92134.0,3.5390599999999997
2018-10-02,3476.0,165190.0,3.2971199999999996
2018-10-04,3358.0,109454.0,3.45367
2018-10-05,3293.0,106598.0,3.10261
2018-10-08,3297.0,58229.0,3.37776
2018-10-10,3088.0,121488.0,4.21746
2018-10-11,2761.0,150739.0,4.2506699999999995
2018-10-12,2761.0,142704.0,4.5685199999999995
2018-10-15,2692.0,110348.0,3.82845
2018-10-16,2836.0,104622.0,3.7905
2018-10-17,2892.0,56784.0,3.58176
2018-10-18,2849.0,54902.0,3.05042
2018-10-19,2796.0,43255.0,2.96978
2018-10-22,2731.0,61286.0,3.09312
2018-10-23,2687.0,86760.0,3.38725
2018-10-24,2605.0,58474.0,3.5343199999999997
2018-10-25,2435.0,199476.0,4.26016
2018-10-26,2256.0,228137.0,4.32658
2018-10-29,1991.0,143282.0,4.83893
2018-10-30,2012.0,128315.0,4.35504
2018-10-31,2247.0,143328.0,4.962280000000001
2018-11-01,2265.0,131468.0,4.359780000000001
2018-11-02,2396.0,77234.0,4.01821
2018-11-05,2435.0,45848.0,4.23169
2018-11-06,2518.0,83667.0,4.6634
2018-11-07,2404.0,86536.0,4.05616
2018-11-08,2435.0,41019.0,3.4394400000000003
2018-11-09,2404.0,33758.0,3.01247
2018-11-12,2343.0,38756.0,3.41097
2018-11-13,2317.0,34451.0,3.01722
2018-11-14,2422.0,40548.0,3.4916199999999997
2018-11-15,2374.0,36195.0,3.48688
2018-11-16,2430.0,20089.0,3.0694
2018-11-19,2561.0,39325.0,4.33132
2018-11-20,2557.0,38419.0,3.66241
2018-11-21,2883.0,2460700.0,9.53555
2018-11-22,2679.0,577763.0,6.45191
2018-11-23,2187.0,793718.0,8.43019
2018-11-26,2051.0,295953.0,6.51359
2018-11-27,2056.0,187309.0,5.36552
2018-11-28,1991.0,181801.0,4.7061
2018-11-29,1973.0,107710.0,3.98026
2018-11-30,1973.0,51933.0,3.32084
2018-12-03,2021.0,66771.0,3.6054800000000005
2018-12-04,1982.0,97225.0,3.2876300000000005
2018-12-05,1986.0,49347.0,2.8891299999999998
2018-12-06,1925.0,69748.0,2.9081
2018-12-07,1916.0,29624.0,2.46691
2018-12-10,1886.0,61073.0,2.66141
2018-12-11,1873.0,53304.0,2.7895
2018-12-12,1882.0,51951.0,2.9935
2018-12-13,1921.0,49183.0,2.75155
2018-12-14,1838.0,156189.0,3.01247
2018-12-17,1842.0,114960.0,3.2734
2018-12-18,1842.0,54821.0,3.34456
2018-12-19,1864.0,39414.0,3.03619
2018-12-20,1986.0,166065.0,3.60074
2018-12-21,1925.0,56905.0,2.9460599999999997
2018-12-24,1786.0,160221.0,3.2828800000000005
2018-12-26,1790.0,42354.0,3.188
2018-12-27,1825.0,25426.0,2.68039
2018-12-28,1860.0,44122.0,2.5807599999999997
2019-01-02,1825.0,98361.0,2.81797
2019-01-03,1820.0,139388.0,3.62446
2019-01-04,1850.0,50904.0,2.81797
2019-01-07,1865.0,27066.0,2.7562900000000004
2019-01-08,1945.0,648127.0,5.46515
2019-01-09,1995.0,140707.0,3.7905
2019-01-10,2000.0,50345.0,3.3493
2019-01-11,2130.0,868526.0,5.06665
2019-01-14,2260.0,896100.0,5.597980000000001
2019-01-15,2340.0,1119697.0,6.60847
2019-01-16,2300.0,213820.0,4.47839
2019-01-17,2185.0,181391.0,4.67764
2019-01-18,2200.0,96298.0,4.008719999999999
2019-01-21,2180.0,91010.0,3.8237099999999997
2019-01-22,2050.0,134467.0,4.01821
2019-01-23,2090.0,57363.0,3.90435
2019-01-24,2130.0,226687.0,4.73931
2019-01-25,2115.0,127468.0,3.94705
2019-01-28,2180.0,356384.0,6.14829
2019-01-29,2460.0,3781982.0,14.867870000000002
2019-01-30,2365.0,1121539.0,10.61245
2019-01-31,2335.0,1322333.0,8.757530000000001
2019-02-01,2235.0,604158.0,6.3665199999999995
2019-02-07,2055.0,429361.0,6.45191
2019-02-08,2015.0,285162.0,4.91484
2019-02-11,1970.0,263507.0,4.81047
2019-02-12,1970.0,153544.0,4.7914900000000005
2019-02-13,2055.0,326980.0,6.485119999999999
2019-02-14,2010.0,106335.0,5.96802
2019-02-15,1985.0,101965.0,5.69286
2019-02-18,1995.0,112975.0,4.89112
2019-02-19,1975.0,95825.0,4.28862
2019-02-20,2150.0,3792563.0,9.981489999999999
2019-02-21,2260.0,2675410.0,9.35528
2019-02-22,2120.0,555496.0,5.3418
2019-02-25,2040.0,332247.0,4.6634
2019-02-26,2140.0,360971.0,5.22795
2019-02-27,2120.0,167026.0,4.39299
2019-02-28,1990.0,250861.0,4.03719
2019-03-04,2080.0,197155.0,4.08937
2019-03-05,2040.0,139707.0,4.06091
2019-03-06,1895.0,2190995.0,8.15503
2019-03-07,1860.0,804700.0,5.75454
2019-03-08,1770.0,1264442.0,6.138809999999999
2019-03-11,1750.0,520748.0,5.59324
2019-03-12,1765.0,328545.0,5.54105
2019-03-13,1765.0,222128.0,4.8247
2019-03-14,1835.0,425940.0,6.26215
2019-03-15,1845.0,455599.0,5.38924
2019-03-18,1785.0,312939.0,5.48413
2019-03-19,1815.0,1399797.0,6.98325
2019-03-20,1825.0,511524.0,6.70335
2019-03-21,1790.0,353953.0,7.33905
2019-03-22,1810.0,293799.0,5.3845
2019-03-25,1790.0,199877.0,5.47938
2019-03-26,1800.0,195263.0,4.64917
2019-03-27,1760.0,270661.0,5.01921
2019-03-28,1695.0,244748.0,5.13781
2019-03-29,1735.0,167939.0,4.71084
2019-04-01,1780.0,194556.0,4.88163
2019-04-02,1770.0,122922.0,5.06665
2019-04-03,1805.0,181588.0,4.16528
2019-04-04,1855.0,366010.0,5.37027
2019-04-05,1875.0,278626.0,5.46989
2019-04-08,1905.0,353011.0,5.78775
2019-04-09,1895.0,339351.0,10.86389
2019-04-10,2025.0,7757631.0,26.467090000000002
2019-04-11,2050.0,1560402.0,14.179979999999999
2019-04-12,2050.0,870885.0,10.32307
2019-04-15,2155.0,3240656.0,15.80245
2019-04-16,2295.0,1652980.0,14.98647
2019-04-17,2590.0,11481596.0,32.8526
2019-04-18,2880.0,24763580.0,56.871759999999995
2019-04-19,3025.0,6328134.0,38.071059999999996
2019-04-22,2920.0,2850163.0,26.37221
2019-04-23,2980.0,8617214.0,37.525490000000005
2019-04-24,2760.0,3231239.0,28.24137
2019-04-25,2755.0,4838380.0,26.54774
2019-04-26,2925.0,6017315.0,27.695809999999998
2019-04-29,3040.0,3720996.0,25.64163
2019-04-30,2965.0,1380431.0,18.43066
2019-05-02,3135.0,2730173.0,22.72403
2019-05-03,3220.0,11146652.0,35.69429
2019-05-07,3240.0,2936223.0,22.486829999999998
2019-05-08,3080.0,1909840.0,20.968729999999997
2019-05-09,3050.0,1612170.0,18.40694
2019-05-10,3080.0,1121015.0,16.37174
2019-05-13,3050.0,1386096.0,17.60519
2019-05-14,3010.0,812378.0,14.9248
2019-05-15,3005.0,555780.0,13.07462
2019-05-16,2740.0,1091257.0,14.82518
2019-05-17,2815.0,1103727.0,13.68186
2019-05-20,2675.0,1695260.0,15.57474
2019-05-21,2645.0,901290.0,12.70933
2019-05-22,2790.0,1951318.0,15.4087
2019-05-23,2985.0,3246468.0,18.81019
2019-05-24,3075.0,1664525.0,20.11955
2019-05-27,3150.0,4354474.0,26.07808
2019-05-28,3050.0,684049.0,16.101329999999997
2019-05-29,2900.0,1019850.0,16.836660000000002
2019-05-30,3025.0,1662804.0,21.523789999999998
2019-05-31,3615.0,25259871.0,71.455
2019-06-03,3890.0,17639196.0,75.77683
2019-06-04,3650.0,8415634.0,57.260780000000004
2019-06-05,3740.0,6667461.0,41.67655
2019-06-07,3795.0,2722450.0,33.62113
2019-06-10,3600.0,1936871.0,27.079079999999998
2019-06-11,3555.0,1138252.0,21.329279999999997
2019-06-12,3570.0,3074625.0,21.704060000000002
2019-06-13,3440.0,905248.0,17.69533
2019-06-14,3335.0,915069.0,14.92955
2019-06-17,3180.0,1133962.0,13.667629999999999
2019-06-18,3220.0,3650588.0,25.69856
2019-06-19,3260.0,899383.0,15.541529999999998
2019-06-20,3295.0,439813.0,12.66189
2019-06-21,3305.0,614081.0,11.40945
2019-06-24,3370.0,807450.0,13.63916
2019-06-25,3365.0,1720812.0,18.69158
2019-06-26,3295.0,410012.0,11.907580000000001
2019-06-27,3100.0,566554.0,11.22918
2019-06-28,3185.0,351210.0,10.579239999999999
2019-07-01,3305.0,585816.0,12.125810000000001
2019-07-02,3260.0,341388.0,9.86764
2019-07-03,3170.0,290523.0,8.44442
2019-07-04,3200.0,295348.0,8.8951
2019-07-05,3255.0,287610.0,8.67688
2019-07-08,2995.0,338825.0,10.21395
2019-07-09,2780.0,722069.0,10.5318
2019-07-10,2870.0,497335.0,10.024189999999999
2019-07-11,2990.0,238864.0,9.43118
2019-07-12,3010.0,246935.0,8.463389999999999
2019-07-15,2760.0,686311.0,9.2936
2019-07-16,2735.0,374014.0,8.045919999999999
2019-07-17,2570.0,776079.0,9.3363
2019-07-18,2640.0,380736.0,8.529810000000001
2019-07-19,2710.0,1685843.0,10.82594
2019-07-22,2610.0,292611.0,7.2252
2019-07-23,2525.0,312810.0,7.0212
2019-07-24,2475.0,406221.0,6.80772
2019-07-25,2430.0,505499.0,6.9215800000000005
2019-07-26,2435.0,270708.0,6.670139999999999
2019-07-29,2150.0,585128.0,8.10285
2019-07-30,2425.0,1030133.0,11.191230000000001
2019-07-31,2370.0,583366.0,9.01845
2019-08-01,2240.0,217233.0,7.14929
2019-08-02,2230.0,375896.0,7.571510000000001
2019-08-05,2140.0,315017.0,8.47763
2019-08-06,1975.0,598983.0,8.0222
2019-08-07,2015.0,480026.0,7.030689999999999
2019-08-08,2110.0,299022.0,7.55728
2019-08-09,2140.0,302464.0,6.48987
2019-08-12,2150.0,132938.0,5.37027
2019-08-13,2155.0,127900.0,5.16153
2019-08-14,2160.0,151161.0,5.43194
2019-08-16,2205.0,177319.0,5.4272
2019-08-19,2220.0,175874.0,5.35604
2019-08-20,2240.0,104987.0,5.53631
2019-08-21,2260.0,106258.0,4.687119999999999
2019-08-22,2185.0,371880.0,5.67863
2019-08-23,2180.0,126455.0,4.298109999999999
2019-08-26,2095.0,121461.0,4.33132
2019-08-27,2125.0,98297.0,4.17002
2019-08-28,2125.0,118374.0,4.2933699999999995
2019-08-29,2110.0,101770.0,4.06565
2019-08-30,2145.0,91154.0,3.84743
2019-09-02,2230.0,929768.0,7.42445
2019-09-03,2240.0,243635.0,4.687119999999999
2019-09-04,2240.0,156011.0,4.41671
2019-09-05,2290.0,450601.0,6.23369
2019-09-06,2235.0,310687.0,5.18051
2019-09-09,2235.0,210079.0,4.91484
2019-09-10,2250.0,111785.0,5.4272
2019-09-11,2315.0,255919.0,5.9585300000000005
2019-09-16,2435.0,557493.0,8.30684
2019-09-17,3165.0,2004117.0,72.44176
2019-09-18,4090.0,13046900.0,100.0
2019-09-19,3390.0,4885296.0,61.54466
2019-09-20,3735.0,10069050.0,65.12642
2019-09-23,3320.0,3770634.0,54.6895
2019-09-24,3465.0,9166356.0,67.25650999999999
2019-09-25,3360.0,3859231.0,52.78239
