period,price,volume,ratio
2018-07-09,13800.0,85750.0,17.83811
2018-07-10,14250.0,112519.0,19.90778
2018-07-11,14350.0,67030.0,16.516389999999998
2018-07-12,14400.0,51256.0,15.05122
2018-07-13,15000.0,202680.0,18.53483
2018-07-16,14900.0,65941.0,14.21106
2018-07-17,14550.0,60996.0,13.24795
2018-07-18,14300.0,103019.0,12.95081
2018-07-19,13950.0,57203.0,12.46926
2018-07-20,13800.0,47459.0,11.68032
2018-07-23,12900.0,82582.0,12.7459
2018-07-24,13100.0,61478.0,11.77254
2018-07-25,13100.0,35388.0,11.05532
2018-07-26,13300.0,42378.0,11.25
2018-07-27,13200.0,45292.0,9.28278
2018-07-30,13500.0,35734.0,10.625
2018-07-31,13650.0,29294.0,9.723360000000001
2018-08-01,14550.0,55428.0,12.30532
2018-08-02,14700.0,99323.0,12.8586
2018-08-03,14700.0,47273.0,10.90163
2018-08-06,14350.0,36550.0,10.14344
2018-08-07,14350.0,26313.0,10.53278
2018-08-08,14050.0,39571.0,9.672130000000001
2018-08-09,14100.0,28785.0,10.2254
2018-08-10,13950.0,35147.0,8.55532
2018-08-13,13250.0,60049.0,10.44057
2018-08-14,13250.0,30573.0,10.86065
2018-08-16,13250.0,38415.0,8.965160000000001
2018-08-17,13450.0,31920.0,9.12909
2018-08-20,13300.0,16255.0,8.81147
2018-08-21,13400.0,19516.0,8.8627
2018-08-22,13350.0,19589.0,8.13524
2018-08-23,13150.0,25644.0,7.336060000000001
2018-08-24,13200.0,19160.0,7.346310000000001
2018-08-27,12950.0,35905.0,8.22745
2018-08-28,13000.0,44496.0,8.340160000000001
2018-08-29,13000.0,26747.0,7.079910000000001
2018-08-30,13000.0,56878.0,7.15163
2018-08-31,13000.0,31547.0,6.35245
2018-09-03,13000.0,35045.0,7.24385
2018-09-04,13050.0,33457.0,6.92622
2018-09-05,13150.0,42730.0,7.46926
2018-09-06,12900.0,35491.0,7.407780000000001
2018-09-07,13000.0,37162.0,6.8545
2018-09-10,12850.0,34312.0,8.02254
2018-09-11,12850.0,32642.0,8.1045
2018-09-12,12400.0,74337.0,9.508189999999999
2018-09-13,12700.0,36265.0,8.709010000000001
2018-09-14,12600.0,34685.0,8.790980000000001
2018-09-17,12550.0,31379.0,7.4282699999999995
2018-09-18,12200.0,64747.0,8.2377
2018-09-19,11750.0,92548.0,10.2254
2018-09-20,11300.0,156066.0,11.7418
2018-09-21,11700.0,63646.0,9.08811
2018-09-27,14100.0,1334681.0,46.56762
2018-09-28,13850.0,2564356.0,51.44467
2018-10-01,14000.0,591297.0,23.77049
2018-10-02,14200.0,330978.0,18.64754
2018-10-04,13400.0,257018.0,15.96311
2018-10-05,13500.0,113472.0,12.18237
2018-10-08,13100.0,118202.0,13.565570000000001
2018-10-10,12500.0,113280.0,13.709010000000001
2018-10-11,11400.0,127169.0,13.883189999999999
2018-10-12,12050.0,109153.0,13.13524
2018-10-15,11950.0,33133.0,11.08606
2018-10-16,12000.0,32167.0,10.327860000000001
2018-10-17,11900.0,39926.0,9.81557
2018-10-18,11700.0,16712.0,9.334010000000001
2018-10-19,11900.0,33798.0,7.9918
2018-10-22,11750.0,19845.0,8.67827
2018-10-23,11400.0,44874.0,14.88729
2018-10-24,11500.0,434898.0,26.23975
2018-10-25,11200.0,90617.0,13.04303
2018-10-26,10650.0,90013.0,12.2336
2018-10-29,9590.0,125589.0,13.68852
2018-10-30,9850.0,108192.0,14.190570000000001
2018-10-31,9950.0,35452.0,10.973360000000001
2018-11-01,10350.0,32322.0,10.8709
2018-11-02,11400.0,66012.0,12.459010000000001
2018-11-05,12050.0,133303.0,15.532779999999999
2018-11-06,12100.0,65179.0,13.155729999999998
2018-11-07,11950.0,42027.0,12.8586
2018-11-08,11900.0,35815.0,11.383189999999999
2018-11-09,11500.0,41006.0,9.375
2018-11-12,11200.0,27594.0,8.69877
2018-11-13,10950.0,23353.0,10.0
2018-11-14,11050.0,14261.0,10.06147
2018-11-15,11200.0,25892.0,9.40573
2018-11-16,11650.0,32374.0,9.56967
2018-11-19,12000.0,51545.0,11.2295
2018-11-20,11850.0,16542.0,9.426219999999999
2018-11-21,11850.0,36195.0,9.47745
2018-11-22,11850.0,23788.0,8.92418
2018-11-23,11800.0,26712.0,8.422130000000001
2018-11-26,12200.0,33936.0,8.58606
2018-11-27,12250.0,42758.0,14.49795
2018-11-28,12800.0,672394.0,40.61475
2018-11-29,12500.0,92472.0,19.641389999999998
2018-11-30,12200.0,55615.0,14.42622
2018-12-03,12350.0,34471.0,11.95696
2018-12-04,12300.0,27564.0,11.42418
2018-12-05,12200.0,23889.0,9.57991
2018-12-06,12000.0,38662.0,8.69877
2018-12-07,11850.0,21134.0,9.26229
2018-12-10,11300.0,43733.0,9.52868
2018-12-11,10950.0,43556.0,9.415980000000001
2018-12-12,11550.0,27357.0,10.133189999999999
2018-12-13,11550.0,17803.0,9.91803
2018-12-14,11450.0,10956.0,7.7663899999999995
2018-12-17,11250.0,34332.0,8.09426
2018-12-18,11050.0,19886.0,8.75
2018-12-19,11150.0,25437.0,8.30942
2018-12-20,11400.0,35189.0,7.9200800000000005
2018-12-21,11450.0,29027.0,8.15573
2018-12-24,11150.0,16046.0,7.17213
2018-12-26,10800.0,45312.0,8.39139
2018-12-27,10950.0,13430.0,7.899589999999999
2018-12-28,11100.0,8070.0,7.56147
2019-01-02,11250.0,39732.0,8.82172
2019-01-03,11000.0,31684.0,8.43237
2019-01-04,11050.0,17121.0,6.5983600000000004
2019-01-07,11200.0,20890.0,8.6168
2019-01-08,11200.0,14273.0,7.704910000000001
2019-01-09,11250.0,23873.0,7.90983
2019-01-10,11550.0,55504.0,10.2254
2019-01-11,11650.0,30390.0,9.29303
2019-01-14,11650.0,19985.0,8.31967
2019-01-15,11700.0,14342.0,8.422130000000001
2019-01-16,11500.0,22090.0,6.967210000000001
2019-01-17,11450.0,23518.0,7.30532
2019-01-18,11300.0,32320.0,7.11065
2019-01-21,11350.0,39383.0,7.28483
2019-01-22,11500.0,25962.0,7.24385
2019-01-23,12500.0,305677.0,16.15778
2019-01-24,12600.0,92836.0,12.56147
2019-01-25,12600.0,46786.0,9.672130000000001
2019-01-28,12450.0,16114.0,8.54508
2019-01-29,12200.0,33142.0,7.79713
2019-01-30,12150.0,16789.0,8.145489999999999
2019-01-31,12050.0,41328.0,7.633189999999999
2019-02-01,12250.0,13400.0,6.700810000000001
2019-02-07,12400.0,30765.0,8.13524
2019-02-08,12300.0,20503.0,7.8483600000000004
2019-02-11,12300.0,27933.0,7.73565
2019-02-12,12400.0,24297.0,7.5819600000000005
2019-02-13,12300.0,19700.0,7.28483
2019-02-14,12500.0,33216.0,8.709010000000001
2019-02-15,12300.0,36995.0,6.81352
2019-02-18,12300.0,22346.0,6.79303
2019-02-19,12200.0,17163.0,6.56762
2019-02-20,12050.0,61830.0,7.079910000000001
2019-02-21,11950.0,41649.0,6.55737
2019-02-22,11950.0,28768.0,6.38319
2019-02-25,12050.0,27589.0,6.6700800000000005
2019-02-26,12000.0,56899.0,7.24385
2019-02-27,12300.0,102257.0,9.91803
2019-02-28,12150.0,70786.0,8.145489999999999
2019-03-04,12600.0,55546.0,9.375
2019-03-05,12700.0,54574.0,8.54508
2019-03-06,12600.0,32282.0,7.9200800000000005
2019-03-07,12300.0,44460.0,6.83401
2019-03-08,12300.0,37453.0,6.4036800000000005
2019-03-11,12300.0,33161.0,6.37295
2019-03-12,12350.0,27126.0,6.65983
2019-03-13,12150.0,26379.0,5.92213
2019-03-14,12400.0,25553.0,6.09631
2019-03-15,12300.0,34380.0,6.28073
2019-03-18,12250.0,11858.0,6.4959
2019-03-19,12150.0,27932.0,6.762289999999999
2019-03-20,12750.0,113733.0,10.10245
2019-03-21,13000.0,135803.0,11.97745
2019-03-22,13950.0,468443.0,19.72336
2019-03-25,13750.0,96859.0,14.04713
2019-03-26,13800.0,81691.0,12.38729
2019-03-27,14300.0,165423.0,17.33606
2019-03-28,13350.0,266619.0,19.27254
2019-03-29,13200.0,90315.0,11.71106
2019-04-01,13050.0,68102.0,9.467210000000001
2019-04-02,13300.0,49537.0,10.10245
2019-04-03,13350.0,35290.0,10.59426
2019-04-04,13450.0,57702.0,8.3709
2019-04-05,13400.0,29521.0,7.643439999999999
2019-04-08,13150.0,45184.0,7.48975
2019-04-09,13200.0,30239.0,9.44672
2019-04-10,13250.0,24133.0,8.62704
2019-04-11,13150.0,46029.0,7.18237
2019-04-12,13050.0,47209.0,6.82377
2019-04-15,12950.0,42845.0,9.82581
2019-04-16,13100.0,124854.0,12.848360000000001
2019-04-17,12900.0,40406.0,8.85245
2019-04-18,12650.0,59900.0,8.07377
2019-04-19,12700.0,26755.0,7.15163
2019-04-22,12800.0,35365.0,7.86885
2019-04-23,12450.0,40875.0,7.73565
2019-04-24,12250.0,62036.0,7.45901
2019-04-25,12000.0,32200.0,7.0286800000000005
2019-04-26,11550.0,51285.0,7.0696699999999995
2019-04-29,11650.0,21124.0,6.8545
2019-04-30,11700.0,20030.0,6.53688
2019-05-02,11850.0,17981.0,5.86065
2019-05-03,11950.0,19307.0,5.39959
2019-05-07,11750.0,27908.0,5.9631099999999995
2019-05-08,11500.0,25490.0,6.08606
2019-05-09,11050.0,51009.0,6.10655
2019-05-10,11350.0,44105.0,5.69672
2019-05-13,11150.0,21640.0,6.2602400000000005
2019-05-14,11150.0,25110.0,6.20901
2019-05-15,11200.0,29994.0,6.12704
2019-05-16,10900.0,30393.0,5.91188
2019-05-17,10600.0,24061.0,6.35245
2019-05-20,10250.0,44371.0,6.700810000000001
2019-05-21,10400.0,33500.0,6.16803
2019-05-22,10300.0,20754.0,6.434419999999999
2019-05-23,10200.0,19265.0,5.68647
2019-05-24,10150.0,32413.0,4.93852
2019-05-27,9960.0,34003.0,6.6700800000000005
2019-05-28,10850.0,58850.0,10.676219999999999
2019-05-29,10650.0,17020.0,8.07377
2019-05-30,10450.0,23614.0,6.157780000000001
2019-05-31,10600.0,24435.0,5.8709
2019-06-03,10500.0,16819.0,6.50614
2019-06-04,10700.0,9350.0,6.30122
2019-06-05,11000.0,27651.0,6.762289999999999
2019-06-07,11050.0,9838.0,5.163930000000001
2019-06-10,10950.0,14162.0,5.8196699999999995
2019-06-11,10950.0,15735.0,6.13729
2019-06-12,10800.0,12078.0,5.20491
2019-06-13,10700.0,21538.0,6.270490000000001
2019-06-14,10800.0,29023.0,5.45081
2019-06-17,10800.0,9034.0,5.56352
2019-06-18,10800.0,26654.0,6.14754
2019-06-19,10800.0,17538.0,6.03483
2019-06-20,10750.0,29604.0,5.5532699999999995
2019-06-21,10700.0,26667.0,5.6045
2019-06-24,10350.0,51625.0,6.6700800000000005
2019-06-25,10200.0,26980.0,6.34221
2019-06-26,10250.0,14739.0,5.184419999999999
2019-06-27,10400.0,31000.0,5.8504
2019-06-28,10300.0,23177.0,4.72336
2019-07-01,10300.0,14188.0,5.74795
2019-07-02,10500.0,44328.0,6.23975
2019-07-03,10300.0,12587.0,5.2254
2019-07-04,10250.0,19009.0,4.81557
2019-07-05,10250.0,19918.0,4.93852
2019-07-08,9950.0,41804.0,6.06557
2019-07-09,10050.0,49651.0,6.53688
2019-07-10,10000.0,24894.0,5.58401
2019-07-11,10050.0,13749.0,6.12704
2019-07-12,9980.0,12461.0,5.6045
2019-07-15,10350.0,39753.0,6.6086
2019-07-16,10400.0,248289.0,12.715160000000001
2019-07-17,10150.0,60329.0,7.961060000000001
2019-07-18,10150.0,39621.0,7.20286
2019-07-19,10050.0,21063.0,6.21926
2019-07-22,10050.0,12776.0,5.8504
2019-07-23,9990.0,26748.0,5.56352
2019-07-24,10000.0,19737.0,6.12704
2019-07-25,9870.0,32327.0,5.75819
2019-07-26,9820.0,26481.0,5.93237
2019-07-29,9460.0,31216.0,6.25
2019-07-30,9600.0,19754.0,6.05532
2019-07-31,9630.0,25804.0,5.26639
2019-08-01,9750.0,15970.0,5.7377
2019-08-02,9580.0,9655.0,6.4754
2019-08-05,8820.0,55610.0,7.950810000000001
2019-08-06,7610.0,139616.0,11.70081
2019-08-07,8000.0,142976.0,10.44057
2019-08-08,8600.0,62609.0,9.723360000000001
2019-08-09,8890.0,34249.0,7.899589999999999
2019-08-12,8810.0,40452.0,7.82786
2019-08-13,8640.0,22158.0,7.2336
2019-08-14,8900.0,43771.0,7.48975
2019-08-16,8710.0,15179.0,6.53688
2019-08-19,8840.0,17295.0,6.73155
2019-08-20,8810.0,17716.0,6.32172
2019-08-21,8800.0,16276.0,6.81352
2019-08-22,8570.0,17635.0,5.8709
2019-08-23,8530.0,12156.0,5.184419999999999
2019-08-26,8090.0,16084.0,6.5983600000000004
2019-08-27,8150.0,11892.0,5.7786800000000005
2019-08-28,8290.0,17451.0,5.6045
2019-08-29,8180.0,6848.0,4.65163
2019-08-30,8240.0,11700.0,4.46721
2019-09-02,8690.0,29665.0,6.33196
2019-09-03,8670.0,6450.0,6.20901
2019-09-04,8700.0,11353.0,5.54303
2019-09-05,9010.0,25516.0,6.88524
2019-09-06,8940.0,17018.0,6.413930000000001
2019-09-09,8930.0,11558.0,6.33196
2019-09-10,8880.0,6673.0,5.38934
2019-09-11,8920.0,11696.0,5.07172
2019-09-16,8950.0,3663.0,5.58401
2019-09-17,8950.0,15180.0,5.68647
2019-09-18,8970.0,5852.0,4.84631
2019-09-19,8940.0,5259.0,5.48155
2019-09-20,8870.0,11445.0,4.80532
2019-09-23,8700.0,17966.0,4.6004
2019-09-24,8740.0,11248.0,4.538930000000001
2019-09-25,8480.0,28220.0,4.80532
