period,price,volume,ratio
2018-06-28,4170.0,489596.0,5.20598
2018-06-29,4480.0,1207555.0,8.96355
2018-07-02,3990.0,308250.0,5.05164
2018-07-03,3960.0,223020.0,4.57081
2018-07-04,3790.0,139240.0,3.82286
2018-07-05,4255.0,1568564.0,10.34666
2018-07-06,4485.0,684546.0,7.25988
2018-07-09,4270.0,284440.0,5.1169400000000005
2018-07-10,4270.0,173471.0,4.79639
2018-07-11,4110.0,188002.0,3.95939
2018-07-12,4000.0,130010.0,3.71601
2018-07-13,4020.0,74836.0,3.50231
2018-07-16,4115.0,128767.0,3.6863300000000003
2018-07-17,4225.0,606672.0,4.6776599999999995
2018-07-18,4225.0,117508.0,3.37765
2018-07-19,4385.0,212760.0,3.97126
2018-07-20,4800.0,1244622.0,10.756260000000001
2018-07-23,4370.0,500400.0,7.12335
2018-07-24,4390.0,201681.0,4.71922
2018-07-25,4155.0,253366.0,4.17903
2018-07-26,4550.0,342695.0,4.95666
2018-07-27,4495.0,130892.0,3.90003
2018-07-30,4305.0,95323.0,3.4963699999999998
2018-07-31,4305.0,77687.0,3.16395
2018-08-01,4430.0,101334.0,3.1520799999999998
2018-08-02,4570.0,326387.0,4.08405
2018-08-03,4625.0,76964.0,3.24706
2018-08-06,4475.0,98671.0,3.52605
2018-08-07,4570.0,64116.0,3.3835900000000003
2018-08-08,4595.0,109252.0,3.6269699999999996
2018-08-09,4500.0,83563.0,3.16395
2018-08-10,4470.0,32443.0,2.7781
2018-08-13,4295.0,66787.0,3.21144
2018-08-14,4300.0,60516.0,2.59408
2018-08-16,4235.0,65525.0,4.3215
2018-08-17,4260.0,187205.0,5.34251
2018-08-20,4220.0,44275.0,3.11053
2018-08-21,4210.0,62843.0,3.13427
2018-08-22,4225.0,33199.0,2.81372
2018-08-23,4180.0,72828.0,2.68906
2018-08-24,4270.0,39167.0,2.46942
2018-08-27,4280.0,44466.0,2.7246799999999998
2018-08-28,4200.0,38262.0,2.58221
2018-08-29,4300.0,55693.0,2.97399
2018-08-30,4275.0,44251.0,2.7602900000000004
2018-08-31,4310.0,45691.0,2.59408
2018-09-03,4335.0,26590.0,2.29134
2018-09-04,4400.0,27394.0,2.43974
2018-09-05,4390.0,31774.0,2.416
2018-09-06,4315.0,37949.0,2.17262
2018-09-07,4235.0,51933.0,2.10732
2018-09-10,4350.0,37284.0,2.89683
2018-09-11,4405.0,46747.0,2.95025
2018-09-12,4305.0,58489.0,2.48723
2018-09-13,4310.0,19214.0,2.2676
2018-09-14,4320.0,53443.0,2.30915
2018-09-17,4305.0,27239.0,2.07764
2018-09-18,4205.0,69564.0,1.95892
2018-09-19,3920.0,161180.0,2.6118900000000003
2018-09-20,4110.0,113984.0,2.57627
2018-09-21,4190.0,59912.0,2.11919
2018-09-27,4140.0,64725.0,2.2854
2018-09-28,4160.0,48257.0,1.70366
2018-10-01,4210.0,47929.0,1.8401900000000002
2018-10-02,4300.0,103422.0,2.43974
2018-10-04,4300.0,32746.0,1.9886
2018-10-05,4205.0,57798.0,1.8283200000000002
2018-10-08,4105.0,46022.0,1.95892
2018-10-10,3990.0,51094.0,1.68586
2018-10-11,3580.0,77394.0,2.416
2018-10-12,3700.0,44001.0,2.2854
2018-10-15,3695.0,35292.0,2.12513
2018-10-16,3600.0,39611.0,1.88768
2018-10-17,3605.0,38383.0,1.7096
2018-10-18,3590.0,12541.0,1.6146200000000002
2018-10-19,3640.0,13250.0,1.54339
2018-10-22,3670.0,17681.0,1.52558
2018-10-23,3640.0,19043.0,1.53745
2018-10-24,3635.0,32246.0,1.47215
2018-10-25,3570.0,20294.0,1.7927099999999998
2018-10-26,3370.0,34748.0,1.71554
2018-10-29,2960.0,51396.0,2.1429400000000003
2018-10-30,2905.0,105011.0,2.58815
2018-10-31,3040.0,43238.0,2.27353
2018-11-01,3015.0,80725.0,1.95298
2018-11-02,3380.0,66076.0,2.6118900000000003
2018-11-05,3375.0,10688.0,2.0895099999999998
2018-11-06,3415.0,16423.0,1.99453
2018-11-07,3700.0,107049.0,3.21144
2018-11-08,4100.0,179557.0,4.01282
2018-11-09,4075.0,39517.0,3.07491
2018-11-12,3880.0,52965.0,2.77217
2018-11-13,3880.0,8646.0,2.3625700000000003
2018-11-14,3880.0,18141.0,2.26166
2018-11-15,3870.0,15941.0,2.19043
2018-11-16,3785.0,36169.0,2.19636
2018-11-19,3785.0,12804.0,2.39225
2018-11-20,3530.0,56380.0,2.3328900000000004
2018-11-21,3390.0,38945.0,2.23198
2018-11-22,3340.0,38280.0,2.16075
2018-11-23,3980.0,591737.0,9.01697
2018-11-26,4005.0,160278.0,8.44117
2018-11-27,3850.0,453178.0,8.39962
2018-11-28,3680.0,149913.0,4.3333699999999995
2018-11-29,3585.0,48298.0,3.27674
2018-11-30,3715.0,80719.0,2.95025
2018-12-03,3695.0,28799.0,3.2351799999999997
2018-12-04,3655.0,16793.0,2.65938
2018-12-05,3545.0,105645.0,2.74842
2018-12-06,3530.0,57958.0,2.45755
2018-12-07,3560.0,16698.0,2.0895099999999998
2018-12-10,3440.0,16996.0,1.78677
2018-12-11,3440.0,32861.0,2.17262
2018-12-12,3440.0,23189.0,2.01828
2018-12-13,3425.0,15499.0,2.3388299999999997
2018-12-14,3375.0,18151.0,1.70366
2018-12-17,3140.0,82167.0,2.16075
2018-12-18,3130.0,36868.0,2.04796
2018-12-19,3060.0,72301.0,2.2854
2018-12-20,2910.0,54819.0,2.11326
2018-12-21,2945.0,48866.0,2.16075
2018-12-24,2900.0,67674.0,1.72147
2018-12-26,2740.0,95494.0,2.00641
2018-12-27,2735.0,66766.0,1.858
2018-12-28,2890.0,48247.0,2.00047
2019-01-02,2845.0,32984.0,1.86988
2019-01-03,2830.0,17403.0,1.8105099999999998
2019-01-04,2900.0,13366.0,1.7689599999999999
2019-01-07,2860.0,24740.0,1.9886
2019-01-08,2910.0,41605.0,1.9233
2019-01-09,3000.0,29671.0,1.99453
2019-01-10,3080.0,31445.0,1.72741
2019-01-11,3075.0,37601.0,1.7927099999999998
2019-01-14,3060.0,15495.0,1.62649
2019-01-15,3035.0,25256.0,1.7749
2019-01-16,3005.0,29061.0,1.75115
2019-01-17,2930.0,57491.0,1.67398
2019-01-18,2930.0,19742.0,1.50777
2019-01-21,3390.0,615410.0,6.05484
2019-01-22,3290.0,91045.0,2.80185
2019-01-23,3290.0,54757.0,2.2854
2019-01-24,3345.0,36284.0,2.11326
2019-01-25,3260.0,41138.0,1.9767299999999999
2019-01-28,3300.0,28791.0,1.8283200000000002
2019-01-29,3280.0,31210.0,1.63837
2019-01-30,3260.0,56140.0,1.7689599999999999
2019-01-31,3365.0,61869.0,1.9767299999999999
2019-02-01,3270.0,17492.0,1.5908799999999998
2019-02-07,3290.0,15863.0,1.72741
2019-02-08,3290.0,20186.0,1.4009200000000002
2019-02-11,3240.0,12302.0,1.54932
2019-02-12,3275.0,45287.0,1.54932
2019-02-13,3285.0,26077.0,1.67992
2019-02-14,3290.0,14796.0,1.29407
2019-02-15,3270.0,14146.0,1.38905
2019-02-18,3275.0,40485.0,1.66805
2019-02-19,3335.0,47911.0,1.67992
2019-02-20,3410.0,108461.0,2.01828
2019-02-21,3335.0,19892.0,1.55526
2019-02-22,3260.0,21973.0,1.46622
2019-02-25,3360.0,33495.0,1.858
2019-02-26,3360.0,51183.0,1.9233
2019-02-27,3350.0,27972.0,1.579
2019-02-28,3300.0,43963.0,1.7096
2019-03-04,3310.0,41549.0,1.6917900000000001
2019-03-05,3310.0,25869.0,1.72741
2019-03-06,3245.0,67382.0,1.4187299999999998
2019-03-07,3175.0,25297.0,1.74522
2019-03-08,3090.0,54810.0,1.71554
2019-03-11,2975.0,70283.0,1.58494
2019-03-12,3045.0,34190.0,1.5612
2019-03-13,3045.0,28087.0,1.3475
2019-03-14,3015.0,23926.0,1.40686
2019-03-15,3035.0,27922.0,1.28813
2019-03-18,3040.0,12946.0,1.32375
2019-03-19,3155.0,100988.0,2.25572
2019-03-20,3025.0,56602.0,1.69773
2019-03-21,3040.0,34275.0,1.48996
2019-03-22,3190.0,53814.0,1.67992
2019-03-25,3125.0,28721.0,1.86988
2019-03-26,3125.0,19921.0,1.38311
2019-03-27,2945.0,40708.0,1.68586
2019-03-28,3030.0,18624.0,1.53745
2019-03-29,3030.0,17433.0,1.46028
2019-04-01,3055.0,95033.0,1.9826599999999999
2019-04-02,3120.0,33481.0,1.7096
2019-04-03,3205.0,48003.0,1.67992
2019-04-04,3255.0,39552.0,1.47809
2019-04-05,3250.0,27033.0,1.62649
2019-04-08,3245.0,21710.0,1.32375
2019-04-09,3300.0,51733.0,1.8223900000000002
2019-04-10,3290.0,21816.0,1.43654
2019-04-11,3250.0,20163.0,1.33562
2019-04-12,3315.0,35653.0,1.6621099999999998
2019-04-15,3340.0,40234.0,1.579
2019-04-16,3280.0,27530.0,1.41279
2019-04-17,3275.0,39474.0,1.53745
2019-04-18,3275.0,30042.0,1.24658
2019-04-19,3310.0,28450.0,1.17535
2019-04-22,3230.0,43078.0,1.22284
2019-04-23,3220.0,33567.0,1.25845
2019-04-24,3075.0,89307.0,1.28813
2019-04-25,3160.0,44455.0,1.50184
2019-04-26,3025.0,43541.0,1.2169
2019-04-29,3010.0,53232.0,1.08037
2019-04-30,3080.0,29303.0,1.12192
2019-05-02,3065.0,38439.0,1.08631
2019-05-03,3050.0,40806.0,1.12192
2019-05-07,3025.0,29173.0,1.17535
2019-05-08,3055.0,17930.0,0.9319700000000001
2019-05-09,2975.0,33531.0,1.0922399999999999
2019-05-10,2980.0,16455.0,1.07443
2019-05-13,3000.0,15086.0,1.1634799999999998
2019-05-14,2940.0,17751.0,1.2050299999999998
2019-05-15,3000.0,27137.0,1.35343
2019-05-16,2905.0,48256.0,1.15754
2019-05-17,2875.0,20059.0,1.12192
2019-05-20,2800.0,59507.0,1.28813
2019-05-21,2815.0,36926.0,1.32375
2019-05-22,2860.0,5630.0,1.41279
2019-05-23,2840.0,9108.0,1.29407
2019-05-24,2955.0,14327.0,1.21096
2019-05-27,2795.0,31491.0,1.17535
2019-05-28,2820.0,8676.0,1.1872200000000002
2019-05-29,2815.0,31218.0,1.27626
2019-05-30,2825.0,31569.0,1.25845
2019-05-31,2865.0,7333.0,1.21096
2019-06-03,2830.0,15096.0,1.24065
2019-06-04,2800.0,14178.0,1.24065
2019-06-05,2820.0,22187.0,1.13973
2019-06-07,2805.0,46286.0,1.0922399999999999
2019-06-10,2855.0,17119.0,1.2822
2019-06-11,2870.0,22949.0,1.03882
2019-06-12,2885.0,19422.0,1.17535
2019-06-13,2830.0,23615.0,1.22284
2019-06-14,2920.0,6758.0,1.1516
2019-06-17,2860.0,22965.0,1.1041100000000001
2019-06-18,2795.0,22533.0,1.25845
2019-06-19,2825.0,23442.0,1.1634799999999998
2019-06-20,2810.0,29161.0,1.11599
2019-06-21,2845.0,25716.0,1.13973
2019-06-24,2760.0,56117.0,1.14567
2019-06-25,2715.0,43722.0,1.47215
2019-06-26,2740.0,18880.0,1.35343
2019-06-27,2715.0,19209.0,1.1338
2019-06-28,2660.0,28191.0,1.02101
2019-07-01,2680.0,28291.0,1.22284
2019-07-02,2745.0,28432.0,1.16941
2019-07-03,2700.0,20852.0,0.9913299999999999
2019-07-04,2640.0,27490.0,1.19909
2019-07-05,2680.0,13214.0,1.27626
2019-07-08,2650.0,33972.0,1.08037
2019-07-09,2510.0,23770.0,1.46622
2019-07-10,2535.0,17604.0,1.4306
2019-07-11,2565.0,17157.0,1.27033
2019-07-12,2585.0,12427.0,1.00914
2019-07-15,2550.0,11058.0,1.12786
2019-07-16,2550.0,22594.0,1.24065
2019-07-17,2560.0,10874.0,1.27626
2019-07-18,2560.0,8652.0,1.08037
2019-07-19,2570.0,3153.0,1.23471
2019-07-22,2600.0,28644.0,1.12786
2019-07-23,2595.0,11759.0,1.21096
2019-07-24,2595.0,22350.0,1.07443
2019-07-25,2500.0,18627.0,1.1872200000000002
2019-07-26,2480.0,15638.0,1.05663
2019-07-29,2375.0,61816.0,1.37124
2019-07-30,2475.0,10774.0,1.3653
2019-07-31,2520.0,14510.0,1.44841
2019-08-01,2480.0,14800.0,1.24658
2019-08-02,2485.0,8028.0,1.11005
2019-08-05,2410.0,17190.0,1.38905
2019-08-06,2300.0,18657.0,1.42467
2019-08-07,2330.0,17242.0,1.35343
2019-08-08,2300.0,18256.0,1.3771799999999998
2019-08-09,2325.0,12601.0,1.24065
2019-08-12,2280.0,12207.0,1.26439
2019-08-13,2250.0,37978.0,1.05663
2019-08-14,2250.0,19431.0,1.32375
2019-08-16,2250.0,4959.0,0.98539
2019-08-19,2280.0,18583.0,1.31188
2019-08-20,2300.0,6800.0,1.32375
2019-08-21,2320.0,17261.0,1.08631
2019-08-22,2300.0,16266.0,1.22284
2019-08-23,2275.0,17861.0,0.8548
2019-08-26,2180.0,17460.0,1.08037
2019-08-27,2205.0,15589.0,0.9675799999999999
2019-08-28,2160.0,3567.0,1.08037
2019-08-29,2120.0,76274.0,1.25252
2019-08-30,2145.0,15601.0,0.83105
2019-09-02,2115.0,6299.0,0.9913299999999999
2019-09-03,2150.0,14484.0,1.11005
2019-09-04,2120.0,14984.0,0.98539
2019-09-05,2170.0,14742.0,1.07443
2019-09-06,2180.0,16053.0,1.1041100000000001
2019-09-09,2200.0,6061.0,1.08631
2019-09-10,2130.0,20421.0,0.96165
2019-09-11,2145.0,17510.0,0.8844799999999999
2019-09-16,2205.0,17876.0,1.16941
2019-09-17,2240.0,19437.0,1.24658
2019-09-18,2325.0,58535.0,1.66805
2019-09-19,2350.0,23102.0,1.22284
2019-09-20,2475.0,44175.0,1.4424700000000001
2019-09-23,2890.0,637823.0,5.28315
2019-09-24,2925.0,124225.0,2.7246799999999998
2019-09-25,2930.0,68099.0,2.0895099999999998
