period,price,volume,ratio
2018-07-05,5740.0,5175.0,11.42981
2018-07-06,5740.0,45612.0,11.907860000000001
2018-07-09,6070.0,24442.0,14.080829999999999
2018-07-10,6280.0,55944.0,16.90569
2018-07-11,6410.0,35225.0,13.08126
2018-07-12,6300.0,5079.0,11.082130000000001
2018-07-13,6390.0,20641.0,9.821810000000001
2018-07-16,6510.0,16554.0,11.47327
2018-07-17,6630.0,21369.0,12.73359
2018-07-18,6560.0,34971.0,10.95176
2018-07-19,6490.0,33927.0,11.21251
2018-07-20,6600.0,13193.0,8.69187
2018-07-23,6590.0,34150.0,10.25641
2018-07-24,6600.0,42746.0,10.43024
2018-07-25,6600.0,43423.0,9.561060000000001
2018-07-26,6770.0,42260.0,9.256839999999999
2018-07-27,6940.0,32893.0,10.16949
2018-07-30,6950.0,41889.0,9.73489
2018-07-31,6670.0,27971.0,9.821810000000001
2018-08-01,6700.0,2500.0,7.21425
2018-08-02,6590.0,3537.0,8.08344
2018-08-03,6670.0,3704.0,6.866569999999999
2018-08-06,6540.0,8278.0,7.953060000000001
2018-08-07,6150.0,25162.0,10.25641
2018-08-08,6210.0,9765.0,9.039539999999999
2018-08-09,6250.0,2156.0,9.69143
2018-08-10,6300.0,2653.0,8.08344
2018-08-13,6180.0,6708.0,8.86571
2018-08-14,6190.0,3784.0,8.21382
2018-08-16,5980.0,14723.0,7.996519999999999
2018-08-17,6080.0,3103.0,7.30117
2018-08-20,6200.0,9819.0,7.34463
2018-08-21,6340.0,4078.0,8.43111
2018-08-22,6340.0,5308.0,8.1269
2018-08-23,6320.0,1254.0,7.127330000000001
2018-08-24,6300.0,481.0,7.34463
2018-08-27,6360.0,3545.0,7.82268
2018-08-28,6380.0,3038.0,9.865269999999999
2018-08-29,6380.0,454.0,8.56149
2018-08-30,6390.0,1727.0,7.86614
2018-08-31,6390.0,1302.0,6.43198
2018-09-03,6380.0,2281.0,9.43068
2018-09-04,6390.0,6152.0,8.82225
2018-09-05,6290.0,5187.0,9.73489
2018-09-06,6330.0,1828.0,9.16992
2018-09-07,6590.0,7097.0,9.561060000000001
2018-09-10,6410.0,2426.0,10.16949
2018-09-11,6380.0,5168.0,9.865269999999999
2018-09-12,6380.0,4653.0,10.51716
2018-09-13,6320.0,7680.0,9.77835
2018-09-14,6320.0,5833.0,9.647969999999999
2018-09-17,6420.0,10506.0,10.4737
2018-09-18,6430.0,7017.0,10.43024
2018-09-19,6430.0,14079.0,11.03867
2018-09-20,6460.0,7435.0,10.77792
2018-09-21,6410.0,2138.0,6.91003
2018-09-27,6440.0,5452.0,8.56149
2018-09-28,6260.0,5085.0,9.256839999999999
2018-10-01,6280.0,6752.0,8.86571
2018-10-02,6320.0,4029.0,9.38722
2018-10-04,6200.0,7604.0,8.60495
2018-10-05,6080.0,9781.0,7.30117
2018-10-08,5920.0,2526.0,9.256839999999999
2018-10-10,5900.0,9272.0,9.256839999999999
2018-10-11,5760.0,19935.0,10.64754
2018-10-12,5730.0,19373.0,9.90873
2018-10-15,5710.0,8014.0,9.647969999999999
2018-10-16,5680.0,3219.0,10.16949
2018-10-17,5660.0,3583.0,8.1269
2018-10-18,5720.0,3849.0,10.16949
2018-10-19,5790.0,4685.0,8.47457
2018-10-22,5870.0,1745.0,9.95219
2018-10-23,5870.0,6013.0,11.690560000000001
2018-10-24,5870.0,5364.0,9.21338
2018-10-25,5880.0,7265.0,11.21251
2018-10-26,5860.0,3435.0,9.16992
2018-10-29,5050.0,113476.0,13.21164
2018-10-30,4715.0,61317.0,15.68883
2018-10-31,4855.0,18052.0,12.82051
2018-11-01,4855.0,14359.0,11.6471
2018-11-02,4900.0,15904.0,10.86484
2018-11-05,4905.0,4319.0,9.5176
2018-11-06,4730.0,26600.0,11.560189999999999
2018-11-07,4705.0,41852.0,9.821810000000001
2018-11-08,4780.0,8501.0,11.42981
2018-11-09,5840.0,604037.0,45.110820000000004
2018-11-12,5640.0,142145.0,32.89873
2018-11-13,5470.0,61750.0,21.16471
2018-11-14,5750.0,65373.0,22.51195
2018-11-15,5200.0,126713.0,22.555410000000002
2018-11-16,5240.0,47789.0,16.73185
2018-11-19,5520.0,43153.0,20.77357
2018-11-20,5890.0,96307.0,24.42416
2018-11-21,5800.0,112835.0,30.465009999999996
2018-11-22,5600.0,138616.0,30.07388
2018-11-23,5470.0,20482.0,19.90438
2018-11-26,5830.0,87752.0,27.85745
2018-11-27,5840.0,38609.0,23.07692
2018-11-28,5800.0,7461.0,18.20947
2018-11-29,5930.0,35666.0,19.90438
2018-11-30,5880.0,15783.0,14.90656
2018-12-03,5740.0,30565.0,18.470229999999997
2018-12-04,5750.0,17091.0,15.732289999999999
2018-12-05,5730.0,13895.0,13.906989999999999
2018-12-06,5430.0,31263.0,16.86223
2018-12-07,5500.0,20521.0,21.90352
2018-12-10,5390.0,6280.0,16.34072
2018-12-11,5410.0,6622.0,14.25467
2018-12-12,5590.0,2713.0,15.645370000000002
2018-12-13,5790.0,16792.0,17.557579999999998
2018-12-14,5720.0,3595.0,11.60365
2018-12-17,5650.0,6962.0,12.95089
2018-12-18,5590.0,5532.0,12.86397
2018-12-19,5580.0,3669.0,11.99478
2018-12-20,5460.0,3647.0,11.21251
2018-12-21,5470.0,1558.0,9.47414
2018-12-24,5400.0,5814.0,8.69187
2018-12-26,5200.0,14269.0,9.21338
2018-12-27,5240.0,2032.0,10.43024
2018-12-28,5340.0,1400.0,9.343760000000001
2019-01-02,5310.0,2272.0,7.64884
2019-01-03,5200.0,7572.0,10.95176
2019-01-04,5140.0,6336.0,8.38765
2019-01-07,5250.0,2303.0,9.604510000000001
2019-01-08,5300.0,1417.0,10.77792
2019-01-09,5380.0,7102.0,10.60408
2019-01-10,5340.0,2547.0,9.256839999999999
2019-01-11,5370.0,3721.0,10.43024
2019-01-14,5410.0,2284.0,10.29986
2019-01-15,5420.0,4614.0,9.343760000000001
2019-01-16,5510.0,11116.0,11.25597
2019-01-17,5500.0,2519.0,11.299430000000001
2019-01-18,5500.0,14788.0,10.82138
2019-01-21,5520.0,5534.0,10.99521
2019-01-22,5540.0,8827.0,10.82138
2019-01-23,5720.0,20827.0,11.125589999999999
2019-01-24,5800.0,14299.0,19.600170000000002
2019-01-25,5900.0,33667.0,17.90525
2019-01-28,5940.0,23131.0,17.73142
2019-01-29,5990.0,12237.0,15.55845
2019-01-30,5970.0,6541.0,18.90482
2019-01-31,6000.0,6035.0,13.73315
2019-02-01,6010.0,11876.0,12.99435
2019-02-07,5950.0,5012.0,13.0378
2019-02-08,6000.0,3192.0,10.16949
2019-02-11,6010.0,4575.0,12.55975
2019-02-12,5920.0,8700.0,10.73446
2019-02-13,5900.0,3198.0,12.77705
2019-02-14,6030.0,9690.0,12.73359
2019-02-15,5940.0,5876.0,9.38722
2019-02-18,6000.0,4697.0,11.38635
2019-02-19,6000.0,5530.0,10.56062
2019-02-20,5990.0,4959.0,10.25641
2019-02-21,5970.0,12480.0,9.083
2019-02-22,5940.0,5215.0,10.03911
2019-02-25,5870.0,11871.0,11.125589999999999
2019-02-26,5860.0,5505.0,10.51716
2019-02-27,5890.0,11785.0,7.9096
2019-02-28,5930.0,7774.0,7.6923
2019-03-04,5970.0,5099.0,8.996080000000001
2019-03-05,5960.0,5610.0,10.08257
2019-03-06,5890.0,10330.0,9.73489
2019-03-07,5840.0,12813.0,9.343760000000001
2019-03-08,5750.0,8814.0,8.60495
2019-03-11,5810.0,8422.0,9.343760000000001
2019-03-12,5810.0,8360.0,8.778789999999999
2019-03-13,5750.0,4819.0,9.69143
2019-03-14,5640.0,20031.0,8.30073
2019-03-15,5620.0,3848.0,9.47414
2019-03-18,5580.0,24915.0,8.778789999999999
2019-03-19,5580.0,3476.0,9.5176
2019-03-20,5520.0,35700.0,10.51716
2019-03-21,5480.0,15910.0,10.34332
2019-03-22,5480.0,3085.0,10.43024
2019-03-25,5470.0,4171.0,10.03911
2019-03-26,5440.0,790.0,10.51716
2019-03-27,5440.0,6043.0,10.08257
2019-03-28,5290.0,13704.0,9.21338
2019-03-29,5400.0,5232.0,9.821810000000001
2019-04-01,5460.0,9046.0,6.99695
2019-04-02,5500.0,8698.0,9.3003
2019-04-03,5580.0,8471.0,7.127330000000001
2019-04-04,5670.0,9375.0,8.25727
2019-04-05,5920.0,33011.0,14.471960000000001
2019-04-08,5990.0,16555.0,13.0378
2019-04-09,6020.0,12485.0,10.51716
2019-04-10,6120.0,16786.0,12.86397
2019-04-11,6310.0,27441.0,15.47153
2019-04-12,6260.0,13760.0,14.211210000000001
2019-04-15,6410.0,12832.0,16.07996
2019-04-16,6480.0,17902.0,15.732289999999999
2019-04-17,6710.0,64416.0,24.46762
2019-04-18,6690.0,55656.0,19.9913
2019-04-19,6690.0,31075.0,17.25336
2019-04-22,6540.0,15079.0,13.38548
2019-04-23,6320.0,16173.0,14.68926
2019-04-24,6330.0,20940.0,13.906989999999999
2019-04-25,7040.0,2040973.0,100.0
2019-04-26,6700.0,327986.0,54.3242
2019-04-29,7610.0,1907364.0,97.2186
2019-04-30,7280.0,238149.0,47.84876
2019-05-02,7380.0,171599.0,37.50543
2019-05-03,7070.0,134756.0,28.770090000000003
2019-05-07,7210.0,79572.0,31.24728
2019-05-08,7330.0,79338.0,30.29117
2019-05-09,6900.0,187505.0,25.72794
2019-05-10,7170.0,92692.0,21.94697
2019-05-13,6990.0,45954.0,24.90221
2019-05-14,7150.0,59022.0,22.7727
2019-05-15,7230.0,56435.0,29.29161
2019-05-16,7200.0,51043.0,24.07648
2019-05-17,7160.0,41179.0,19.9913
2019-05-20,7100.0,16049.0,20.07822
2019-05-21,7200.0,23963.0,18.33985
2019-05-22,7230.0,23405.0,17.07953
2019-05-23,6960.0,34292.0,16.2538
2019-05-24,6800.0,80644.0,15.12385
2019-05-27,6570.0,41893.0,17.60104
2019-05-28,6850.0,14024.0,14.8631
2019-05-29,6760.0,5692.0,14.558879999999998
2019-05-30,6890.0,15844.0,15.03694
2019-05-31,6850.0,13733.0,12.86397
2019-06-03,6850.0,14905.0,14.90656
2019-06-04,6800.0,9743.0,11.8644
2019-06-05,6910.0,20445.0,14.25467
2019-06-07,7090.0,20370.0,13.863529999999999
2019-06-10,7200.0,21131.0,18.20947
2019-06-11,8130.0,838679.0,72.31638000000001
2019-06-12,7820.0,123852.0,44.63276
2019-06-13,7920.0,95158.0,37.41851
2019-06-14,7670.0,40133.0,27.07518
2019-06-17,7810.0,16814.0,27.64015
2019-06-18,7760.0,38008.0,26.29291
2019-06-19,7830.0,24189.0,21.8166
2019-06-20,7990.0,75901.0,26.857879999999998
2019-06-21,7910.0,35228.0,21.686220000000002
2019-06-24,7970.0,26218.0,21.251620000000003
2019-06-25,8040.0,53326.0,23.90265
2019-06-26,7920.0,38175.0,21.51238
2019-06-27,7920.0,34017.0,19.86093
2019-06-28,7990.0,22431.0,19.07866
2019-07-01,8330.0,292293.0,37.67926
2019-07-02,8220.0,34819.0,27.813990000000004
2019-07-03,8220.0,33244.0,28.596259999999997
2019-07-04,8360.0,26504.0,25.03259
2019-07-05,8290.0,44262.0,23.859189999999998
2019-07-08,7800.0,53216.0,26.7275
2019-07-09,7790.0,30529.0,22.25119
2019-07-10,8000.0,23374.0,24.51108
2019-07-11,8100.0,24618.0,27.900909999999996
2019-07-12,8370.0,691075.0,89.96088
2019-07-15,8400.0,93944.0,53.75923
2019-07-16,8490.0,120812.0,55.58452
2019-07-17,8270.0,40425.0,31.768790000000003
2019-07-18,8210.0,36846.0,27.55323
2019-07-19,8200.0,48417.0,28.20512
2019-07-22,8170.0,11609.0,28.1182
2019-07-23,8090.0,37643.0,26.24945
2019-07-24,8140.0,25076.0,24.03302
2019-07-25,8010.0,36128.0,20.64319
2019-07-26,7910.0,26787.0,18.6006
2019-07-29,8010.0,77426.0,22.29465
2019-07-30,7860.0,22289.0,19.94784
2019-07-31,7900.0,17658.0,21.07779
2019-08-01,7900.0,8946.0,17.99217
2019-08-02,8020.0,26342.0,20.33898
2019-08-05,7800.0,34125.0,23.98956
2019-08-06,7780.0,27437.0,20.51282
2019-08-07,7310.0,64430.0,25.46718
2019-08-08,7400.0,32908.0,26.77096
2019-08-09,7560.0,37504.0,21.42546
2019-08-12,7390.0,18491.0,17.036070000000002
2019-08-13,7140.0,22270.0,17.470660000000002
2019-08-14,7100.0,21916.0,25.51064
2019-08-16,6900.0,26616.0,17.86179
2019-08-19,6960.0,11659.0,19.20903
2019-08-20,7150.0,14326.0,17.166439999999998
2019-08-21,7050.0,7021.0,14.8631
2019-08-22,7110.0,6456.0,13.906989999999999
2019-08-23,7170.0,7165.0,13.428939999999999
2019-08-26,6840.0,13457.0,15.47153
2019-08-27,6860.0,4023.0,15.03694
2019-08-28,6940.0,5379.0,13.21164
2019-08-29,7010.0,5067.0,14.12429
2019-08-30,7110.0,3550.0,12.34245
2019-09-02,7370.0,11980.0,16.21034
2019-09-03,7450.0,3823.0,15.16731
2019-09-04,7440.0,6852.0,14.993479999999998
2019-09-05,7750.0,27463.0,19.46979
2019-09-06,7940.0,15872.0,19.33941
2019-09-09,7900.0,5018.0,16.16688
2019-09-10,7740.0,5336.0,12.55975
2019-09-11,7690.0,4179.0,11.51673
2019-09-16,7790.0,6276.0,14.8631
2019-09-17,7880.0,6868.0,14.6458
2019-09-18,7870.0,17005.0,12.299000000000001
2019-09-19,7910.0,7656.0,13.4724
2019-09-20,7850.0,2087.0,10.60408
2019-09-23,7750.0,10308.0,13.08126
2019-09-24,7790.0,8559.0,11.47327
2019-09-25,7670.0,9153.0,11.125589999999999
